0.1070072;0.1070081;0.1070072;0.1070052;0.1070062;0.1070074;0.1070092;0.1070041;0.1070083;0.1070114;0.1070106;0.1070077;0.1070057;0.1064633;0.1418318;0.1418328;0.01112984;-0.0005935875;-0.0005942672;-0.1541405;;;;;;;;;;;;;;;;;;;;;;
0.09573626;0.09573603;0.09573627;0.0957367;0.09573647;0.09573624;0.09573581;0.0957368;0.09573592;0.09573532;0.09573541;0.09573606;0.09573659;0.09465397;0.1025679;0.1025676;-0.06407087;-0.07417994;-0.07418042;-0.1339365;;;;;;;;;;;;;;;;;;;;;;
0.1015913;0.1015909;0.1015913;0.101592;0.1015916;0.1015913;0.1015907;0.1015922;0.1015908;0.1015897;0.1015899;0.101591;0.1015918;0.1007885;0.07107355;0.07107299;0.02325885;0.01127508;0.01127481;-0.1261972;;;;;;;;;;;;;;;;;;;;;;
0.09427991;0.09428097;0.09427992;0.09427776;0.09427882;0.09428018;0.09428221;0.09427656;0.0942811;0.09428447;0.09428359;0.09428052;0.09427829;0.09312844;0.05337638;0.05337736;0.03264098;0.0204558;0.02045546;-0.1423896;;;;;;;;;;;;;;;;;;;;;;
0.07468193;0.07468241;0.07468194;0.07468097;0.07468144;0.07468197;0.07468289;0.07468037;0.07468247;0.07468402;0.07468361;0.07468219;0.0746812;0.07259472;0.1365515;0.136552;0.03718084;0.0248982;0.02489795;-0.09065483;;;;;;;;;;;;;;;;;;;;;;
0.08038417;0.08038297;0.08038417;0.08038656;0.08038535;0.08038382;0.0803816;0.08038764;0.0803827;0.08037909;0.08037992;0.08038337;0.08038596;0.07856872;-0.008758425;-0.008759626;0.04854754;0.03602828;0.03602857;0.03112126;;;;;;;;;;;;;;;;;;;;;;
0.104553;0.1045521;0.1045531;0.1045548;0.1045539;0.1045529;0.1045512;0.1045556;0.1045519;0.1045492;0.1045498;0.1045524;0.1045544;0.1038915;0.1699553;0.1699543;0.01808066;0.006209435;0.00620947;0.07182503;;;;;;;;;;;;;;;;;;;;;;
0.11036;0.1103605;0.11036;0.1103589;0.1103594;0.11036;0.110361;0.1103582;0.1103605;0.1103622;0.1103618;0.1103602;0.1103592;0.109976;0.1073969;0.1073974;0.1535496;0.1387699;0.13877;0.0801403;;;;;;;;;;;;;;;;;;;;;;
0.1005164;0.1005166;0.1005164;0.1005159;0.1005162;0.1005163;0.1005168;0.1005156;0.1005166;0.1005175;0.1005173;0.1005165;0.1005161;0.09966251;0.05715626;0.05715661;0.12164;0.1075524;0.1075527;0.1119711;;;;;;;;;;;;;;;;;;;;;;
0.1105664;0.1105651;0.1105664;0.110569;0.1105677;0.110566;0.1105636;0.1105702;0.1105648;0.1105608;0.1105618;0.1105655;0.1105684;0.1101918;0.07867722;0.0786759;0.1103644;0.09651225;0.09651235;0.1516444;;;;;;;;;;;;;;;;;;;;;;
0.1343194;0.1343186;0.1343194;0.1343208;0.13432;0.1343193;0.134318;0.1343213;0.1343184;0.1343164;0.1343168;0.1343188;0.1343204;0.1350789;0.1474394;0.1474385;0.2021553;0.1863285;0.1863285;0.1501386;;;;;;;;;;;;;;;;;;;;;;
0.1356906;0.1356914;0.1356906;0.1356892;0.1356899;0.1356909;0.1356923;0.1356883;0.1356914;0.1356938;0.1356932;0.135691;0.1356895;0.1365161;0.1235055;0.1235061;0.1647142;0.1496912;0.1496911;0.1308562;;;;;;;;;;;;;;;;;;;;;;
0.1211674;0.1211679;0.1211674;0.1211664;0.1211669;0.1211674;0.1211683;0.1211658;0.121168;0.1211695;0.1211691;0.1211677;0.1211667;0.1212995;0.08967829;0.08967888;0.1393646;0.12489;0.1248901;0.1255396;;;;;;;;;;;;;;;;;;;;;;
0.1229928;0.1229919;0.1229928;0.1229944;0.1229936;0.1229925;0.1229909;0.1229951;0.1229917;0.1229893;0.1229898;0.1229922;0.122994;0.1232116;0.1301332;0.1301323;0.1008693;0.08721984;0.08721992;0.1337459;;;;;;;;;;;;;;;;;;;;;;
0.1386104;0.1386098;0.1386104;0.1386115;0.1386109;0.1386104;0.1386094;0.1386118;0.1386096;0.1386081;0.1386084;0.13861;0.1386112;0.1395748;0.09693252;0.09693179;0.1634408;0.1484439;0.1484439;0.1223722;;;;;;;;;;;;;;;;;;;;;;
0.1353848;0.1353857;0.1353848;0.135383;0.1353839;0.1353851;0.1353869;0.1353819;0.1353858;0.1353888;0.135388;0.1353853;0.1353834;0.1361956;0.1941988;0.1941995;0.1566813;0.1418304;0.1418304;0.09643476;;;;;;;;;;;;;;;;;;;;;;
0.1141941;0.1141949;0.1141941;0.1141923;0.1141932;0.1141943;0.1141959;0.1141913;0.114195;0.1141978;0.1141971;0.1141946;0.1141928;0.1139933;0.07406069;0.07406154;0.1165542;0.1025682;0.1025683;0.08566967;;;;;;;;;;;;;;;;;;;;;;
0.1085884;0.1085878;0.1085884;0.1085895;0.108589;0.1085883;0.1085872;0.10859;0.1085876;0.108586;0.1085863;0.108588;0.1085892;0.1081196;0.108059;0.1080583;0.08436857;0.07107394;0.07107403;0.09126196;;;;;;;;;;;;;;;;;;;;;;
0.1218351;0.1218345;0.1218351;0.1218363;0.1218357;0.1218351;0.121834;0.1218367;0.1218343;0.1218326;0.1218329;0.1218347;0.121836;0.1219987;0.1567811;0.1567803;0.06628536;0.05337477;0.05337471;0.08427875;;;;;;;;;;;;;;;;;;;;;;
0.1202584;0.1202593;0.1202585;0.1202567;0.1202576;0.1202587;0.1202603;0.1202558;0.1202594;0.1202621;0.1202614;0.1202589;0.1202572;0.1203471;0.1119988;0.1119996;0.1512845;0.1365509;0.1365509;0.06556027;;;;;;;;;;;;;;;;;;;;;;
0.1042951;0.1042956;0.1042951;0.1042942;0.1042947;0.1042952;0.104296;0.1042936;0.1042956;0.1042971;0.1042967;0.1042954;0.1042944;0.1036217;0.08711094;0.08711143;0.002784166;-0.00875665;-0.008756527;0.0710065;;;;;;;;;;;;;;;;;;;;;;
0.1082386;0.1082376;0.1082386;0.1082405;0.1082395;0.1082384;0.1082365;0.1082414;0.1082373;0.1082344;0.1082351;0.1082379;0.10824;0.107753;0.0899195;0.08991846;0.1854189;0.1699566;0.1699567;0.09409074;;;;;;;;;;;;;;;;;;;;;;
0.1276313;0.1276306;0.1276313;0.1276326;0.1276319;0.1276312;0.12763;0.1276332;0.1276303;0.1276284;0.1276288;0.1276308;0.1276323;0.1280715;0.07793515;0.07793427;0.1214903;0.1073961;0.1073961;0.09963705;;;;;;;;;;;;;;;;;;;;;;
0.1248161;0.1248172;0.1248161;0.124814;0.124815;0.1248164;0.1248184;0.1248128;0.1248174;0.1248208;0.1248199;0.1248168;0.1248145;0.1251225;0.1496119;0.1496129;0.07014714;0.05715605;0.05715606;0.09023523;;;;;;;;;;;;;;;;;;;;;;
0.1026514;0.1026521;0.1026514;0.1026499;0.1026506;0.1026515;0.1026528;0.1026491;0.1026522;0.1026545;0.1026539;0.1026518;0.1026503;0.1018995;0.07074419;0.07074496;0.09213785;0.0786792;0.07867935;0.09983411;;;;;;;;;;;;;;;;;;;;;;
0.09983966;0.09983894;0.09983967;0.0998411;0.09984037;0.09983948;0.09983812;0.09984168;0.09983874;0.09983665;0.09983712;0.09983917;0.09984073;0.09895317;0.1371187;0.1371179;0.1624093;0.1474404;0.1474405;0.1225212;;;;;;;;;;;;;;;;;;;;;;
0.1086731;0.108673;0.1086731;0.1086733;0.1086732;0.1086732;0.1086731;0.1086732;0.1086729;0.1086728;0.1086727;0.108673;0.1086732;0.1082085;0.07101728;0.07101703;0.1379525;0.1235044;0.1235044;0.123831;;;;;;;;;;;;;;;;;;;;;;
0.0963423;0.09634349;0.0963423;0.0963399;0.09634109;0.09634259;0.09634484;0.09633859;0.09634364;0.0963474;0.09634643;0.096343;0.0963405;0.09528933;0.1215367;0.1215378;0.103383;0.08967772;0.08967771;0.1099594;;;;;;;;;;;;;;;;;;;;;;
0.06704206;0.06704325;0.06704207;0.06703967;0.06704086;0.06704222;0.06704444;0.06703836;0.06704346;0.0670472;0.06704628;0.06704278;0.06704027;0.06459033;0.02233168;0.022333;0.1447234;0.1301345;0.1301346;0.1117028;;;;;;;;;;;;;;;;;;;;;;
0.05143508;0.05143488;0.05143509;0.05143549;0.05143528;0.05143498;0.05143461;0.05143559;0.05143481;0.05143426;0.05143436;0.05143492;0.05143538;0.04823788;0.05073005;0.05072987;0.1107946;0.09693319;0.09693329;0.1266196;;;;;;;;;;;;;;;;;;;;;;
0.05016522;0.05016534;0.05016522;0.05016497;0.05016509;0.05016528;0.05016556;0.05016474;0.0501653;0.05016574;0.05016556;0.05016524;0.05016503;0.04690743;0.07501743;0.07501744;0.2101969;0.1941974;0.1941974;0.1235389;;;;;;;;;;;;;;;;;;;;;;
0.03022606;0.03022756;0.03022607;0.03022306;0.03022456;0.03022642;0.03022931;0.03022145;0.0302278;0.03023246;0.03023125;0.03022695;0.0302238;0.02601675;0.009847558;0.009848982;0.08742322;0.07405943;0.07405939;0.1032991;;;;;;;;;;;;;;;;;;;;;;
-0.003912958;-0.003911772;-0.003912951;-0.003915329;-0.003914144;-0.003912822;-0.00391053;-0.003916606;-0.003911551;-0.003907862;-0.00390879;-0.003912234;-0.003914741;-0.009752125;-0.03633927;-0.03633797;0.1221652;0.1080598;0.1080599;0.09794497;;;;;;;;;;;;;;;;;;;;;;
-0.01993578;-0.019936;-0.01993577;-0.01993533;-0.01993555;-0.01993597;-0.01993628;-0.0199352;-0.01993605;-0.01993668;-0.01993657;-0.01993594;-0.01993545;-0.02654027;0.03596109;0.03596094;0.1719561;0.1567819;0.156782;0.1105972;;;;;;;;;;;;;;;;;;;;;;
-0.01492896;-0.01492945;-0.01492896;-0.01492799;-0.01492848;-0.01492917;-0.01492995;-0.0149276;-0.01492957;-0.01493102;-0.01493074;-0.01492931;-0.01492824;-0.02129453;-0.03437243;-0.03437292;0.1261936;0.1119976;0.1119975;0.1090913;;;;;;;;;;;;;;;;;;;;;;
-0.02221003;-0.02220904;-0.02221002;-0.02221201;-0.02221102;-0.02220995;-0.02220797;-0.02221309;-0.02220886;-0.02220578;-0.02220658;-0.02220944;-0.02221153;-0.02892278;-0.06153175;-0.06153067;0.1007592;0.08711035;0.08711035;0.09384441;;;;;;;;;;;;;;;;;;;;;;
-0.04241546;-0.04241505;-0.04241545;-0.04241626;-0.04241585;-0.0424156;-0.04241473;-0.04241674;-0.04241496;-0.04241369;-0.04241402;-0.04241522;-0.04241607;-0.05009295;-0.03196916;-0.03196857;0.1036272;0.08992094;0.08992106;0.09761084;;;;;;;;;;;;;;;;;;;;;;
-0.04003797;-0.040039;-0.04003796;-0.0400359;-0.04003693;-0.04003841;-0.04004022;-0.04003495;-0.0400392;-0.04004233;-0.0400416;-0.04003864;-0.04003642;-0.04760236;-0.05724871;-0.05724961;0.09138023;0.07793603;0.07793615;0.1161332;;;;;;;;;;;;;;;;;;;;;;
-0.02380004;-0.02380063;-0.02380003;-0.02379886;-0.02379945;-0.02380029;-0.02380124;-0.02379836;-0.02380077;-0.02380254;-0.02380219;-0.02380045;-0.02379916;-0.03058914;-0.009942812;-0.009943401;0.1646322;0.1496103;0.1496103;0.1134445;;;;;;;;;;;;;;;;;;;;;;
-0.02768829;-0.02768747;-0.02768829;-0.02768993;-0.02768911;-0.0276883;-0.02768664;-0.02769084;-0.02768731;-0.02768475;-0.02768541;-0.0276878;-0.02768953;-0.0346626;0.04249437;0.04249534;0.08403382;0.07074322;0.07074317;0.09227441;;;;;;;;;;;;;;;;;;;;;;
-0.04722555;-0.04722555;-0.04722501;-0.04722423;-0.04722555;-0.04722553;-0.04722556;-0.04723006;-0.04722793;-0.04722444;-0.04722786;-0.04722725;-0.04722488;-0.04349873;-0.06545651;-0.06545756;-0.03652865;0.1371198;0.1371199;0.08958886;;;;;;;;;;;;;;;;;;;;;;
-0.04449889;-0.04449888;-0.04449945;-0.04450021;-0.04449888;-0.04449887;-0.0444989;-0.04449397;-0.04449635;-0.04450013;-0.04449647;-0.04449705;-0.04449953;-0.0406146;-0.04400401;-0.04400288;-0.03373494;0.07101729;0.07101735;0.09802597;;;;;;;;;;;;;;;;;;;;;;
-0.03166771;-0.03166771;-0.03166773;-0.03166771;-0.03166771;-0.0316677;-0.03166773;-0.0316675;-0.03166764;-0.03166778;-0.03166766;-0.03166764;-0.03166769;-0.02706529;-0.05868304;-0.058683;-0.02062588;0.1215349;0.1215349;0.08624858;;;;;;;;;;;;;;;;;;;;;;
-0.04576074;-0.04576073;-0.04575992;-0.04575873;-0.04576074;-0.04576072;-0.04576075;-0.0457677;-0.04576441;-0.04575901;-0.04576426;-0.04576336;-0.04575972;-0.04195283;-0.07169246;-0.07169408;-0.03503358;0.02233005;0.02232996;0.05826326;;;;;;;;;;;;;;;;;;;;;;
-0.05835582;-0.05835582;-0.05835593;-0.05835605;-0.05835582;-0.0583558;-0.05835583;-0.05835482;-0.05835532;-0.05835608;-0.05835536;-0.05835545;-0.05835592;-0.05525127;-0.006857113;-0.006856882;-0.04789888;0.05073041;0.05073044;0.04335671;;;;;;;;;;;;;;;;;;;;;;
-0.06251737;-0.06251737;-0.06251685;-0.06251611;-0.06251736;-0.06251734;-0.06251738;-0.0625217;-0.06251965;-0.06251629;-0.06251958;-0.062519;-0.06251673;-0.05964893;-0.07041726;-0.07041828;-0.05215582;0.07501721;0.07501722;0.04214391;;;;;;;;;;;;;;;;;;;;;;
-0.07962146;-0.07962146;-0.07962085;-0.07961997;-0.07962146;-0.07962144;-0.07962147;-0.07962665;-0.07962419;-0.07962017;-0.07962409;-0.07962341;-0.0796207;-0.07771362;-0.02731557;-0.02731677;-0.0696358;0.009845304;0.009845193;0.02309971;;;;;;;;;;;;;;;;;;;;;;
-0.09252509;-0.09252509;-0.09252492;-0.09252468;-0.09252507;-0.09252506;-0.09252509;-0.09252639;-0.09252579;-0.09252477;-0.09252577;-0.09252558;-0.09252488;-0.09133983;-0.1392382;-0.1392385;-0.08281954;-0.03634092;-0.03634103;-0.009507232;;;;;;;;;;;;;;;;;;;;;;
-0.09931393;-0.09931393;-0.09931367;-0.09931331;-0.09931391;-0.09931389;-0.09931394;-0.09931598;-0.09931501;-0.09931342;-0.09931499;-0.0993147;-0.09931362;-0.09851012;-0.06716634;-0.06716681;-0.0897579;0.03596151;0.03596153;-0.02481099;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.1066598;-0.1066595;-0.106659;-0.1066598;-0.1066598;-0.1066598;-0.1066624;-0.1066612;-0.1066592;-0.1066612;-0.1066608;-0.1066594;-0.1062687;-0.1310126;-0.1310132;-0.09726538;-0.03437173;-0.03437167;-0.02002887;;;;;;;;;;;;;;;;;;;;;;
-0.1197593;-0.1197593;-0.1197587;-0.1197579;-0.1197593;-0.1197593;-0.1197593;-0.1197642;-0.1197619;-0.1197581;-0.1197618;-0.1197612;-0.1197586;-0.1201046;-0.04425665;-0.04425779;-0.110654;-0.06153315;-0.06153324;-0.02698312;;;;;;;;;;;;;;;;;;;;;;
-0.1382375;-0.1382375;-0.138237;-0.1382363;-0.1382375;-0.1382375;-0.1382375;-0.1382417;-0.1382397;-0.1382364;-0.1382396;-0.1382391;-0.1382369;-0.1396198;-0.2113405;-0.2113415;-0.129537;-0.03196959;-0.03196964;-0.04628179;;;;;;;;;;;;;;;;;;;;;;
-0.150004;-0.150004;-0.1500038;-0.1500036;-0.1500039;-0.1500039;-0.150004;-0.1500054;-0.1500047;-0.1500036;-0.1500047;-0.1500045;-0.1500038;-0.1520456;-0.09266184;-0.09266216;-0.1415595;-0.05724709;-0.05724701;-0.04401105;;;;;;;;;;;;;;;;;;;;;;
-0.148783;-0.148783;-0.1487831;-0.1487833;-0.1487829;-0.1487829;-0.1487829;-0.1487816;-0.1487822;-0.1487833;-0.1487823;-0.1487824;-0.1487831;-0.1507547;-0.1866846;-0.1866842;-0.1403096;-0.009941931;-0.00994187;-0.02850181;;;;;;;;;;;;;;;;;;;;;;
-0.1424168;-0.1424168;-0.1424169;-0.1424171;-0.1424167;-0.1424167;-0.1424167;-0.1424156;-0.1424161;-0.142417;-0.1424162;-0.1424163;-0.1424169;-0.1440312;-0.09842723;-0.09842692;-0.1338038;0.04249332;0.04249325;-0.03221554;;;;;;;;;;;;;;;;;;;;;;
-0.1403553;-0.1403553;-0.1403553;-0.1403554;-0.1403552;-0.1403552;-0.1403553;-0.1403549;-0.1403551;-0.1403554;-0.1403551;-0.1403551;-0.1403553;-0.1418543;-0.07706726;-0.07706716;-0.1316977;-0.06545703;-0.06545593;0.1132706;;;;;;;;;;;;;;;;;;;;;;
-0.1380306;-0.1380306;-0.1380307;-0.1380309;-0.1380306;-0.1380306;-0.1380306;-0.1380295;-0.13803;-0.1380309;-0.13803;-0.1380302;-0.1380307;-0.1393988;-0.1665525;-0.1665522;-0.1293215;-0.04400346;-0.04400465;0.05063866;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344782;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1356476;-0.08881156;-0.08881151;-0.1256921;-0.05868302;-0.05868306;0.09850886;;;;;;;;;;;;;;;;;;;;;;
-0.1287397;-0.1287397;-0.12874;-0.1287404;-0.1287397;-0.1287397;-0.1287397;-0.1287373;-0.1287385;-0.1287403;-0.1287386;-0.1287388;-0.12874;-0.1295858;-0.1289349;-0.1289343;-0.1198259;-0.07169326;-0.07169157;0.004509855;;;;;;;;;;;;;;;;;;;;;;
-0.1176169;-0.1176169;-0.1176173;-0.1176179;-0.1176168;-0.1176168;-0.1176169;-0.1176131;-0.1176149;-0.1176178;-0.117615;-0.1176154;-0.1176174;-0.1178378;-0.1790574;-0.1790565;-0.1084579;-0.006856986;-0.006857226;0.03141601;;;;;;;;;;;;;;;;;;;;;;
-0.1056991;-0.1056991;-0.1056994;-0.1056998;-0.1056991;-0.1056991;-0.1056991;-0.1056966;-0.1056978;-0.1056998;-0.1056979;-0.1056982;-0.1056995;-0.1052517;-0.05863216;-0.05863157;-0.09627968;-0.07041778;-0.07041672;0.05442922;;;;;;;;;;;;;;;;;;;;;;
-0.1004724;-0.1004724;-0.1004723;-0.1004722;-0.1004724;-0.1004724;-0.1004724;-0.100473;-0.1004727;-0.1004722;-0.1004727;-0.1004726;-0.1004723;-0.09973297;-0.05229837;-0.05229852;-0.09094071;-0.02731616;-0.0273149;-0.007318932;;;;;;;;;;;;;;;;;;;;;;
-0.1022783;-0.1022783;-0.1022781;-0.1022779;-0.1022782;-0.1022782;-0.1022783;-0.1022792;-0.1022788;-0.102278;-0.1022788;-0.1022786;-0.1022781;-0.1016404;-0.1427505;-0.1427507;-0.09278644;-0.1392385;-0.1392381;-0.05108234;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046564;-0.1046563;-0.1046563;-0.1046563;-0.1046564;-0.1046563;-0.1046563;-0.1041515;-0.04328721;-0.04328721;-0.09521595;-0.0671666;-0.0671661;0.01742207;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.1054721;-0.105472;-0.105472;-0.105013;-0.1501476;-0.1501476;-0.09604952;-0.131013;-0.1310124;-0.0492211;;;;;;;;;;;;;;;;;;;;;;
-0.1052885;-0.1052885;-0.1052885;-0.1052883;-0.1052885;-0.1052885;-0.1052885;-0.1052892;-0.1052889;-0.1052884;-0.1052889;-0.1052888;-0.1052884;-0.1048195;-0.05660414;-0.05660429;-0.09586249;-0.04425723;-0.04425604;-0.07495312;;;;;;;;;;;;;;;;;;;;;;
-0.1119492;-0.1119492;-0.1119487;-0.1119482;-0.1119491;-0.1119491;-0.1119492;-0.1119526;-0.111951;-0.1119483;-0.1119509;-0.1119504;-0.1119486;-0.1118553;-0.1663313;-0.1663321;-0.1026714;-0.2113411;-0.2113401;-0.04694256;;;;;;;;;;;;;;;;;;;;;;
-0.1248905;-0.1248905;-0.1248901;-0.1248897;-0.1248905;-0.1248904;-0.1248905;-0.1248933;-0.1248919;-0.1248898;-0.1248919;-0.1248915;-0.1248901;-0.1255229;-0.1002044;-0.100205;-0.1158961;-0.09266207;-0.09266172;-0.07089756;;;;;;;;;;;;;;;;;;;;;;
-0.1320383;-0.1320383;-0.1320383;-0.1320382;-0.1320383;-0.1320383;-0.1320383;-0.1320388;-0.1320386;-0.1320382;-0.1320386;-0.1320385;-0.1320383;-0.1330709;-0.08592744;-0.08592751;-0.123199;-0.1866845;-0.1866849;-0.02607357;;;;;;;;;;;;;;;;;;;;;;
-0.1286923;-0.1286923;-0.1286925;-0.1286927;-0.1286923;-0.1286923;-0.1286923;-0.1286907;-0.1286915;-0.1286927;-0.1286915;-0.1286917;-0.1286925;-0.1295361;-0.1101186;-0.1101182;-0.119778;-0.09842713;-0.09842743;0.02361399;;;;;;;;;;;;;;;;;;;;;;
-0.1223291;-0.1223291;-0.1223292;-0.1223294;-0.1223291;-0.1223291;-0.1223291;-0.1223281;-0.1223286;-0.1223294;-0.1223286;-0.1223287;-0.1223293;-0.1228159;-0.1451032;-0.145103;-0.1132756;-0.07706726;-0.07706738;-0.07867394;;;;;;;;;;;;;;;;;;;;;;
-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207414;-0.1207415;-0.1207412;-0.1207414;-0.1207415;-0.1207414;-0.1207414;-0.1207415;-0.1211395;-0.1237802;-0.1237802;-0.1116538;-0.1665525;-0.1665528;-0.05834604;;;;;;;;;;;;;;;;;;;;;;
-0.1194533;-0.1194533;-0.1194533;-0.1194534;-0.1194532;-0.1194532;-0.1194533;-0.1194526;-0.1194529;-0.1194534;-0.119453;-0.119453;-0.1194533;-0.1197788;-0.1156123;-0.1156122;-0.110337;-0.0888116;-0.08881164;-0.07225534;;;;;;;;;;;;;;;;;;;;;;
-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167266;-0.1167267;-0.1167268;-0.1167267;-0.1167267;-0.1167268;-0.1168995;-0.1327015;-0.1327014;-0.1075511;-0.1289347;-0.1289352;-0.08458295;;;;;;;;;;;;;;;;;;;;;;
-0.1079946;-0.1079946;-0.107995;-0.1079956;-0.1079946;-0.1079946;-0.1079946;-0.1079909;-0.1079927;-0.1079955;-0.1079928;-0.1079932;-0.1079951;-0.1076754;-0.07810195;-0.0781011;-0.09862461;-0.179057;-0.179058;-0.02314891;;;;;;;;;;;;;;;;;;;;;;
-0.09202481;-0.09202481;-0.09202535;-0.09202609;-0.0920248;-0.09202479;-0.09202482;-0.09202012;-0.09202237;-0.092026;-0.09202249;-0.09202306;-0.09202545;-0.09080867;-0.09226698;-0.09226588;-0.08230369;-0.0586319;-0.05863251;-0.08337436;;;;;;;;;;;;;;;;;;;;;;
-0.07610849;-0.07610848;-0.07610888;-0.07610942;-0.07610848;-0.07610846;-0.0761085;-0.07610501;-0.07610668;-0.07610936;-0.07610679;-0.07610719;-0.07610895;-0.07399939;-0.05175216;-0.05175135;-0.06603912;-0.05229846;-0.05229831;-0.04253454;;;;;;;;;;;;;;;;;;;;;;
-0.06664203;-0.06664202;-0.06664207;-0.06664209;-0.06664202;-0.06664201;-0.06664205;-0.06664164;-0.06664185;-0.06664214;-0.06664187;-0.06664188;-0.06664205;-0.06400294;-0.07302472;-0.07302462;-0.05636735;-0.1427507;-0.1427504;-0.1485835;;;;;;;;;;;;;;;;;;;;;;
