0.1071384;0.1070046;0.1069328;0.1068707;0.1069377;0.1068775;0.1069582;0.1070388;0.1068222;0.1070427;0.1068798;0.1069392;0.08125117;0.08128487;0.06555963;0.1023585;-0.1601931;-0.2267442;-0.2267242;-0.2267014;;;;;;;;;;;;;;;;;;;;;;
0.09570776;0.09573761;0.09575778;0.09576737;0.09576787;0.09576395;0.09575264;0.0957413;0.09577013;0.09571481;0.09576601;0.09577479;0.08995495;0.08998025;0.1079406;0.08767106;0.1196966;-0.2205871;-0.2205782;-0.2205648;;;;;;;;;;;;;;;;;;;;;;
0.1015415;0.1015927;0.1016268;0.1016438;0.1016412;0.1016396;0.1016183;0.1015969;0.1016525;0.1015604;0.1016418;0.1016522;0.1232795;0.1234739;0.05412312;0.09541049;0.1272469;-0.1971986;-0.196948;-0.196847;;;;;;;;;;;;;;;;;;;;;;
0.09442143;0.09427626;0.09419906;0.09413097;0.09420463;0.09413941;0.09422686;0.09431428;0.09407976;0.09432057;0.09414142;0.09420707;0.1648153;0.164857;0.1321321;0.08557339;0.1050873;-0.1677492;-0.1677107;-0.1676992;;;;;;;;;;;;;;;;;;;;;;
0.07474892;0.07468087;0.07464263;0.07461274;0.07463655;0.07461801;0.07465324;0.07468843;0.0745934;0.07471191;0.07461955;0.07462789;0.1632396;0.163183;0.09914721;0.05982227;0.1214916;-0.1687832;-0.1688835;-0.1689242;;;;;;;;;;;;;;;;;;;;;;
0.08022735;0.08038957;0.08047903;0.08055171;0.0804721;0.08054428;0.0804446;0.08034491;0.08060954;0.08034462;0.08054596;0.08046242;0.1430513;0.1429936;0.01445683;0.06757351;0.1177919;-0.1830328;-0.1831366;-0.1831765;;;;;;;;;;;;;;;;;;;;;;
0.1044321;0.1045572;0.1046286;0.1046822;0.1046259;0.1046777;0.1046019;0.104526;0.1047269;0.1045228;0.10468;0.1046197;0.1374831;0.1375235;0.09962064;0.09939059;0.09960242;-0.1870385;-0.1870041;-0.1869935;;;;;;;;;;;;;;;;;;;;;;
0.1104289;0.1103597;0.1103203;0.1102903;0.1103075;0.1102982;0.1103291;0.11036;0.1102761;0.1104018;0.1103006;0.110291;0.1460735;0.1460871;0.1281043;0.106845;0.108478;-0.180948;-0.1809508;-0.1809585;;;;;;;;;;;;;;;;;;;;;;
0.1005499;0.1005177;0.1004964;0.1004853;0.1004782;0.1004907;0.1004971;0.1005034;0.1004851;0.100551;0.1004929;0.1004567;0.1341651;0.1340794;0.09291173;0.09390845;0.105487;-0.1892705;-0.1894145;-0.1894771;;;;;;;;;;;;;;;;;;;;;;
0.1103928;0.1105731;0.1106724;0.1107533;0.1106634;0.1107454;0.1106336;0.1105219;0.1108184;0.1105244;0.1107478;0.1106508;0.1070091;0.1069422;0.114904;0.1073717;0.1038988;-0.2084549;-0.2085747;-0.2086251;;;;;;;;;;;;;;;;;;;;;;
0.1342224;0.1343233;0.1343827;0.1344241;0.1343836;0.1344205;0.134361;0.1343014;0.1344584;0.1342924;0.1344235;0.1343803;0.09573694;0.09575183;0.09808992;0.1385972;0.1154626;0.1047353;0.1047691;0.1047797;;;;;;;;;;;;;;;;;;;;;;
0.1357855;0.1356897;0.1356378;0.1355938;0.1356306;0.1356028;0.1356526;0.1357023;0.1355678;0.1357349;0.1356058;0.1356191;0.1015917;0.1016173;0.1313595;0.1402035;0.103615;0.1131753;0.1132251;0.1132409;;;;;;;;;;;;;;;;;;;;;;
0.1212331;0.1211682;0.1211293;0.1211031;0.1211119;0.1211104;0.1211362;0.121162;0.1210915;0.1212114;0.121113;0.1210908;0.09428148;0.09420886;0.1380431;0.1210926;0.1262283;0.08849436;0.08840264;0.08836584;;;;;;;;;;;;;;;;;;;;;;
0.1228831;0.122998;0.1230616;0.1231127;0.1230556;0.1231076;0.123036;0.1229644;0.1231536;0.1229662;0.1231103;0.1230457;0.07468427;0.07465023;0.1000411;0.1236821;0.1191936;0.106796;0.106761;0.1067499;;;;;;;;;;;;;;;;;;;;;;
0.1385364;0.1386137;0.1386614;0.1386908;0.1386708;0.1386862;0.1386462;0.1386061;0.138711;0.138578;0.1386893;0.1386759;0.0803867;0.08046779;0.1674288;0.1442277;0.1265203;0.1025006;0.1026276;0.1026797;;;;;;;;;;;;;;;;;;;;;;
0.1355041;0.1353824;0.13532;0.1352605;0.1353298;0.1352675;0.1353436;0.1354197;0.1352149;0.135414;0.1352705;0.1353353;0.1045561;0.1046186;0.1423636;0.139773;0.1738844;0.0821674;0.08226566;0.08230534;;;;;;;;;;;;;;;;;;;;;;
0.1143099;0.1141922;0.1141286;0.1140743;0.1141293;0.1140814;0.1141498;0.1142182;0.1140342;0.114231;0.1140839;0.1141264;0.1103648;0.1103302;0.03094584;0.1118475;0.1576816;0.09222357;0.0921859;0.09217582;;;;;;;;;;;;;;;;;;;;;;
0.1085125;0.1085916;0.108638;0.1086706;0.1086417;0.108666;0.1086216;0.1085772;0.1086941;0.1085609;0.1086684;0.1086419;0.1005215;0.1005053;0.09069385;0.1046608;0.1270806;0.08884745;0.08883546;0.08883684;;;;;;;;;;;;;;;;;;;;;;
0.1217542;0.1218381;0.1218894;0.1219218;0.1218982;0.1219172;0.121873;0.1218287;0.121945;0.121802;0.1219199;0.1219031;0.1105704;0.1106605;0.1775141;0.1221252;0.1519536;0.08693567;0.08707346;0.08713025;;;;;;;;;;;;;;;;;;;;;;
0.1203691;0.1202564;0.120197;0.1201435;0.1201996;0.1201511;0.1202174;0.1202838;0.1201052;0.1202938;0.1201537;0.1201984;0.134323;0.1343735;0.06539435;0.1198461;0.1281042;0.09993969;0.100023;0.1000558;;;;;;;;;;;;;;;;;;;;;;
0.1043571;0.104295;0.1042603;0.1042327;0.1042542;0.1042377;0.1042694;0.104301;0.1042151;0.1043236;0.10424;0.1042448;0.1356957;0.1356478;0.1064332;0.09885789;0.1199287;0.0868022;0.0867451;0.08672572;;;;;;;;;;;;;;;;;;;;;;
0.108109;0.1082436;0.1083195;0.1083781;0.1083184;0.1083713;0.1082914;0.1082114;0.108423;0.1082002;0.1083736;0.1083138;0.1211732;0.1211406;0.1454545;0.1042567;0.1509912;0.1120867;0.1120544;0.1120478;;;;;;;;;;;;;;;;;;;;;;
0.1275372;0.1276348;0.1276933;0.1277323;0.1276995;0.1277276;0.1276736;0.1276195;0.1277619;0.1275979;0.1277304;0.1277016;0.1229968;0.1230542;0.07889678;0.1297787;0.1475914;0.1041023;0.104196;0.1042348;;;;;;;;;;;;;;;;;;;;;;
0.1249574;0.1248135;0.124736;0.1246695;0.1247353;0.1246793;0.1247617;0.1248441;0.1246227;0.124865;0.1246821;0.1247307;0.1386129;0.1386515;0.09788887;0.1258212;0.1277404;0.1123405;0.1124087;0.1124329;;;;;;;;;;;;;;;;;;;;;;
0.1027496;0.1026503;0.1025946;0.1025509;0.102588;0.1025578;0.1026108;0.1026639;0.102521;0.1026912;0.10256;0.1025781;0.1353874;0.1353265;0.1714737;0.09665323;0.1212877;0.1654902;0.1654243;0.165397;;;;;;;;;;;;;;;;;;;;;;
0.09974622;0.09984348;0.09989879;0.09994064;0.09990007;0.09993495;0.09987858;0.09982218;0.09997111;0.09980869;0.0999371;0.09989808;0.114197;0.1141381;0.08579824;0.09314843;0.1110976;0.1473441;0.1472789;0.1472543;;;;;;;;;;;;;;;;;;;;;;
0.1086606;0.1086738;0.1086863;0.1086869;0.108698;0.1086854;0.1086844;0.1086834;0.1086845;0.1086573;0.1086878;0.1087062;0.1085905;0.10863;0.08301661;0.1047054;0.1467476;0.1129623;0.1130318;0.1130583;;;;;;;;;;;;;;;;;;;;;;
0.09650054;0.09633837;0.09625131;0.0961761;0.09625571;0.09618551;0.09628215;0.09637877;0.09611969;0.09638927;0.09618757;0.09625693;0.1218371;0.121879;0.04302871;0.08827407;0.1447415;0.1408042;0.1408805;0.1409085;;;;;;;;;;;;;;;;;;;;;;
0.0672062;0.06703838;0.06694444;0.06687047;0.06694154;0.06687945;0.06697537;0.06707127;0.06681447;0.06709593;0.06688081;0.06693628;0.1202615;0.1202051;0.1321015;0.04964992;0.1361289;0.1142341;0.1141685;0.1141429;;;;;;;;;;;;;;;;;;;;;;
0.0514143;0.05143569;0.05144929;0.05145703;0.05145789;0.05145289;0.05144618;0.05143944;0.0514565;0.05141508;0.05145388;0.05146455;0.1042986;0.1042675;0.01405696;0.02927343;0.1447994;0.1050427;0.1050116;0.1050019;;;;;;;;;;;;;;;;;;;;;;
0.05018513;0.05016356;0.05015741;0.05014195;0.05017933;0.0501387;0.05016548;0.05019224;0.05011998;0.05014304;0.05013965;0.05019933;0.1082413;0.1083086;0.04786722;0.0275561;0.1569964;0.1396856;0.1397976;0.1398424;;;;;;;;;;;;;;;;;;;;;;
0.03042943;0.03021866;0.03010729;0.03000787;0.03012777;0.03001589;0.03015204;0.03028817;0.0299245;0.03026464;0.03001636;0.03014689;0.1276339;0.1276827;-0.01764742;0.001083347;0.0966614;0.1359099;0.1359953;0.1360275;;;;;;;;;;;;;;;;;;;;;;
-0.003745679;-0.003918907;-0.004014307;-0.004092127;-0.004007013;-0.004085382;-0.003979148;-0.003872912;-0.004156459;-0.00387216;-0.004085733;-0.004000142;0.1248198;0.1247478;0.01428187;-0.04387349;0.06692062;0.113845;0.1137573;0.1137241;;;;;;;;;;;;;;;;;;;;;;
-0.01995461;-0.01993694;-0.01992622;-0.01991924;-0.01991739;-0.01992365;-0.01992762;-0.01993159;-0.01992107;-0.01995601;-0.01992438;-0.01990855;0.1026548;0.1026051;0.02805638;-0.0647959;0.09260231;0.1065884;0.1065313;0.1065117;;;;;;;;;;;;;;;;;;;;;;
-0.01498529;-0.01492945;-0.01489601;-0.01487359;-0.0148842;-0.01487976;-0.01490434;-0.01492891;-0.01486351;-0.01496287;-0.01488037;-0.01487251;0.09984171;0.09989031;-0.002425181;-0.05815738;0.08805058;0.0950578;0.09513798;0.09516922;;;;;;;;;;;;;;;;;;;;;;
-0.0220689;-0.02221588;-0.02229662;-0.02236284;-0.02229026;-0.02235682;-0.0222666;-0.02217636;-0.02241702;-0.02217497;-0.02235761;-0.02228381;0.1086742;0.1086808;-0.08198024;-0.06796131;0.03949204;0.1350265;0.1350523;0.1350596;;;;;;;;;;;;;;;;;;;;;;
-0.04234886;-0.04241891;-0.0424599;-0.04248893;-0.0424611;-0.04248693;-0.04244611;-0.04240527;-0.04251396;-0.0423965;-0.04248821;-0.04246167;0.09634411;0.09626299;-0.02717281;-0.09451345;0.0037303;0.1328918;0.1327935;0.1327549;;;;;;;;;;;;;;;;;;;;;;
-0.04016286;-0.0400362;-0.03996703;-0.03990949;-0.03996485;-0.03991907;-0.03999079;-0.04006249;-0.0398711;-0.04008368;-0.03992029;-0.03996211;0.06704354;0.0669596;-0.02993712;-0.09117859;0.01870754;0.1232504;0.1231469;0.1231082;;;;;;;;;;;;;;;;;;;;;;
-0.02387034;-0.02380028;-0.02375971;-0.0237302;-0.02375174;-0.02373611;-0.02377156;-0.023807;-0.02371251;-0.02383266;-0.02373694;-0.02374364;0.05143412;0.05144479;-0.02537089;-0.06983435;-0.006917419;0.1328394;0.1328707;0.1328809;;;;;;;;;;;;;;;;;;;;;;
-0.027569;-0.02769319;-0.0277635;-0.02781735;-0.02776565;-0.02781107;-0.02773969;-0.0276683;-0.02785864;-0.02764926;-0.02781199;-0.02776758;0.05016242;0.05015162;-0.01825611;-0.07515801;-0.01709259;0.1465313;0.1465339;0.1465291;;;;;;;;;;;;;;;;;;;;;;
-0.04724192;-0.04716896;-0.0470408;-0.04709594;-0.04706875;-0.04704831;-0.04715259;-0.04725686;-0.04705581;-0.04705617;-0.04690366;-0.04727177;0.03022291;0.03011752;-0.06410416;-0.152803;-0.01590431;0.07911956;0.07898042;0.07892054;;;;;;;;;;;;;;;;;;;;;;
-0.04448441;-0.04455866;-0.04468582;-0.04463287;-0.04465969;-0.04468336;-0.04458137;-0.04447936;-0.0446809;-0.04468111;-0.04483302;-0.04447429;-0.003915708;-0.004002321;0.02175144;-0.07438192;-0.01379627;0.04579413;0.04567742;0.04562995;;;;;;;;;;;;;;;;;;;;;;
-0.03166866;-0.03166884;-0.03167791;-0.03166899;-0.03167362;-0.03166997;-0.03166117;-0.03165234;-0.03166204;-0.03166129;-0.0316706;-0.03163601;-0.01993951;-0.01993066;-0.07274359;-0.04724849;-0.002174491;0.07441511;0.07443661;0.0744427;;;;;;;;;;;;;;;;;;;;;;
-0.04578533;-0.0456733;-0.04549137;-0.04556122;-0.04552665;-0.04548753;-0.04563254;-0.04577754;-0.04548369;-0.04548391;-0.04526464;-0.04576971;-0.01493284;-0.01490492;0.008521345;-0.04074674;-0.01451522;0.06929657;0.06934441;0.06935989;;;;;;;;;;;;;;;;;;;;;;
-0.05835433;-0.05836722;-0.05838944;-0.05838004;-0.05838528;-0.05838975;-0.05837246;-0.05835515;-0.05839006;-0.05839125;-0.05841759;-0.05835593;-0.02221327;-0.02228675;-0.08595277;-0.07609548;-0.02603829;0.01507314;0.01497123;0.01492967;;;;;;;;;;;;;;;;;;;;;;
-0.06253347;-0.06246261;-0.06234547;-0.06239169;-0.06236917;-0.06234561;-0.06243984;-0.06253405;-0.06234574;-0.06234721;-0.06220621;-0.06253459;-0.04241855;-0.04245357;-0.05239812;-0.03650789;-0.02957194;-0.02501372;-0.02506619;-0.02508666;;;;;;;;;;;;;;;;;;;;;;
-0.07964069;-0.0795559;-0.07942467;-0.07947102;-0.07944867;-0.0794158;-0.07951974;-0.07962365;-0.07940693;-0.07940962;-0.07924968;-0.07960658;-0.0400416;-0.03997825;-0.06338353;-0.01082671;-0.04482394;-0.008377194;-0.008288792;-0.00825537;;;;;;;;;;;;;;;;;;;;;;
-0.09253172;-0.0925076;-0.09247894;-0.09248338;-0.09248216;-0.09246874;-0.09249055;-0.09251234;-0.09245853;-0.09246217;-0.09242485;-0.09249291;-0.02380365;-0.02376861;-0.09635288;0.001323945;-0.05648409;-0.03701898;-0.03697402;-0.03695938;;;;;;;;;;;;;;;;;;;;;;
-0.09932287;-0.09928781;-0.09922753;-0.09925264;-0.09924118;-0.09923075;-0.09928065;-0.09933051;-0.09923398;-0.09923811;-0.09916543;-0.09933809;-0.02769051;-0.0277526;-0.1473756;-0.03205695;-0.06251828;-0.04828725;-0.04838078;-0.04841702;;;;;;;;;;;;;;;;;;;;;;
-0.1066707;-0.1066267;-0.1065476;-0.1065825;-0.1065663;-0.1065548;-0.1066206;-0.1066865;-0.106562;-0.1065666;-0.106472;-0.1067022;-0.04707282;-0.04703632;-0.06059297;-0.03491273;-0.06905869;-0.0868116;-0.08677064;-0.08676106;;;;;;;;;;;;;;;;;;;;;;
-0.119778;-0.1196976;-0.1195625;-0.1196171;-0.1195911;-0.1195652;-0.1196751;-0.119785;-0.1195678;-0.1195734;-0.1194105;-0.1197919;-0.04465874;-0.04469585;-0.1361462;-0.04741292;-0.08068227;-0.02707111;-0.0271268;-0.02714497;;;;;;;;;;;;;;;;;;;;;;
-0.138254;-0.1381845;-0.1380698;-0.1381148;-0.1380939;-0.1380703;-0.1381639;-0.1382573;-0.1380709;-0.1380779;-0.1379387;-0.1382605;-0.03166965;-0.03166973;-0.07702215;-0.07654582;-0.09721299;-0.006606477;-0.006607407;-0.006605044;;;;;;;;;;;;;;;;;;;;;;
-0.1500113;-0.1499861;-0.1499411;-0.1499608;-0.1499527;-0.149946;-0.1499847;-0.1500235;-0.1499508;-0.1499586;-0.1499038;-0.1500355;-0.04552501;-0.04546898;-0.1417784;-0.05827546;-0.107819;-0.001859853;-0.001780987;-0.001753424;;;;;;;;;;;;;;;;;;;;;;
-0.1487811;-0.1487998;-0.1488285;-0.1488183;-0.1488252;-0.1488327;-0.1488124;-0.148792;-0.148837;-0.1488447;-0.1488783;-0.1488027;-0.05838599;-0.05839242;-0.1827196;-0.1224408;-0.1068249;-0.02847285;-0.0284854;-0.02849022;;;;;;;;;;;;;;;;;;;;;;
-0.1424156;-0.1424308;-0.1424587;-0.1424458;-0.142454;-0.1424579;-0.1424371;-0.1424162;-0.1424571;-0.1424643;-0.142496;-0.1424167;-0.06236987;-0.06233443;-0.1134325;-0.1309119;-0.1011328;0.001422711;0.001472905;0.001489523;;;;;;;;;;;;;;;;;;;;;;
-0.1403566;-0.1403596;-0.140363;-0.1403623;-0.1403643;-0.1403661;-0.1403656;-0.140365;-0.1403692;-0.1403763;-0.1403795;-0.1403733;-0.07944523;-0.07940281;-0.1154906;-0.1337055;-0.09926255;0.02088644;0.02094882;0.020973;;;;;;;;;;;;;;;;;;;;;;
-0.1380295;-0.1380443;-0.138064;-0.1380589;-0.1380631;-0.1380706;-0.1380578;-0.1380449;-0.1380773;-0.1380843;-0.1381077;-0.1380602;-0.09247833;-0.09246624;-0.1626685;-0.1807253;-0.09721053;0.03020524;0.03022595;0.03023681;;;;;;;;;;;;;;;;;;;;;;
-0.1344805;-0.1344792;-0.1344788;-0.1344777;-0.1344798;-0.1344787;-0.1344806;-0.1344825;-0.1344786;-0.1344853;-0.1344832;-0.1344843;-0.0992442;-0.09922665;-0.05385371;-0.1451045;-0.09400501;0.004858013;0.004883383;0.004890622;;;;;;;;;;;;;;;;;;;;;;
-0.1287347;-0.1287678;-0.1288383;-0.1288007;-0.128821;-0.1288246;-0.128767;-0.1287093;-0.1288109;-0.1288172;-0.1288975;-0.1286837;-0.1065714;-0.1065494;-0.1510587;-0.08371693;-0.08896055;0.002675456;0.002706872;0.002714682;;;;;;;;;;;;;;;;;;;;;;
-0.117607;-0.1176626;-0.117769;-0.1177181;-0.1177449;-0.1177568;-0.1176705;-0.1175842;-0.1177445;-0.11775;-0.117874;-0.1175612;-0.1195943;-0.1195541;-0.165567;-0.1115568;-0.07907359;-0.006865936;-0.006809997;-0.006792584;;;;;;;;;;;;;;;;;;;;;;
-0.1056933;-0.1057293;-0.1057941;-0.1057652;-0.1057808;-0.1057908;-0.1057394;-0.1056881;-0.1057875;-0.1057921;-0.1058681;-0.1056828;-0.1380965;-0.1380616;-0.0470947;-0.06266726;-0.06838094;-0.02894877;-0.02890318;-0.02888886;;;;;;;;;;;;;;;;;;;;;;
-0.1004769;-0.1004634;-0.1004461;-0.1004497;-0.100449;-0.1004422;-0.1004563;-0.1004704;-0.1004384;-0.1004426;-0.1004201;-0.1004639;-0.1499576;-0.149945;-0.1378371;-0.1155791;-0.06360357;-0.01501612;-0.01500013;-0.014997;;;;;;;;;;;;;;;;;;;;;;
-0.102284;-0.1022647;-0.102247;-0.1022452;-0.1022472;-0.1022338;-0.1022464;-0.1022589;-0.1022206;-0.102225;-0.1022001;-0.1022337;-0.1488298;-0.1488391;-0.04599708;-0.1240392;-0.0652081;-0.06362306;-0.06364393;-0.06365365;;;;;;;;;;;;;;;;;;;;;;
-0.1046589;-0.1046547;-0.1046634;-0.1046504;-0.1046581;-0.1046492;-0.1046405;-0.1046318;-0.1046349;-0.1046395;-0.1046459;-0.1046045;-0.1424559;-0.1424634;-0.06393652;-0.0557822;-0.06736608;-0.07005378;-0.07007299;-0.07008045;;;;;;;;;;;;;;;;;;;;;;
-0.1054744;-0.105471;-0.1054693;-0.1054674;-0.1054695;-0.1054667;-0.1054687;-0.1054706;-0.1054641;-0.1054687;-0.1054651;-0.1054667;-0.1403681;-0.1403696;-0.1807009;-0.0875053;-0.06809115;-0.07219484;-0.07220564;-0.07221171;;;;;;;;;;;;;;;;;;;;;;
-0.105293;-0.1052797;-0.1052584;-0.1052664;-0.1052636;-0.1052591;-0.1052774;-0.1052957;-0.1052597;-0.1052643;-0.1052378;-0.1052983;-0.1380686;-0.138076;-0.07937995;-0.1149348;-0.06790421;-0.1078484;-0.1078719;-0.107884;;;;;;;;;;;;;;;;;;;;;;
-0.1119629;-0.1119057;-0.1118143;-0.1118483;-0.1118326;-0.1118118;-0.1118855;-0.1119593;-0.1118092;-0.1118143;-0.111703;-0.1119556;-0.134482;-0.1344813;-0.1170466;-0.1275961;-0.07375887;-0.08084866;-0.08085754;-0.08086197;;;;;;;;;;;;;;;;;;;;;;
-0.1249023;-0.1248548;-0.1247807;-0.1248071;-0.1247953;-0.1247771;-0.1248371;-0.124897;-0.1247735;-0.1247795;-0.1246885;-0.1248915;-0.1288162;-0.1288327;-0.04413141;-0.1455286;-0.08534063;-0.03421537;-0.03424283;-0.03424792;;;;;;;;;;;;;;;;;;;;;;
-0.1320424;-0.1320321;-0.1320141;-0.1320217;-0.1320194;-0.1320167;-0.1320332;-0.1320497;-0.1320193;-0.1320259;-0.1320032;-0.1320569;-0.1177406;-0.1177683;-0.1489127;-0.1529999;-0.09180463;-0.05529987;-0.0553458;-0.05535784;;;;;;;;;;;;;;;;;;;;;;
-0.1286897;-0.1287111;-0.1287449;-0.1287323;-0.12874;-0.1287483;-0.1287234;-0.1286985;-0.1287517;-0.128758;-0.1287978;-0.1287072;-0.1057807;-0.1057987;-0.1137863;-0.08883964;-0.08888476;-0.01824516;-0.01827279;-0.01828129;;;;;;;;;;;;;;;;;;;;;;
-0.1223282;-0.1223416;-0.1223655;-0.1223548;-0.1223616;-0.1223654;-0.1223476;-0.1223297;-0.1223654;-0.1223712;-0.1223986;-0.1223313;-0.1004485;-0.1004417;-0.1099127;-0.06897967;-0.08318485;-0.05846854;-0.0584661;-0.058465;;;;;;;;;;;;;;;;;;;;;;
-0.1207431;-0.1207438;-0.1207412;-0.1207443;-0.1207441;-0.1207464;-0.1207508;-0.1207552;-0.1207516;-0.1207573;-0.1207539;-0.1207673;-0.1022421;-0.1022324;-0.101527;0.001523083;-0.08173627;-0.06489313;-0.06488734;-0.06488194;;;;;;;;;;;;;;;;;;;;;;
-0.1194536;-0.1194603;-0.1194649;-0.1194668;-0.1194673;-0.119473;-0.1194722;-0.1194714;-0.119481;-0.1194866;-0.1194925;-0.119489;-0.1046525;-0.1046504;-0.1183803;0.01560122;-0.08059751;-0.01308419;-0.01308278;-0.01307767;;;;;;;;;;;;;;;;;;;;;;
-0.1167287;-0.1167279;-0.1167259;-0.116727;-0.1167278;-0.1167281;-0.1167315;-0.1167348;-0.1167303;-0.1167357;-0.1167325;-0.1167408;-0.1054698;-0.105468;-0.1456493;-0.03915668;-0.07814826;-0.03715392;-0.037156;-0.03715651;;;;;;;;;;;;;;;;;;;;;;
-0.1079851;-0.1080388;-0.10814;-0.1080924;-0.1081174;-0.1081298;-0.1080479;-0.107966;-0.1081196;-0.1081244;-0.1082427;-0.1079469;-0.1052654;-0.1052588;-0.1268119;-0.0322766;-0.07047335;-0.05798082;-0.05797848;-0.05797902;;;;;;;;;;;;;;;;;;;;;;
-0.09201165;-0.09208193;-0.09220671;-0.0921521;-0.0921804;-0.09220038;-0.09210022;-0.09200002;-0.09219405;-0.09219771;-0.09234528;-0.09198833;-0.111833;-0.1118044;-0.04633418;0.002165715;-0.05624265;-0.06765747;-0.06762527;-0.06761488;;;;;;;;;;;;;;;;;;;;;;
-0.07609899;-0.0761508;-0.07623374;-0.07620253;-0.07621891;-0.07623836;-0.07617363;-0.07610887;-0.07624299;-0.07624547;-0.07634526;-0.07611872;-0.1247955;-0.1247717;-0.0763604;0.044056;-0.04197966;-0.08124552;-0.0812218;-0.08121412;;;;;;;;;;;;;;;;;;;;;;
-0.06664255;-0.06664617;-0.06664926;-0.06664971;-0.06665013;-0.06665331;-0.0666522;-0.06665106;-0.06665736;-0.06665915;-0.06666315;-0.06665953;-0.1320229;-0.1320177;-0.05958517;0.01052481;-0.03341806;-0.08685432;-0.08685759;-0.08686123;;;;;;;;;;;;;;;;;;;;;;
