0.1070072;0.1070069;0.1070081;0.1070076;0.107007;0.1070076;0.1070076;0.1070068;0.1070062;0.1070092;0.1070072;0.1070072;0.1070069;0.1430469;0.1430458;0.1430458;0.1430456;0.1430466;0.1430466;-0.2338889;;;;;;;;;;;;;;;;;;;;;;
0.09573626;0.09573634;0.09573603;0.09573615;0.09573631;0.09573615;0.09573615;0.09573635;0.09573647;0.09573581;0.09573627;0.09573624;0.09573629;0.1374791;0.1374798;0.1374798;0.1374799;0.1374792;0.1374792;0.1156311;;;;;;;;;;;;;;;;;;;;;;
0.1015913;0.1015914;0.1015909;0.1015911;0.1015914;0.1015911;0.1015911;0.1015915;0.1015916;0.1015907;0.1015913;0.1015913;0.1015914;0.1460714;0.1460716;0.1460716;0.1460716;0.1460714;0.1460714;0.07317488;;;;;;;;;;;;;;;;;;;;;;
0.09427991;0.09427961;0.09428097;0.09428044;0.09427971;0.09428044;0.09428044;0.0942795;0.09427882;0.09428221;0.09427992;0.09427995;0.09427968;0.1341647;0.1341631;0.1341631;0.1341627;0.1341643;0.1341643;0.08043825;;;;;;;;;;;;;;;;;;;;;;
0.07468193;0.07468177;0.07468241;0.07468217;0.07468182;0.07468217;0.07468217;0.0746817;0.07468144;0.07468289;0.07468194;0.07468193;0.0746818;0.1070082;0.107007;0.107007;0.1070067;0.1070079;0.1070079;0.06500214;;;;;;;;;;;;;;;;;;;;;;
0.08038417;0.08038449;0.08038297;0.08038357;0.08038437;0.08038357;0.08038357;0.08038458;0.08038535;0.0803816;0.08038417;0.08038407;0.08038436;0.09573603;0.0957363;0.0957363;0.09573636;0.09573609;0.09573609;0.03416414;;;;;;;;;;;;;;;;;;;;;;
0.104553;0.1045533;0.1045521;0.1045526;0.1045532;0.1045526;0.1045526;0.1045534;0.1045539;0.1045512;0.1045531;0.104553;0.1045532;0.101591;0.1015914;0.1015914;0.1015915;0.101591;0.101591;0.02314435;;;;;;;;;;;;;;;;;;;;;;
0.11036;0.1103598;0.1103605;0.1103602;0.1103598;0.1103602;0.1103602;0.1103597;0.1103594;0.110361;0.11036;0.11036;0.1103598;0.09428106;0.0942797;0.0942797;0.09427936;0.0942807;0.0942807;0.0277748;;;;;;;;;;;;;;;;;;;;;;
0.1005164;0.1005163;0.1005166;0.1005165;0.1005163;0.1005165;0.1005165;0.1005162;0.1005162;0.1005168;0.1005164;0.1005164;0.1005163;0.07468241;0.07468182;0.07468182;0.07468168;0.07468229;0.07468229;0.02098875;;;;;;;;;;;;;;;;;;;;;;
0.1105664;0.1105668;0.1105651;0.1105657;0.1105666;0.1105657;0.1105657;0.1105669;0.1105677;0.1105636;0.1105664;0.1105663;0.1105666;0.08038288;0.08038437;0.08038437;0.08038476;0.08038327;0.08038327;0.03333396;;;;;;;;;;;;;;;;;;;;;;
0.1343194;0.1343196;0.1343186;0.134319;0.1343195;0.134319;0.134319;0.1343196;0.13432;0.134318;0.1343194;0.1343193;0.1343195;0.1045521;0.1045532;0.1045532;0.1045535;0.1045524;0.1045524;0.09751465;;;;;;;;;;;;;;;;;;;;;;
0.1356906;0.1356904;0.1356914;0.135691;0.1356905;0.135691;0.135691;0.1356904;0.1356899;0.1356923;0.1356906;0.1356907;0.1356905;0.1103605;0.1103598;0.1103598;0.1103597;0.1103604;0.1103604;0.08821695;;;;;;;;;;;;;;;;;;;;;;
0.1211674;0.1211672;0.1211679;0.1211677;0.1211673;0.1211677;0.1211677;0.1211672;0.1211669;0.1211683;0.1211674;0.1211674;0.1211673;0.1005166;0.1005163;0.1005163;0.1005163;0.1005166;0.1005166;0.09248656;;;;;;;;;;;;;;;;;;;;;;
0.1229928;0.122993;0.1229919;0.1229923;0.1229929;0.1229923;0.1229923;0.1229931;0.1229936;0.1229909;0.1229928;0.1229927;0.1229929;0.110565;0.1105666;0.1105666;0.110567;0.1105654;0.1105654;0.1210203;;;;;;;;;;;;;;;;;;;;;;
0.1386104;0.1386106;0.1386098;0.1386101;0.1386105;0.1386101;0.1386101;0.1386106;0.1386109;0.1386094;0.1386104;0.1386103;0.1386105;0.1343187;0.1343195;0.1343195;0.1343197;0.1343188;0.1343188;0.1086977;;;;;;;;;;;;;;;;;;;;;;
0.1353848;0.1353846;0.1353857;0.1353853;0.1353846;0.1353853;0.1353853;0.1353845;0.1353839;0.1353869;0.1353848;0.1353849;0.1353846;0.1356914;0.1356905;0.1356905;0.1356903;0.1356912;0.1356912;0.09342114;;;;;;;;;;;;;;;;;;;;;;
0.1141941;0.1141938;0.1141949;0.1141945;0.1141939;0.1141945;0.1141945;0.1141937;0.1141932;0.1141959;0.1141941;0.1141941;0.1141939;0.1211679;0.1211673;0.1211673;0.1211672;0.1211678;0.1211678;0.09995835;;;;;;;;;;;;;;;;;;;;;;
0.1085884;0.1085886;0.1085878;0.1085881;0.1085885;0.1085881;0.1085881;0.1085886;0.108589;0.1085872;0.1085884;0.1085884;0.1085885;0.1229918;0.1229929;0.1229929;0.1229932;0.1229921;0.1229921;0.09191111;;;;;;;;;;;;;;;;;;;;;;
0.1218351;0.1218353;0.1218345;0.1218348;0.1218352;0.1218348;0.1218348;0.1218354;0.1218357;0.121834;0.1218351;0.1218351;0.1218352;0.1386099;0.1386105;0.1386105;0.1386106;0.13861;0.13861;0.1217582;;;;;;;;;;;;;;;;;;;;;;
0.1202584;0.1202582;0.1202593;0.1202589;0.1202583;0.1202589;0.1202589;0.1202581;0.1202576;0.1202603;0.1202585;0.1202585;0.1202583;0.1353858;0.1353846;0.1353846;0.1353844;0.1353855;0.1353855;0.07873119;;;;;;;;;;;;;;;;;;;;;;
0.1042951;0.104295;0.1042956;0.1042954;0.104295;0.1042954;0.1042954;0.1042949;0.1042947;0.104296;0.1042951;0.1042951;0.104295;0.114195;0.1141939;0.1141939;0.1141936;0.1141947;0.1141947;0.01858788;;;;;;;;;;;;;;;;;;;;;;
0.1082386;0.1082389;0.1082376;0.1082381;0.1082388;0.1082381;0.1082381;0.108239;0.1082395;0.1082365;0.1082386;0.1082385;0.1082387;0.1085878;0.1085885;0.1085885;0.1085887;0.108588;0.108588;0.04929329;;;;;;;;;;;;;;;;;;;;;;
0.1276313;0.1276315;0.1276306;0.1276309;0.1276314;0.1276309;0.1276309;0.1276316;0.1276319;0.12763;0.1276313;0.1276312;0.1276314;0.1218345;0.1218352;0.1218352;0.1218354;0.1218347;0.1218347;0.08628287;;;;;;;;;;;;;;;;;;;;;;
0.1248161;0.1248158;0.1248172;0.1248167;0.1248159;0.1248167;0.1248167;0.1248157;0.124815;0.1248184;0.1248161;0.1248162;0.1248159;0.1202594;0.1202583;0.1202583;0.120258;0.1202591;0.1202591;0.08151324;;;;;;;;;;;;;;;;;;;;;;
0.1026514;0.1026511;0.1026521;0.1026517;0.1026512;0.1026517;0.1026517;0.1026511;0.1026506;0.1026528;0.1026514;0.1026514;0.1026512;0.1042956;0.104295;0.104295;0.1042949;0.1042955;0.1042955;0.08573713;;;;;;;;;;;;;;;;;;;;;;
0.09983966;0.09983987;0.09983894;0.0998393;0.09983979;0.0998393;0.0998393;0.09983993;0.09984037;0.09983812;0.09983967;0.0998396;0.09983977;0.1082375;0.1082388;0.1082388;0.1082391;0.1082378;0.1082378;0.08664368;;;;;;;;;;;;;;;;;;;;;;
0.1086731;0.1086732;0.108673;0.1086731;0.1086732;0.1086731;0.1086731;0.1086732;0.1086732;0.1086731;0.1086731;0.1086731;0.1086731;0.1276306;0.1276314;0.1276314;0.1276316;0.1276307;0.1276307;0.06158789;;;;;;;;;;;;;;;;;;;;;;
0.0963423;0.09634196;0.09634349;0.09634289;0.09634207;0.09634289;0.09634289;0.09634184;0.09634109;0.09634484;0.0963423;0.09634236;0.09634205;0.1248173;0.1248159;0.1248159;0.1248156;0.124817;0.124817;0.1118086;;;;;;;;;;;;;;;;;;;;;;
0.06704206;0.06704168;0.06704325;0.06704266;0.0670418;0.06704266;0.06704266;0.06704155;0.06704086;0.06704444;0.06704207;0.06704209;0.06704178;0.1026521;0.1026512;0.1026512;0.102651;0.1026519;0.1026519;0.09825434;;;;;;;;;;;;;;;;;;;;;;
0.05143508;0.05143512;0.05143488;0.05143498;0.05143511;0.05143498;0.05143498;0.05143513;0.05143528;0.05143461;0.05143509;0.05143505;0.05143509;0.0998389;0.09983979;0.09983979;0.09984002;0.09983912;0.09983912;0.1397167;;;;;;;;;;;;;;;;;;;;;;
0.05016522;0.0501652;0.05016534;0.05016528;0.0501652;0.05016528;0.05016528;0.05016518;0.05016509;0.05016556;0.05016522;0.05016522;0.05016519;0.1086731;0.1086731;0.1086731;0.1086732;0.1086731;0.1086731;0.1836352;;;;;;;;;;;;;;;;;;;;;;
0.03022606;0.03022564;0.03022756;0.03022681;0.03022578;0.03022681;0.03022681;0.03022549;0.03022456;0.03022931;0.03022607;0.03022615;0.03022577;0.09634357;0.09634206;0.09634206;0.09634169;0.09634319;0.09634319;0.1702951;;;;;;;;;;;;;;;;;;;;;;
-0.003912958;-0.003913344;-0.003911772;-0.003912365;-0.00391322;-0.003912365;-0.003912365;-0.003913483;-0.003914144;-0.00391053;-0.003912951;-0.003912922;-0.003913224;0.06704325;0.06704181;0.06704181;0.06704146;0.06704295;0.06704295;0.1379754;;;;;;;;;;;;;;;;;;;;;;
-0.01993578;-0.01993576;-0.019936;-0.01993589;-0.01993577;-0.01993589;-0.01993589;-0.01993576;-0.01993555;-0.01993628;-0.01993577;-0.01993582;-0.01993577;0.05143484;0.05143511;0.05143511;0.05143518;0.05143493;0.05143493;0.1309258;;;;;;;;;;;;;;;;;;;;;;
-0.01492896;-0.01492885;-0.01492945;-0.01492921;-0.01492889;-0.01492921;-0.01492921;-0.01492882;-0.01492848;-0.01492995;-0.01492896;-0.01492901;-0.0149289;0.05016539;0.05016521;0.05016521;0.05016515;0.05016531;0.05016531;0.1006038;;;;;;;;;;;;;;;;;;;;;;
-0.02221003;-0.02221036;-0.02220904;-0.02220953;-0.02221026;-0.02220953;-0.02220953;-0.02221048;-0.02221102;-0.02220797;-0.02221002;-0.02221001;-0.02221026;0.03022768;0.03022579;0.03022579;0.03022531;0.03022719;0.03022719;0.09811143;;;;;;;;;;;;;;;;;;;;;;
-0.04241546;-0.04241565;-0.04241505;-0.04241525;-0.04241559;-0.04241525;-0.04241525;-0.04241573;-0.04241585;-0.04241473;-0.04241545;-0.04241549;-0.04241559;-0.003911754;-0.003913207;-0.003913207;-0.00391355;-0.003912068;-0.003912068;0.07478094;;;;;;;;;;;;;;;;;;;;;;
-0.04003797;-0.04003774;-0.040039;-0.04003848;-0.04003782;-0.04003848;-0.04003848;-0.04003767;-0.04003693;-0.04004022;-0.04003796;-0.04003807;-0.04003782;-0.01993604;-0.01993575;-0.01993575;-0.01993566;-0.01993594;-0.01993594;0.0183201;;;;;;;;;;;;;;;;;;;;;;
-0.02380004;-0.0237999;-0.02380063;-0.02380034;-0.02379995;-0.02380034;-0.02380034;-0.02379987;-0.02379945;-0.02380124;-0.02380003;-0.0238001;-0.02379995;-0.01492947;-0.01492888;-0.01492888;-0.01492872;-0.01492933;-0.01492933;0.01008885;;;;;;;;;;;;;;;;;;;;;;
-0.02768829;-0.0276886;-0.02768747;-0.02768788;-0.0276885;-0.02768788;-0.02768788;-0.02768871;-0.02768911;-0.02768664;-0.02768829;-0.02768829;-0.0276885;-0.02220901;-0.02221024;-0.02221024;-0.02221052;-0.02220929;-0.02220929;-0.02511515;;;;;;;;;;;;;;;;;;;;;;
-0.04722555;-0.04722554;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722554;-0.04722555;-0.04722556;-0.04722501;-0.04722527;-0.04722527;-0.04241511;-0.04241558;-0.04241558;-0.04241566;-0.04241515;-0.04241515;-0.05042724;;;;;;;;;;;;;;;;;;;;;;
-0.04449889;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.0444989;-0.04449945;-0.04449917;-0.04449917;-0.0400391;-0.0400378;-0.0400378;-0.04003745;-0.04003874;-0.04003874;-0.04391574;;;;;;;;;;;;;;;;;;;;;;
-0.03166771;-0.0316677;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166773;-0.03166773;-0.03166772;-0.03166772;-0.02380065;-0.02379994;-0.02379994;-0.02379975;-0.02380048;-0.02380048;-0.02576657;;;;;;;;;;;;;;;;;;;;;;
-0.04576074;-0.04576073;-0.04576073;-0.04576074;-0.04576074;-0.04576074;-0.04576074;-0.04576073;-0.04576074;-0.04576075;-0.04575992;-0.04576032;-0.04576032;-0.02768748;-0.02768848;-0.02768848;-0.0276887;-0.02768768;-0.02768768;-0.09187747;;;;;;;;;;;;;;;;;;;;;;
-0.05835582;-0.05835581;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835581;-0.05835582;-0.05835583;-0.05835593;-0.05835586;-0.05835586;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.05982333;;;;;;;;;;;;;;;;;;;;;;
-0.06251737;-0.06251736;-0.06251737;-0.06251737;-0.06251736;-0.06251737;-0.06251737;-0.06251735;-0.06251736;-0.06251738;-0.06251685;-0.0625171;-0.0625171;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04364235;;;;;;;;;;;;;;;;;;;;;;
-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962145;-0.07962146;-0.07962147;-0.07962085;-0.07962114;-0.07962114;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03433322;;;;;;;;;;;;;;;;;;;;;;
-0.09252509;-0.09252508;-0.09252509;-0.09252509;-0.09252508;-0.09252509;-0.09252509;-0.09252506;-0.09252507;-0.09252509;-0.09252492;-0.09252498;-0.09252498;-0.04576074;-0.04576074;-0.04576074;-0.04576074;-0.04576074;-0.04576074;0.01420421;;;;;;;;;;;;;;;;;;;;;;
-0.09931393;-0.09931392;-0.09931393;-0.09931393;-0.09931391;-0.09931393;-0.09931393;-0.0993139;-0.09931391;-0.09931394;-0.09931367;-0.09931376;-0.09931375;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835582;0.05981516;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066595;-0.1066596;-0.1066596;-0.06251737;-0.06251737;-0.06251737;-0.06251736;-0.06251737;-0.06251737;0.0699487;;;;;;;;;;;;;;;;;;;;;;
-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197587;-0.119759;-0.119759;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;0.02975936;;;;;;;;;;;;;;;;;;;;;;
-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.138237;-0.1382372;-0.1382372;-0.09252509;-0.09252509;-0.09252508;-0.09252508;-0.09252509;-0.09252509;0.0120088;;;;;;;;;;;;;;;;;;;;;;
-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.1500039;-0.1500039;-0.150004;-0.1500038;-0.1500039;-0.1500039;-0.09931392;-0.09931392;-0.09931391;-0.09931392;-0.09931393;-0.09931393;0.003593084;;;;;;;;;;;;;;;;;;;;;;
-0.148783;-0.148783;-0.148783;-0.148783;-0.1487829;-0.148783;-0.148783;-0.1487829;-0.1487829;-0.1487829;-0.1487831;-0.148783;-0.148783;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;0.05676251;;;;;;;;;;;;;;;;;;;;;;
-0.1424168;-0.1424168;-0.1424168;-0.1424168;-0.1424167;-0.1424168;-0.1424168;-0.1424167;-0.1424167;-0.1424167;-0.1424169;-0.1424168;-0.1424168;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;0.03742838;;;;;;;;;;;;;;;;;;;;;;
-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403552;-0.1403552;-0.1403553;-0.1403553;-0.1403553;-0.1403552;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;0.02529535;;;;;;;;;;;;;;;;;;;;;;
-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380307;-0.1380306;-0.1380306;-0.150004;-0.150004;-0.1500039;-0.150004;-0.150004;-0.150004;0.05282297;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.148783;-0.1487829;-0.1487829;-0.1487829;-0.148783;-0.148783;0.01173192;;;;;;;;;;;;;;;;;;;;;;
-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.12874;-0.1287398;-0.1287398;-0.1424168;-0.1424167;-0.1424167;-0.1424167;-0.1424168;-0.1424168;0.008707359;;;;;;;;;;;;;;;;;;;;;;
-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176168;-0.1176169;-0.1176169;-0.1176168;-0.1176168;-0.1176169;-0.1176173;-0.117617;-0.117617;-0.1403553;-0.1403552;-0.1403552;-0.1403553;-0.1403553;-0.1403553;0.0109316;;;;;;;;;;;;;;;;;;;;;;
-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056994;-0.1056992;-0.1056992;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;0.01516133;;;;;;;;;;;;;;;;;;;;;;
-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004723;-0.1004723;-0.1004723;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.0003570759;;;;;;;;;;;;;;;;;;;;;;
-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022782;-0.1022783;-0.1022783;-0.1022782;-0.1022782;-0.1022783;-0.1022781;-0.1022782;-0.1022782;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.006729662;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046564;-0.1046563;-0.1046563;-0.1046563;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.06039449;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.03351407;;;;;;;;;;;;;;;;;;;;;;
-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.05146484;;;;;;;;;;;;;;;;;;;;;;
-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119491;-0.1119492;-0.1119492;-0.1119491;-0.1119491;-0.1119492;-0.1119487;-0.1119489;-0.1119489;-0.1022783;-0.1022783;-0.1022782;-0.1022783;-0.1022783;-0.1022783;-0.05649812;;;;;;;;;;;;;;;;;;;;;;
-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248904;-0.1248905;-0.1248905;-0.1248901;-0.1248903;-0.1248903;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.05478622;;;;;;;;;;;;;;;;;;;;;;
-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.06509582;;;;;;;;;;;;;;;;;;;;;;
-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286925;-0.1286924;-0.1286924;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.08793363;;;;;;;;;;;;;;;;;;;;;;
-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223292;-0.1223292;-0.1223291;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.08694298;;;;;;;;;;;;;;;;;;;;;;
-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207414;-0.1207415;-0.1207415;-0.1207415;-0.1207414;-0.1207414;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.07373656;;;;;;;;;;;;;;;;;;;;;;
-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194532;-0.1194533;-0.1194533;-0.1194532;-0.1194532;-0.1194533;-0.1194533;-0.1194532;-0.1194532;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.05816341;;;;;;;;;;;;;;;;;;;;;;
-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167267;-0.1167267;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.002697579;;;;;;;;;;;;;;;;;;;;;;
-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.107995;-0.1079948;-0.1079948;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.02655226;;;;;;;;;;;;;;;;;;;;;;
-0.09202481;-0.0920248;-0.09202481;-0.09202481;-0.0920248;-0.09202481;-0.09202481;-0.0920248;-0.0920248;-0.09202482;-0.09202535;-0.09202506;-0.09202506;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.00362213;;;;;;;;;;;;;;;;;;;;;;
-0.07610849;-0.07610848;-0.07610848;-0.07610849;-0.07610848;-0.07610849;-0.07610849;-0.07610847;-0.07610848;-0.0761085;-0.07610888;-0.07610867;-0.07610867;-0.1194533;-0.1194533;-0.1194532;-0.1194533;-0.1194533;-0.1194533;-0.04109108;;;;;;;;;;;;;;;;;;;;;;
-0.06664203;-0.06664202;-0.06664202;-0.06664203;-0.06664202;-0.06664203;-0.06664203;-0.06664202;-0.06664202;-0.06664205;-0.06664207;-0.06664204;-0.06664204;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.02049675;;;;;;;;;;;;;;;;;;;;;;
