0.1071384;0.1069158;0.1070715;0.107045;0.1070046;0.1069738;0.1069384;0.1068746;0.1070722;0.1069515;0.1069328;0.106961;0.1069881;-0.03995973;0.01983095;-0.1946912;-0.1946708;0.07830735;-0.1924178;0.04868842;;;;;;;;;;;;;;;;;;;;;;
0.09570776;0.09575661;0.09572269;0.09572703;0.09573761;0.09574261;0.09575354;0.09576147;0.0957232;0.09574626;0.09575778;0.09575047;0.09573653;-0.02375577;0.1130031;0.07913446;0.07912902;0.1089927;-0.1667058;0.01768626;;;;;;;;;;;;;;;;;;;;;;
0.1015415;0.1016271;0.1015671;0.1015758;0.1015927;0.1016027;0.1016214;0.101637;0.1015677;0.1016101;0.1016268;0.1016157;0.1015939;-0.02776838;0.1178365;0.1108856;0.1108766;0.1014368;-0.1730155;0.009511853;;;;;;;;;;;;;;;;;;;;;;
0.09442143;0.09418149;0.09434885;0.09432098;0.09427626;0.0942434;0.09420606;0.09413698;0.09434932;0.09422048;0.09419906;0.09423061;0.09426004;-0.04712221;0.03148434;0.06067117;0.06068883;0.06466304;-0.2347067;0.005919581;;;;;;;;;;;;;;;;;;;;;;
0.07474892;0.07463459;0.0747149;0.07470241;0.07468087;0.07466569;0.07464503;0.07461616;0.07471497;0.07465587;0.07464263;0.07465545;0.07467735;-0.04460279;0.09160054;0.0505847;0.05059328;0.06965516;-0.230604;0.001515854;;;;;;;;;;;;;;;;;;;;;;
0.08022735;0.08049323;0.08030846;0.08033991;0.08038957;0.08042561;0.08046684;0.08054225;0.08030865;0.08045243;0.08047903;0.08044045;0.08041194;-0.03167254;0.1356521;0.1090447;0.1090227;0.09403319;-0.2263882;-0.01597342;;;;;;;;;;;;;;;;;;;;;;
0.1044321;0.1046378;0.1044947;0.1045194;0.1045572;0.1045855;0.1046185;0.104675;0.1044954;0.1046065;0.1046286;0.1045991;0.104576;-0.04560945;0.05793313;0.1414099;0.141392;0.06748717;-0.2160448;-0.06403226;;;;;;;;;;;;;;;;;;;;;;
0.1104289;0.1103115;0.1103943;0.1103825;0.1103597;0.1103456;0.1103221;0.1102953;0.1103951;0.110336;0.1103203;0.1103326;0.1103614;-0.05837411;0.05995537;0.0938549;0.09386367;0.04349664;-0.1980854;-0.05745878;;;;;;;;;;;;;;;;;;;;;;
0.1005499;0.1004921;0.1005338;0.1005288;0.1005177;0.1005116;0.1004957;0.1004881;0.1005344;0.1005077;0.1004964;0.1004993;0.100524;-0.06242073;0.1046398;0.04272612;0.04273134;0.03571821;-0.187786;-0.06446515;;;;;;;;;;;;;;;;;;;;;;
0.1103928;0.1106874;0.110483;0.1105177;0.1105731;0.1106135;0.1106583;0.1107425;0.1104838;0.1106426;0.1106724;0.1106292;0.1105988;-0.07951032;0.1299706;0.01629447;0.01627203;0.003362641;-0.1879291;-0.08253991;;;;;;;;;;;;;;;;;;;;;;
0.1342224;0.1343879;0.1342729;0.1342924;0.1343233;0.1343461;0.1343733;0.1344169;0.1342742;0.1343623;0.1343827;0.1343587;0.1343381;-0.09249803;0.1606116;0.07233918;0.07232549;-0.02113352;-0.1802436;-0.06694538;;;;;;;;;;;;;;;;;;;;;;
0.1357855;0.1356248;0.1357376;0.1357204;0.1356897;0.1356696;0.1356407;0.1355992;0.135739;0.1356552;0.1356378;0.1356566;0.1356869;-0.09926511;0.06197879;0.05793822;0.0579508;-0.03397743;-0.1621929;-0.06959051;;;;;;;;;;;;;;;;;;;;;;
0.1212331;0.1211208;0.1212007;0.1211892;0.1211682;0.1211549;0.1211301;0.1211071;0.1212017;0.1211452;0.1211293;0.1211393;0.1211708;-0.1065968;0.1352157;0.03353686;0.03354658;-0.04787368;-0.1453556;-0.05916876;;;;;;;;;;;;;;;;;;;;;;
0.1228831;0.1230693;0.1229405;0.1229622;0.122998;0.1230234;0.1230511;0.1231043;0.1229416;0.1230413;0.1230616;0.1230329;0.1230144;-0.1196487;0.1067866;0.05033724;0.05032267;-0.07262458;-0.1371538;-0.07175138;;;;;;;;;;;;;;;;;;;;;;
0.1385364;0.1386632;0.138575;0.1385887;0.1386137;0.13863;0.1386533;0.1386824;0.1385764;0.138641;0.1386614;0.1386433;0.1386203;-0.1381429;0.1645531;0.08394451;0.08393326;-0.1076136;-0.1297244;-0.1061246;;;;;;;;;;;;;;;;;;;;;;
0.1355041;0.1353026;0.1354433;0.1354193;0.1353824;0.1353547;0.1353246;0.1352638;0.1354446;0.1353344;0.13532;0.1353465;0.1353676;-0.1499682;0.09766086;0.04858775;0.04860266;-0.1299406;-0.1193992;-0.1118707;;;;;;;;;;;;;;;;;;;;;;
0.1143099;0.1141133;0.1142511;0.1142281;0.1141922;0.1141655;0.1141331;0.1140783;0.114252;0.1141463;0.1141286;0.1141528;0.1141802;-0.1488078;0.08837444;0.01638576;0.0164012;-0.1276809;-0.06745431;-0.1177364;;;;;;;;;;;;;;;;;;;;;;
0.1085125;0.1086417;0.1085521;0.1085664;0.1085916;0.1086083;0.1086303;0.1086631;0.1085529;0.1086203;0.108638;0.1086188;0.1085998;-0.1424393;0.09743419;0.01888662;0.0188763;-0.1156239;-0.0001247461;-0.1202199;;;;;;;;;;;;;;;;;;;;;;
0.1217542;0.1218926;0.1217962;0.1218116;0.1218381;0.121856;0.1218814;0.1219139;0.1217972;0.1218688;0.1218894;0.1218702;0.1218462;-0.1403589;0.153086;0.05106013;0.05104834;-0.111709;0.01367295;-0.09649986;;;;;;;;;;;;;;;;;;;;;;
0.1203691;0.1201818;0.1203127;0.1202912;0.1202564;0.1202312;0.1202013;0.1201479;0.1203137;0.1202133;0.120197;0.1202207;0.1202458;-0.1380488;0.1321039;0.06978829;0.06980205;-0.1073244;0.06681526;-0.08891269;;;;;;;;;;;;;;;;;;;;;;
0.1043571;0.1042516;0.104326;0.1043143;0.104295;0.1042812;0.1042615;0.104235;0.1043267;0.1042715;0.1042603;0.1042714;0.1042922;-0.1344777;0.09979541;0.05881572;0.0588237;-0.1005781;0.1324512;-0.09562901;;;;;;;;;;;;;;;;;;;;;;
0.108109;0.1083292;0.1081763;0.1082016;0.1082436;0.1082731;0.1083083;0.1083684;0.1081771;0.1082943;0.1083195;0.1082874;0.1082602;-0.1287932;0.07397687;0.08411658;0.08409841;-0.08974989;0.1297866;-0.04260617;;;;;;;;;;;;;;;;;;;;;;
0.1275372;0.1276979;0.127586;0.1276043;0.1276348;0.1276562;0.1276843;0.1277242;0.1275872;0.1276714;0.1276933;0.1276707;0.1276461;-0.1177005;0.09041224;0.08579709;0.0857832;-0.06872269;0.0977615;-0.03980488;;;;;;;;;;;;;;;;;;;;;;
0.1249574;0.1247179;0.1248855;0.1248582;0.1248135;0.1247817;0.124742;0.124676;0.1248866;0.1247589;0.124736;0.1247661;0.124801;-0.1057513;0.1813774;0.1210603;0.1210776;-0.04614484;0.08909854;-0.05571624;;;;;;;;;;;;;;;;;;;;;;
0.1027496;0.1025824;0.1026999;0.102681;0.1026503;0.1026281;0.1025981;0.1025551;0.1027006;0.1026124;0.1025946;0.1026138;0.1026432;-0.1004568;0.01901716;0.07257374;0.07258638;-0.03619244;0.1026862;-0.02210179;;;;;;;;;;;;;;;;;;;;;;
0.09974622;0.09990495;0.09979485;0.09981269;0.09984348;0.09986419;0.09989011;0.09993234;0.09979545;0.09987913;0.09989879;0.09987526;0.09985401;-0.1022593;0.1276823;0.07652058;0.07650715;-0.03959948;0.08363637;-0.02724826;;;;;;;;;;;;;;;;;;;;;;
0.1086606;0.1086828;0.1086672;0.1086688;0.1086738;0.1086756;0.108683;0.1086825;0.108668;0.108677;0.1086863;0.1086832;0.1086721;-0.1046588;0.1023632;0.09966758;0.09966387;-0.04411835;0.04059334;-0.01104476;;;;;;;;;;;;;;;;;;;;;;
0.09650054;0.09623212;0.09641945;0.0963883;0.09633837;0.09630176;0.09625926;0.09618301;0.09641998;0.09627602;0.09625131;0.09628638;0.09632053;-0.1054696;0.1319203;0.1396669;0.1396857;-0.04566865;0.02285442;0.0173516;;;;;;;;;;;;;;;;;;;;;;
0.0672062;0.06692661;0.0671223;0.06708981;0.06703838;0.06700009;0.06695305;0.06687783;0.06712221;0.06697339;0.06694444;0.06697947;0.06702021;-0.105271;0.04888216;0.1352797;0.1352997;-0.04531128;0.03216072;-0.003437615;;;;;;;;;;;;;;;;;;;;;;
0.0514143;0.05144921;0.051425;0.05142755;0.05143569;0.05143813;0.05144649;0.05145174;0.05142458;0.05144079;0.05144929;0.05144376;0.05143208;-0.1118729;0.04320221;0.1232426;0.1232374;-0.05786568;0.02040015;0.006382295;;;;;;;;;;;;;;;;;;;;;;
0.05018513;0.05015181;0.05017435;0.05016813;0.05016356;0.0501557;0.05015766;0.05013758;0.0501739;0.05015111;0.05015741;0.05016351;0.05015011;-0.1248281;0.05150691;0.1211048;0.1211042;-0.08237316;-0.01062317;-0.01697669;;;;;;;;;;;;;;;;;;;;;;
0.03042943;0.0300843;0.03032404;0.0302824;0.03021866;0.03016911;0.03012002;0.03001538;0.03032319;0.03013535;0.03010729;0.03015574;0.0301857;-0.1320241;0.007351356;0.1116137;0.1116375;-0.09595022;-0.001389908;-0.06406419;;;;;;;;;;;;;;;;;;;;;;
-0.003745679;-0.004030871;-0.003832294;-0.003866158;-0.003918907;-0.003959771;-0.004003432;-0.004084867;-0.003833869;-0.003986633;-0.004014307;-0.00397599;-0.003943764;-0.1287211;0.01209911;0.1222767;0.1222963;-0.08965424;0.03691401;-0.08965768;;;;;;;;;;;;;;;;;;;;;;
-0.01995461;-0.01992375;-0.01994578;-0.01994327;-0.01993694;-0.01993568;-0.01992688;-0.01992266;-0.01994769;-0.01993192;-0.01992622;-0.01993;-0.01994177;-0.1223487;-0.001993398;0.1126341;0.1126288;-0.07759841;0.04595971;-0.1033446;;;;;;;;;;;;;;;;;;;;;;
-0.01498529;-0.01489032;-0.01495737;-0.01494735;-0.01492945;-0.01491953;-0.01489896;-0.01487892;-0.01495918;-0.01490939;-0.01489601;-0.0149076;-0.01493006;-0.1207408;-0.09304547;0.1139519;0.1139413;-0.07458053;0.03037534;-0.09579842;;;;;;;;;;;;;;;;;;;;;;
-0.0220689;-0.02230975;-0.0221424;-0.02217058;-0.02221588;-0.02225058;-0.02228676;-0.02235575;-0.02214436;-0.02227225;-0.02229662;-0.02226376;-0.02223647;-0.1194595;0.0037437;0.1011998;0.101216;-0.07215051;0.04649297;-0.1086007;;;;;;;;;;;;;;;;;;;;;;
-0.04234886;-0.04246394;-0.04238389;-0.04239715;-0.04241891;-0.04243643;-0.04245459;-0.04248526;-0.04238627;-0.04244542;-0.0424599;-0.04244523;-0.04242903;-0.1167256;-0.05012015;0.0732868;0.07329395;-0.06697806;0.0841044;-0.07691719;;;;;;;;;;;;;;;;;;;;;;
-0.04016286;-0.03995243;-0.04009953;-0.04007557;-0.0400362;-0.04001031;-0.03997407;-0.03991748;-0.04010187;-0.03998825;-0.03996703;-0.0399957;-0.04002616;-0.1080746;-0.01105105;0.04875645;0.04873832;-0.05050755;0.08611451;-0.06004607;;;;;;;;;;;;;;;;;;;;;;
-0.02387034;-0.02375183;-0.02383531;-0.02382191;-0.02380028;-0.02378669;-0.02376326;-0.02373501;-0.02383731;-0.02377347;-0.02375971;-0.02377468;-0.02379687;-0.09212549;-0.05856507;0.01772364;0.01771288;-0.02029983;0.06310099;-0.04581584;;;;;;;;;;;;;;;;;;;;;;
-0.027569;-0.02777325;-0.0276311;-0.02765413;-0.02769319;-0.02772207;-0.02775498;-0.02780984;-0.02763317;-0.02773925;-0.0277635;-0.0277367;-0.02770709;-0.07617818;0.02360023;0.009451407;0.009466634;0.009844773;0.06614772;-0.04832065;;;;;;;;;;;;;;;;;;;;;;
-0.04724192;-0.04720363;-0.04720544;-0.04719374;-0.04716896;-0.04716862;-0.04718225;-0.04719545;-0.04716961;-0.04714555;-0.0470408;-0.04716087;-0.04704541;-0.06664574;-0.01745422;0.005931684;0.00594211;0.06465571;0.09089232;-0.01299001;;;;;;;;;;;;;;;;;;;;;;
-0.04448441;-0.04451976;-0.04452153;-0.04453375;-0.04455866;-0.04455835;-0.04454495;-0.04453117;-0.04455931;-0.04458307;-0.04468582;-0.04457014;-0.04468543;-0.06406339;-0.08436324;0.001505379;0.001493764;0.06966632;0.08561312;0.01148082;;;;;;;;;;;;;;;;;;;;;;
-0.03166866;-0.03166718;-0.03166875;-0.03166827;-0.03166884;-0.03166866;-0.03166623;-0.03166358;-0.03166942;-0.03166787;-0.03167791;-0.03166528;-0.03167468;-0.06142297;-0.04348095;-0.01597454;-0.01597475;0.09403;0.05200391;0.04252654;;;;;;;;;;;;;;;;;;;;;;
-0.04578533;-0.04572752;-0.04572932;-0.0457104;-0.0456733;-0.04567298;-0.04569028;-0.04570718;-0.04567395;-0.04563544;-0.04549137;-0.04565303;-0.0454903;-0.05490516;-0.04819418;-0.06402119;-0.06400381;0.0674683;0.04327663;0.05978642;;;;;;;;;;;;;;;;;;;;;;
-0.05835433;-0.05835878;-0.05836077;-0.05836295;-0.05836722;-0.05836677;-0.05836429;-0.05836126;-0.05836793;-0.05837153;-0.05838944;-0.0583698;-0.05839054;-0.04358462;-0.05020694;-0.05746577;-0.05746729;0.04349951;0.06429254;0.06111625;;;;;;;;;;;;;;;;;;;;;;
-0.06253347;-0.06249598;-0.06249804;-0.06248625;-0.06246261;-0.06246212;-0.06247357;-0.0624844;-0.06246335;-0.06243899;-0.06234547;-0.06245114;-0.06234652;-0.03706096;-0.06263722;-0.06446023;-0.06444906;0.03570783;0.06162789;0.1110639;;;;;;;;;;;;;;;;;;;;;;
-0.07964069;-0.07959597;-0.07959829;-0.07958362;-0.0795559;-0.07955525;-0.07956676;-0.07957745;-0.07955672;-0.07952651;-0.07942467;-0.07953754;-0.07942134;-0.03715805;-0.0897538;-0.08253457;-0.08252105;0.003345887;0.03634783;0.1094042;;;;;;;;;;;;;;;;;;;;;;
-0.09253172;-0.09251713;-0.09251966;-0.09251503;-0.0925076;-0.09250683;-0.09250789;-0.09250797;-0.09250849;-0.09249829;-0.09247894;-0.09249865;-0.09247504;-0.03232954;-0.01164541;-0.06694756;-0.06694345;-0.02114127;0.04276602;0.1142902;;;;;;;;;;;;;;;;;;;;;;
-0.09932287;-0.0993027;-0.09930534;-0.09929972;-0.09928781;-0.09928697;-0.09929322;-0.0992984;-0.09928873;-0.09927653;-0.09922753;-0.09928373;-0.0992304;-0.02095356;-0.1628694;-0.06959128;-0.06958549;-0.03398049;0.07349586;0.1430468;;;;;;;;;;;;;;;;;;;;;;
-0.1066707;-0.1066459;-0.1066487;-0.1066418;-0.1066267;-0.1066258;-0.1066345;-0.1066421;-0.1066276;-0.1066129;-0.1065476;-0.1066231;-0.1065525;-0.01033079;-0.02914352;-0.05916713;-0.05916017;-0.04787624;0.06882942;0.1506827;;;;;;;;;;;;;;;;;;;;;;
-0.119778;-0.1197348;-0.1197378;-0.1197246;-0.1196976;-0.1196965;-0.1197102;-0.1197226;-0.1196986;-0.1196711;-0.1195625;-0.1196856;-0.1195652;-0.005146256;-0.1153489;-0.07174545;-0.07173284;-0.07263493;0.03370971;0.1314371;;;;;;;;;;;;;;;;;;;;;;
-0.138254;-0.138216;-0.1382193;-0.1382078;-0.1381845;-0.1381833;-0.1381946;-0.1382044;-0.1381856;-0.1381614;-0.1380698;-0.1381732;-0.1380716;-0.0004633084;-0.2002679;-0.1061236;-0.1061121;-0.1076231;0.02941491;0.1404611;;;;;;;;;;;;;;;;;;;;;;
-0.1500113;-0.1499953;-0.1499987;-0.1499949;-0.1499861;-0.1499848;-0.1499898;-0.1499932;-0.1499873;-0.1499784;-0.1499411;-0.1499843;-0.1499452;0.006046834;-0.1155896;-0.1118769;-0.111872;-0.1299411;0.04336024;0.1201813;;;;;;;;;;;;;;;;;;;;;;
-0.1487811;-0.148787;-0.1487904;-0.1487939;-0.1487998;-0.1487985;-0.148796;-0.1487919;-0.148801;-0.1488066;-0.1488285;-0.148805;-0.1488322;0.03884991;-0.1566904;-0.1177497;-0.1177513;-0.1276747;-0.06748959;-0.2357106;;;;;;;;;;;;;;;;;;;;;;
-0.1424156;-0.1424199;-0.1424232;-0.1424257;-0.1424308;-0.1424295;-0.1424264;-0.1424217;-0.1424319;-0.1424358;-0.1424587;-0.1424329;-0.1424599;0.08127639;-0.1281085;-0.120233;-0.1202341;-0.1156207;-0.0001097983;-0.2100881;;;;;;;;;;;;;;;;;;;;;;
-0.1403566;-0.1403548;-0.1403581;-0.1403588;-0.1403596;-0.1403583;-0.1403582;-0.1403566;-0.1403607;-0.1403609;-0.140363;-0.1403616;-0.1403661;0.08997364;-0.09065132;-0.09650878;-0.09650836;-0.1117059;0.01368407;-0.2048563;;;;;;;;;;;;;;;;;;;;;;
-0.1380295;-0.1380336;-0.1380368;-0.1380398;-0.1380443;-0.138043;-0.1380418;-0.1380391;-0.1380454;-0.13805;-0.138064;-0.1380501;-0.1380689;0.1235176;-0.1695886;-0.08892267;-0.08892414;-0.1073177;0.06678835;-0.1848251;;;;;;;;;;;;;;;;;;;;;;
-0.1344805;-0.1344767;-0.1344799;-0.1344797;-0.1344792;-0.134478;-0.1344779;-0.1344762;-0.1344803;-0.1344788;-0.1344788;-0.134479;-0.1344802;0.1648672;-0.07410022;-0.09563725;-0.09563619;-0.1005772;0.1324411;-0.1598581;;;;;;;;;;;;;;;;;;;;;;
-0.1287347;-0.1287482;-0.1287513;-0.128756;-0.1287678;-0.1287667;-0.1287574;-0.1287466;-0.1287689;-0.1287771;-0.1288383;-0.1287665;-0.1288329;0.1631656;-0.09981713;-0.04261439;-0.04261929;-0.08975003;0.129796;-0.1608053;;;;;;;;;;;;;;;;;;;;;;
-0.117607;-0.1176319;-0.1176348;-0.1176434;-0.1176626;-0.1176616;-0.1176489;-0.1176349;-0.1176636;-0.1176796;-0.117769;-0.1176658;-0.1177643;0.1429734;-0.122386;-0.03981626;-0.03982458;-0.06871867;0.097775;-0.1729403;;;;;;;;;;;;;;;;;;;;;;
-0.1056933;-0.1057085;-0.1057113;-0.1057171;-0.1057293;-0.1057284;-0.1057212;-0.1057128;-0.1057303;-0.1057409;-0.1057941;-0.1057338;-0.1057937;0.1375323;-0.1321779;-0.05572631;-0.05573142;-0.04613971;0.08909096;-0.1762874;;;;;;;;;;;;;;;;;;;;;;
-0.1004769;-0.1004675;-0.1004701;-0.1004676;-0.1004634;-0.1004625;-0.1004634;-0.1004632;-0.1004643;-0.1004584;-0.1004461;-0.1004593;-0.1004454;0.1460928;-0.08214744;-0.02210112;-0.02209929;-0.03619545;0.1026779;-0.1711237;;;;;;;;;;;;;;;;;;;;;;
-0.102284;-0.1022716;-0.1022743;-0.1022703;-0.1022647;-0.1022638;-0.1022633;-0.1022617;-0.1022656;-0.1022566;-0.102247;-0.102255;-0.1022417;0.1340591;-0.1246608;-0.02724721;-0.02724443;-0.03960782;0.08364542;-0.1782818;;;;;;;;;;;;;;;;;;;;;;
-0.1046589;-0.1046541;-0.1046568;-0.1046553;-0.1046547;-0.1046539;-0.1046506;-0.1046462;-0.1046557;-0.1046516;-0.1046634;-0.104647;-0.1046576;0.1069243;-0.08189962;-0.01104438;-0.01104414;-0.04412479;0.04060343;-0.1946051;;;;;;;;;;;;;;;;;;;;;;
-0.1054744;-0.10547;-0.1054727;-0.105472;-0.105471;-0.1054701;-0.1054696;-0.105468;-0.1054719;-0.1054695;-0.1054693;-0.1054692;-0.1054693;0.09575719;-0.07620221;0.01735467;0.01735437;-0.04566944;0.02284817;0.07911198;;;;;;;;;;;;;;;;;;;;;;
-0.105293;-0.1052836;-0.1052864;-0.1052842;-0.1052797;-0.1052788;-0.1052808;-0.1052817;-0.1052807;-0.1052754;-0.1052584;-0.105278;-0.10526;0.101627;-0.1351358;-0.003435123;-0.003433637;-0.04531208;0.03215035;0.110849;;;;;;;;;;;;;;;;;;;;;;
-0.1119629;-0.1119314;-0.1119343;-0.1119246;-0.1119057;-0.1119047;-0.1119132;-0.1119205;-0.1119066;-0.1118863;-0.1118143;-0.1118949;-0.1118144;0.09419028;-0.09134825;0.006392383;0.006400329;-0.05787491;0.02041027;0.06073732;;;;;;;;;;;;;;;;;;;;;;
-0.1249023;-0.1248755;-0.1248785;-0.1248704;-0.1248548;-0.1248537;-0.1248603;-0.1248656;-0.1248558;-0.1248385;-0.1247807;-0.1248451;-0.1247803;0.07463861;-0.1106743;-0.01697027;-0.01696346;-0.08238125;-0.01061506;0.05061411;;;;;;;;;;;;;;;;;;;;;;
-0.1320424;-0.1320341;-0.1320373;-0.1320358;-0.1320321;-0.132031;-0.132033;-0.1320335;-0.1320332;-0.1320291;-0.1320141;-0.1320318;-0.1320169;0.08048613;-0.1450032;-0.06406798;-0.06406605;-0.09594943;-0.001401689;0.1089541;;;;;;;;;;;;;;;;;;;;;;
-0.1286897;-0.1286973;-0.1287004;-0.1287042;-0.1287111;-0.1287099;-0.1287068;-0.1287024;-0.1287121;-0.1287186;-0.1287449;-0.1287164;-0.128748;0.1046332;-0.1091106;-0.08966876;-0.08967119;-0.08964809;0.0369032;0.1413342;;;;;;;;;;;;;;;;;;;;;;
-0.1223282;-0.1223319;-0.1223349;-0.1223371;-0.1223416;-0.1223405;-0.1223378;-0.1223338;-0.1223426;-0.122346;-0.1223655;-0.1223438;-0.1223669;0.1103159;-0.1319993;-0.1033559;-0.1033569;-0.07759523;0.04597001;0.09388095;;;;;;;;;;;;;;;;;;;;;;
-0.1207431;-0.1207405;-0.1207435;-0.1207439;-0.1207438;-0.1207427;-0.1207435;-0.120743;-0.1207448;-0.1207447;-0.1207412;-0.1207465;-0.1207452;0.1004942;-0.06368601;-0.09580702;-0.09580623;-0.07457689;0.03038505;0.04273933;;;;;;;;;;;;;;;;;;;;;;
-0.1194536;-0.119454;-0.119457;-0.1194586;-0.1194603;-0.1194593;-0.1194598;-0.119459;-0.1194613;-0.1194635;-0.1194649;-0.1194655;-0.1194704;0.1106799;-0.1719674;-0.1086115;-0.1086114;-0.07214459;0.04648051;0.01620436;;;;;;;;;;;;;;;;;;;;;;
-0.1167287;-0.1167254;-0.1167283;-0.1167284;-0.1167279;-0.1167269;-0.1167272;-0.1167262;-0.1167289;-0.1167279;-0.1167259;-0.116729;-0.1167284;0.1343853;-0.02552592;-0.07692375;-0.07692302;-0.06697607;0.0840944;0.07228233;;;;;;;;;;;;;;;;;;;;;;
-0.1079851;-0.1080091;-0.1080119;-0.1080203;-0.1080388;-0.1080379;-0.108026;-0.1080129;-0.1080398;-0.1080554;-0.10814;-0.1080427;-0.1081362;0.1356313;-0.1071967;-0.0600592;-0.06006691;-0.0505029;0.08612477;0.05798081;;;;;;;;;;;;;;;;;;;;;;
-0.09201165;-0.09204426;-0.09204678;-0.09205813;-0.09208193;-0.09208116;-0.09206746;-0.09205279;-0.09208281;-0.09210456;-0.09220671;-0.09209064;-0.09220474;0.121125;-0.1337426;-0.04583015;-0.04584054;-0.02029085;0.06311329;0.03356733;;;;;;;;;;;;;;;;;;;;;;
-0.07609899;-0.07612262;-0.07612489;-0.07613382;-0.0761508;-0.07615018;-0.0761423;-0.07613364;-0.0761516;-0.07616863;-0.07623374;-0.07616198;-0.07623713;0.1230654;-0.08400772;-0.0483325;-0.04834005;0.009855956;0.06614015;0.05027632;;;;;;;;;;;;;;;;;;;;;;
-0.06664255;-0.06664223;-0.06664436;-0.06664522;-0.06664617;-0.06664564;-0.06664565;-0.06664499;-0.06664693;-0.06664787;-0.06664926;-0.06664906;-0.06665229;0.1386623;0.008196463;-0.01299118;-0.012992;0.02782416;0.09088171;0.08389816;;;;;;;;;;;;;;;;;;;;;;
