0.08994065;0.09451953;0.1089311;0.1089106;0.088328;0.1082953;0.1072316;0.06755304;0.08883775;0.06419849;0.07491356;0.03329371;0.04934067;-0.1342863;-0.09754904;-0.1097526;-0.1185091;-0.05721356;0.08403607;-0.2423868;;;;;;;;;;;;;;;;;;;;;;
0.09291349;0.09612996;0.1211627;0.1210318;0.0905681;0.1205096;0.1193804;0.06755304;0.09180489;0.05779911;0.06584499;0.08608887;0.1077883;-0.1125914;-0.05860304;-0.06580994;-0.0713273;-0.04526822;0.06057974;0.140919;;;;;;;;;;;;;;;;;;;;;;
0.105015;0.1079836;0.1114426;0.1113995;0.09971263;0.1108033;0.1097262;0.1086106;0.1090391;0.0907233;0.09817129;0.1167094;0.1138217;-0.1125914;-0.08916411;-0.08581637;-0.08073613;-0.07235147;0.01779431;0.1302304;;;;;;;;;;;;;;;;;;;;;;
0.08244031;0.08521511;0.06759746;0.06794983;0.07743146;0.06702;0.06617774;0.1086106;0.0866471;0.0907233;0.09817129;0.1166541;0.09391587;-0.1454067;-0.1646259;-0.166551;-0.1617583;-0.1003592;0.01996121;0.1423883;;;;;;;;;;;;;;;;;;;;;;
0.06862027;0.06747261;0.05787745;0.05831752;0.06660566;0.05731372;0.05652352;0.08333243;0.06359091;0.07375615;0.07389019;0.07416046;0.05939864;-0.1465312;-0.1601924;-0.16631;-0.166232;-0.09184591;0.03929734;0.1247848;;;;;;;;;;;;;;;;;;;;;;
0.09448107;0.08939993;0.09200265;0.09213485;0.09214508;0.09139074;0.09041775;0.09911181;0.08512508;0.08971319;0.08193538;0.1141146;0.1071056;-0.1159651;-0.07854879;-0.07835762;-0.077921;-0.07108545;0.01563694;0.1360369;;;;;;;;;;;;;;;;;;;;;;
0.1198778;0.1105075;0.09200265;0.09213485;0.1144269;0.09139074;0.09041775;0.1559487;0.1114296;0.1385944;0.1223069;0.1051524;0.0700871;-0.1170896;-0.1128972;-0.1065435;-0.100439;-0.08910756;-0.04034795;0.1277438;;;;;;;;;;;;;;;;;;;;;;
0.1085755;0.09910813;0.07005106;0.0703813;0.1032715;0.06947014;0.06861474;0.1559487;0.1002188;0.1385944;0.1223069;0.1070875;0.0620881;-0.133896;-0.1132512;-0.1101475;-0.1049562;-0.1000987;-0.05205902;0.1001298;;;;;;;;;;;;;;;;;;;;;;
0.0977373;0.08852858;0.08222467;0.08244509;0.09537386;0.08162656;0.08070596;0.1148912;0.08423761;0.1056702;0.08998058;0.1102943;0.0910664;-0.1190116;-0.1511776;-0.1500588;-0.1502175;-0.07456875;-0.04167882;0.08424078;;;;;;;;;;;;;;;;;;;;;;
0.1249002;0.1173126;0.1285235;0.1283262;0.1228776;0.12786;0.1266914;0.1148912;0.1111623;0.1120696;0.09904915;0.0955003;0.09720146;-0.07243638;-0.05401528;-0.04060558;-0.03713635;-0.04675584;-0.06545486;0.08566121;;;;;;;;;;;;;;;;;;;;;;
0.1453312;0.1389552;0.1285235;0.1283262;0.1409374;0.12786;0.1266914;0.1559487;0.1366403;0.1513932;0.140444;0.128737;0.1102572;-0.06754784;-0.07939688;-0.063239;-0.05654026;-0.04812383;-0.112407;0.09909914;;;;;;;;;;;;;;;;;;;;;;
0.1310859;0.1259755;0.09439828;0.09450888;0.1275715;0.093783;0.09279718;0.1559487;0.1224919;0.1577926;0.1495126;0.1174604;0.08350645;-0.09435005;-0.09614438;-0.09174008;-0.09077788;-0.05177483;-0.1149619;0.09062987;;;;;;;;;;;;;;;;;;;;;;
0.1140186;0.1146569;0.1041183;0.1041412;0.1142049;0.1034893;0.1024514;0.09911181;0.104431;0.1153107;0.1182097;0.13491;0.1334315;-0.08946153;-0.1021657;-0.1083259;-0.117533;-0.01890485;-0.08735516;0.113839;;;;;;;;;;;;;;;;;;;;;;
0.1283026;0.1332191;0.1479635;0.1475908;0.1282883;0.1472726;0.1459998;0.08333243;0.1227169;0.0993537;0.1101645;0.07905583;0.10509;-0.04853449;-0.02284617;-0.02052417;-0.02574835;0.009144042;-0.1080667;0.1139486;;;;;;;;;;;;;;;;;;;;;;
0.1421227;0.1509616;0.1576835;0.1572231;0.1391142;0.1569789;0.155654;0.1086106;0.145773;0.1163208;0.1344456;0.1577058;0.1758421;-0.03328511;-0.06176076;-0.04963677;-0.04310197;0.00252941;-0.1443628;0.1182949;;;;;;;;;;;;;;;;;;;;;;
0.1232892;0.1319665;0.1211047;0.1209744;0.1205256;0.1204517;0.1193228;0.1086106;0.127092;0.1163208;0.1344456;0.07157626;0.07296479;-0.05972236;-0.07200392;-0.0674004;-0.05710169;-0.01382487;-0.1357066;0.05428812;;;;;;;;;;;;;;;;;;;;;;
0.09991527;0.1087436;0.1089311;0.1089106;0.1002552;0.1082953;0.1072316;0.06755304;0.09867655;0.08339667;0.1021193;0.1239446;0.1401886;-0.05446887;-0.04837154;-0.05102273;-0.04228581;0.008628221;-0.1056876;0.03415564;;;;;;;;;;;;;;;;;;;;;;
0.1112175;0.1201429;0.1308827;0.1306641;0.1114105;0.1302159;0.1290346;0.06755304;0.1098874;0.08339667;0.1021193;0.0678592;0.09391963;-0.01752462;0.004869295;0.007530335;0.02178329;0.03819678;-0.1243283;0.01898973;;;;;;;;;;;;;;;;;;;;;;
0.1283236;0.1370441;0.1308827;0.1306641;0.1254946;0.1302159;0.1290346;0.1086106;0.1320857;0.1163208;0.1344456;0.1559123;0.1619111;-0.01120208;-0.1179735;-0.1070555;-0.08458539;0.02487239;-0.1592745;0.01586224;;;;;;;;;;;;;;;;;;;;;;
0.1107535;0.1193231;0.09675748;0.09684679;0.1081529;0.09613886;0.0951404;0.1086106;0.1146577;0.1163208;0.1344456;0.0646565;0.05500707;-0.03657029;0.01204791;0.01633688;0.03807849;0.009264993;-0.1388095;-0.01829166;;;;;;;;;;;;;;;;;;;;;;
0.09649391;0.09946733;0.09675748;0.09684679;0.0961758;0.09613886;0.0951404;0.07866599;0.09095321;0.08887536;0.09646822;0.1466289;0.151929;-0.03024775;-0.08617242;-0.08694743;-0.070387;0.0301786;-0.1295701;0.009214254;;;;;;;;;;;;;;;;;;;;;;
0.1169106;0.1142338;0.1308827;0.1306641;0.1156245;0.1302159;0.1290346;0.08977894;0.106875;0.09435408;0.09081716;0.0530524;0.06811691;0.007765553;0.0224479;0.02936445;0.04830777;0.05700296;-0.157548;0.02490544;;;;;;;;;;;;;;;;;;;;;;
0.1368632;0.1281805;0.1308827;0.1306641;0.1318155;0.1302159;0.1290346;0.1419494;0.1275671;0.1327569;0.1174924;0.1326696;0.1221722;0.0140881;-0.07668377;-0.06295493;-0.03721232;0.04730634;-0.1917539;0.004131985;;;;;;;;;;;;;;;;;;;;;;
0.1130337;0.1024764;0.09517422;0.09527782;0.1075785;0.09455784;0.09356786;0.137283;0.1037182;0.1222786;0.1037961;0.1236758;0.09929424;-7.077524E-05;-0.02198763;-0.01291528;0.01037981;0.04315821;-0.1937212;-0.01236877;;;;;;;;;;;;;;;;;;;;;;
0.09110839;0.08018166;0.09359097;0.09370884;0.08869376;0.09297683;0.09199533;0.0874088;0.07630373;0.08164778;0.06272642;0.1084144;0.107885;0.01746111;-0.02640717;-0.02069228;-0.004283301;0.07553105;-0.1914763;-0.02236898;;;;;;;;;;;;;;;;;;;;;;
0.1038593;0.09250914;0.1261329;0.1259572;0.1012348;0.1254728;0.124317;0.07859214;0.08851558;0.07394111;0.05398299;0.1107543;0.1293122;0.06067064;0.0904994;0.1048143;0.1199618;0.1083295;-0.2274707;0.02582102;;;;;;;;;;;;;;;;;;;;;;
0.1088123;0.09664197;0.112376;0.1123244;0.1034542;0.1117354;0.1106532;0.1082745;0.09789735;0.09710698;0.07555146;0.1059792;0.1036565;0.06219355;0.04031666;0.05525532;0.07024888;0.1080897;-0.2657877;0.02887225;;;;;;;;;;;;;;;;;;;;;;
0.0822451;0.06933568;0.0706237;0.07094878;0.07736281;0.07004198;0.06918351;0.0968994;0.07078335;0.08734864;0.06479362;0.0591258;0.04340959;0.03202571;0.03290381;0.03391076;0.03978715;0.1055669;-0.2620336;0.01672132;;;;;;;;;;;;;;;;;;;;;;
0.04718032;0.03768605;0.06299656;0.06339044;0.04552904;0.0624256;0.06160799;0.02868735;0.03413095;0.02741769;0.01183423;0.1019828;0.1165548;0.03497702;-0.005901465;-0.01529754;-0.02122173;0.1357982;-0.2437434;0.02572492;;;;;;;;;;;;;;;;;;;;;;
0.04569693;0.03955439;0.08736809;0.08754212;0.04404035;0.08676273;0.08581457;0.001532827;0.03601881;0.0004109193;-0.008798859;0.03321238;0.07206371;0.07795402;0.1016018;0.1272333;0.1248353;0.2346698;0.01259854;0.07410344;;;;;;;;;;;;;;;;;;;;;;
0.04256476;0.04000189;0.07761444;0.07787646;0.03812258;0.07702285;0.07612693;0.01318096;0.04209024;0.004048077;0.001744692;0.04683974;0.07555897;0.05628321;0.06154434;0.0940755;0.09168833;0.2257159;0.001697723;0.0705113;;;;;;;;;;;;;;;;;;;;;;
0.009094047;0.007434492;0.0196005;0.02038588;0.005769379;0.01909078;0.01850564;-0.0004490482;0.008702303;-0.00288253;-0.002924291;-0.06591799;-0.05698553;0.0462107;0.07481261;0.1006394;0.09872434;0.1927001;0.004237284;0.02715872;;;;;;;;;;;;;;;;;;;;;;
-0.02391262;-0.02431315;-0.004288276;-0.003287382;-0.02332619;-0.004764279;-0.005221457;-0.05513658;-0.029456;-0.04273731;-0.03991956;0.02980514;0.05510704;0.1525984;0.1000849;0.0923091;0.09032685;0.2366573;0.1265923;0.03667361;;;;;;;;;;;;;;;;;;;;;;
-0.02313871;-0.02234191;0.004208524;0.005132764;-0.02188006;0.00372053;0.003217836;-0.06876659;-0.02887644;-0.04966791;-0.04458854;-0.004783451;0.03101355;0.163802;0.2235078;0.2218646;0.2194209;0.2701404;0.1370821;0.0798655;;;;;;;;;;;;;;;;;;;;;;
-0.0115564;-0.009821202;0.0004737556;0.001431689;-0.01256571;-8.968151E-06;-0.0004916553;-0.04133907;-0.01234532;-0.02367434;-0.01693123;-0.07398691;-0.05356088;0.1378995;0.1572052;0.1638378;0.1614055;0.259438;0.1049038;0.07167386;;;;;;;;;;;;;;;;;;;;;;
-0.03585596;-0.03424458;-0.03738618;-0.03608669;-0.03653778;-0.03781547;-0.03809535;-0.05030265;-0.03638726;-0.03292539;-0.0260411;-0.07015729;-0.06244194;0.1246235;0.1067962;0.1034262;0.1071226;0.2184929;0.0918034;0.01444342;;;;;;;;;;;;;;;;;;;;;;
-0.05140083;-0.05364192;-0.04112095;-0.03978777;-0.04905449;-0.04154497;-0.04180484;-0.08454437;-0.06109338;-0.05914358;-0.05943207;-0.03782519;-0.01483942;0.1484536;0.1164088;0.1010968;0.1104383;0.2217332;0.1213711;-0.01079569;;;;;;;;;;;;;;;;;;;;;;
-0.03226945;-0.038417;-0.01073054;-0.009671524;-0.03014546;-0.01119745;-0.01162012;-0.07772855;-0.0461732;-0.05243759;-0.06049674;-0.01125819;0.02218208;0.1559295;0.1453889;0.130713;0.1413066;0.2401713;0.1263075;0.0247528;;;;;;;;;;;;;;;;;;;;;;
-0.01652822;-0.02696307;-0.02014846;-0.01900448;-0.01738213;-0.02060208;-0.02097429;-0.02985522;-0.0293851;-0.01280743;-0.02923512;-0.05020219;-0.04472573;0.1191315;0.09548315;0.0900827;0.09675545;0.2180681;0.07970737;-0.01111995;;;;;;;;;;;;;;;;;;;;;;
-0.037486;-0.048016;-0.05151793;-0.05009096;-0.03805589;-0.05192728;-0.05213146;-0.03881879;-0.05011233;-0.02205846;-0.03834499;-0.06483708;-0.06917297;0.0970324;0.03121084;0.02061013;0.02381565;0.1731842;0.05479584;-0.07345803;;;;;;;;;;;;;;;;;;;;;;
-0.05817592;-0.04831632;-0.04876224;-0.04736012;-0.05847345;-0.04917547;-0.04939441;-0.08883989;-0.09328409;-0.06461126;-0.07978115;-0.0274567;-0.005788962;0.1046615;0.08393649;0.06843408;0.0676983;0.0110324;0.06338686;-0.09857741;;;;;;;;;;;;;;;;;;;;;;
-0.04211659;-0.01129883;-0.01188137;-0.01081197;-0.0426828;-0.01234666;-0.01276316;-0.09365325;-0.09754723;-0.07024995;-0.08477528;-0.07167567;-0.03103235;0.1084871;0.1143226;0.1074266;0.1062265;0.05611488;0.06471112;-0.06207351;;;;;;;;;;;;;;;;;;;;;;
-0.03607638;-0.02075163;-0.02129928;-0.02014492;-0.03806014;-0.02175127;-0.02211732;-0.05740908;-0.07357977;-0.04929141;-0.06651167;0.003221454;0.02188502;0.07520673;0.1145323;0.1181352;0.1169567;0.04460261;0.02336739;-0.05585003;;;;;;;;;;;;;;;;;;;;;;
-0.0617017;-0.05822955;-0.05872696;-0.0574105;-0.06486439;-0.05903818;-0.05911614;-0.06222244;-0.08083166;-0.06134696;-0.08057436;-0.06760153;-0.06365895;0.05869766;0.07227604;0.0757015;0.06933488;-0.001094357;0.006322817;-0.09364347;;;;;;;;;;;;;;;;;;;;;;
-0.07017787;-0.0516169;-0.04001822;-0.01471158;-0.09796298;-0.05245923;-0.06469297;-0.1213142;-0.1293558;-0.12036;-0.1329942;-0.09408744;-0.05307512;0.08667258;0.1119135;0.1108602;0.09881886;0.01435323;0.04111173;-0.08064122;;;;;;;;;;;;;;;;;;;;;;
-0.0885517;-0.04324461;-0.03758506;-0.02407688;-0.1036637;-0.04412961;-0.05049979;-0.1393485;-0.1466606;-0.1463589;-0.1530876;-0.07919472;-0.02791253;0.09994857;0.1025411;0.1115845;0.09340951;0.02094521;0.05421213;-0.06803998;;;;;;;;;;;;;;;;;;;;;;
-0.1015909;-0.06313494;-0.06373216;-0.0626056;-0.1012525;-0.06391857;-0.06385243;-0.1163252;-0.1297573;-0.1329268;-0.1317863;-0.05451994;-0.02612199;0.08328637;0.1046091;0.1189058;0.1007418;-0.007140425;0.0335129;-0.05623474;;;;;;;;;;;;;;;;;;;;;;
-0.1053427;-0.1062039;-0.09404642;-0.06754023;-0.1303839;-0.106768;-0.1190677;-0.1185801;-0.1314719;-0.1352133;-0.1329359;-0.1445068;-0.1294279;0.08132309;0.1080383;0.1130878;0.09538981;-0.05190862;0.03450225;-0.08891554;;;;;;;;;;;;;;;;;;;;;;
-0.1180829;-0.1244232;-0.1025585;-0.05676061;-0.1627045;-0.1248945;-0.146737;-0.1618925;-0.1644058;-0.1705139;-0.1664119;-0.07585092;-0.04350241;0.1181211;0.09296318;0.08883945;0.07505693;-0.06821645;0.08110232;-0.07928669;;;;;;;;;;;;;;;;;;;;;;
-0.1250761;-0.1214635;-0.1043331;-0.06793392;-0.1596703;-0.1219499;-0.1390848;-0.1641473;-0.1661203;-0.1728004;-0.1675615;-0.09905885;-0.06626018;0.1309799;0.1259068;0.1299477;0.1196359;-0.06749345;0.09453478;-0.04989976;;;;;;;;;;;;;;;;;;;;;;
-0.1328138;-0.1353566;-0.1296319;-0.115841;-0.1435598;-0.1357722;-0.141376;-0.1230898;-0.134901;-0.1397863;-0.1352352;-0.1366114;-0.1351361;0.1067326;0.1148357;0.1289554;0.1225991;-0.09140291;0.06529921;-0.07340188;;;;;;;;;;;;;;;;;;;;;;
-0.1462986;-0.16454;-0.1577494;-0.1417951;-0.1588256;-0.1648068;-0.171213;-0.1230898;-0.134901;-0.1397863;-0.1352352;-0.1054317;-0.1166574;0.1024898;0.1326374;0.1362095;0.1399224;-0.1263599;0.06430702;-0.06027989;;;;;;;;;;;;;;;;;;;;;;
-0.1539756;-0.1657073;-0.1577765;-0.1395577;-0.1711153;-0.1659682;-0.1735041;-0.148368;-0.154122;-0.1567998;-0.1595163;-0.1837908;-0.1827759;0.1336978;0.07662712;0.06603286;0.0753806;-0.1270886;0.1030401;-0.09374134;;;;;;;;;;;;;;;;;;;;;;
-0.1435274;-0.1454315;-0.145057;-0.1418653;-0.1459336;-0.1457957;-0.1459583;-0.1325886;-0.1391349;-0.1343823;-0.1424025;-0.08583197;-0.08632552;0.1502068;0.1550428;0.144569;0.1591079;-0.1069594;0.1200847;-0.08260373;;;;;;;;;;;;;;;;;;;;;;
-0.1273322;-0.1515884;-0.1572838;-0.1661259;-0.1175628;-0.1519212;-0.1459583;-0.07575168;-0.09292845;-0.07895071;-0.0929625;-0.0999147;-0.133764;0.1224419;0.06912723;0.06754779;0.08209761;-0.1181746;0.08559281;-0.04476876;;;;;;;;;;;;;;;;;;;;;;
-0.1251972;-0.1608929;-0.1642489;-0.1684335;-0.1185304;-0.1611783;-0.1574708;-0.07575168;-0.08993969;-0.07253384;-0.08389392;-0.1180401;-0.1551757;0.1019981;0.1218693;0.1167953;0.1318273;-0.1281;0.06362396;-0.003709092;;;;;;;;;;;;;;;;;;;;;;
-0.1276102;-0.1372901;-0.1411858;-0.1464806;-0.1187087;-0.1376958;-0.1336617;-0.1168092;-0.1181703;-0.09913108;-0.1071517;-0.1345528;-0.1410113;0.1186603;0.06564652;0.05540445;0.07042088;-0.09963103;0.08432318;0.01718192;;;;;;;;;;;;;;;;;;;;;;
-0.1276102;-0.09839715;-0.1153041;-0.1464806;-0.09243347;-0.09900105;-0.08230688;-0.1168092;-0.1181703;-0.09913108;-0.1071517;-0.1301211;-0.1243299;0.1298639;0.1534112;0.1493578;0.1639098;-0.06011451;0.09481293;0.0678921;;;;;;;;;;;;;;;;;;;;;;
-0.1134729;-0.09398121;-0.1143104;-0.1522847;-0.0711723;-0.09460761;-0.07453107;-0.07575168;-0.08695092;-0.06611697;-0.07482535;-0.1956896;-0.209706;0.1039613;0.06235409;0.06661551;0.0811768;-0.05681431;0.06263463;0.04159062;;;;;;;;;;;;;;;;;;;;;;
-0.1018413;-0.1032723;-0.1129912;-0.1298973;-0.08128746;-0.1038513;-0.0943011;-0.07575168;-0.08695092;-0.06611697;-0.07482535;-0.01240192;-0.02585189;0.0919976;0.1445491;0.1432565;0.1486332;-0.06167765;0.05031115;0.07471999;;;;;;;;;;;;;;;;;;;;;;
-0.1042699;-0.09201949;-0.0906446;-0.08555685;-0.1047356;-0.0926559;-0.0943011;-0.1325886;-0.1301686;-0.1151317;-0.1151969;-0.1787209;-0.1548305;0.1171399;0.05067837;0.04226371;0.03795264;-0.04117998;0.08065569;0.07421735;;;;;;;;;;;;;;;;;;;;;;
-0.1093418;-0.06957472;-0.07361791;-0.07931817;-0.09680731;-0.07032552;-0.06675527;-0.148368;-0.1421669;-0.1311323;-0.123242;-0.1052742;-0.06551511;0.1275833;0.1299264;0.1286157;0.1141764;-0.01709999;0.08931168;0.04774036;;;;;;;;;;;;;;;;;;;;;;
-0.1086667;-0.07356271;-0.08153757;-0.09503242;-0.0856899;-0.07429319;-0.06675527;-0.1230898;-0.1229459;-0.1141188;-0.09896094;-0.07388415;-0.04995152;0.09764645;0.1211814;0.1255819;0.1071575;-0.02436438;0.05119609;0.0682236;;;;;;;;;;;;;;;;;;;;;;
-0.1086667;-0.1065668;-0.1035005;-0.09503242;-0.1079868;-0.1071291;-0.1103344;-0.1230898;-0.1229459;-0.1141188;-0.09896094;-0.08330624;-0.06978083;0.08301661;0.1062875;0.1029434;0.08487255;-0.05789763;0.03637623;0.07621208;;;;;;;;;;;;;;;;;;;;;;
-0.1156226;-0.1131382;-0.1005171;-0.07307948;-0.136351;-0.1136669;-0.1263676;-0.1594809;-0.1519793;-0.1494597;-0.1357281;-0.1404419;-0.1081256;0.1054929;0.1084944;0.09553394;0.0773294;-0.06008649;0.06422438;0.05790925;;;;;;;;;;;;;;;;;;;;;;
-0.1168315;-0.1044193;-0.09471504;-0.07307948;-0.133339;-0.1049925;-0.1148551;-0.1548145;-0.1497934;-0.1517865;-0.140169;-0.1415589;-0.1088031;0.1033317;0.1035883;0.09804168;0.07928344;-0.05122781;0.05825122;0.01244276;;;;;;;;;;;;;;;;;;;;;;
-0.1206837;-0.1140888;-0.1139175;-0.1111812;-0.1189345;-0.1146127;-0.1148551;-0.1090905;-0.1163881;-0.1210992;-0.1122836;-0.07834706;-0.07631405;0.06871725;0.05706531;0.05937522;0.04054537;-0.06884149;0.01539007;-0.02218474;;;;;;;;;;;;;;;;;;;;;;
-0.1302829;-0.1418047;-0.1377728;-0.12733;-0.1377682;-0.1421873;-0.1460401;-0.1044241;-0.1142022;-0.1234259;-0.1167245;-0.1054826;-0.1167632;0.04639526;0.1004634;0.09185349;0.0782805;-0.100303;-0.008987025;-0.04516871;;;;;;;;;;;;;;;;;;;;;;
-0.1339818;-0.1430878;-0.1366817;-0.1215259;-0.1487031;-0.1434639;-0.1496793;-0.1250358;-0.1282485;-0.1363493;-0.1363779;-0.101363;-0.1020694;0.05956522;0.03173551;0.01104637;0.00223337;-0.1004202;0.00729873;0.0126176;;;;;;;;;;;;;;;;;;;;;;
-0.1235435;-0.1249824;-0.1246332;-0.1215259;-0.1282617;-0.1254508;-0.1257727;-0.10459;-0.1110754;-0.1162587;-0.123705;-0.150734;-0.1559355;0.05774011;0.04533906;0.02640288;0.02271085;-0.08202448;0.001522871;-0.01563247;;;;;;;;;;;;;;;;;;;;;;
-0.1081757;-0.1337091;-0.1383241;-0.1450523;-0.1046311;-0.134133;-0.1294119;-0.04308663;-0.06268303;-0.06315383;-0.07870586;-0.06295183;-0.1042967;0.01180742;-0.06697915;-0.07308953;-0.072897;-0.09570059;-0.05469635;0.01990783;;;;;;;;;;;;;;;;;;;;;;
-0.1068682;-0.1396945;-0.1428345;-0.1466258;-0.1063605;-0.1400879;-0.1367878;-0.03842018;-0.05750831;-0.05906374;-0.07407818;-0.08549479;-0.1312916;-0.01942637;0.02929041;0.02117945;0.02572871;-0.1021036;-0.08922704;0.05720896;;;;;;;;;;;;;;;;;;;;;;
-0.1113076;-0.1192471;-0.1223985;-0.1262464;-0.111279;-0.1197448;-0.1166179;-0.07481126;-0.08355295;-0.08798776;-0.1017768;-0.1022546;-0.120887;-0.01487453;-0.005254271;-0.01658844;-0.008181049;-0.0771623;-0.08273005;0.07439183;;;;;;;;;;;;;;;;;;;;;;
-0.1100001;-0.08350953;-0.09914379;-0.1278199;-0.0848212;-0.08418932;-0.06890221;-0.07014484;-0.07837825;-0.08389768;-0.09714911;-0.1321591;-0.1421288;-0.008403398;-0.07463853;-0.07988546;-0.0680885;-0.04117341;-0.07727707;0.04555796;;;;;;;;;;;;;;;;;;;;;;
-0.08942403;-0.08066577;-0.09763303;-0.1289589;-0.06155922;-0.08136005;-0.06476561;-0.02027066;-0.03738194;-0.04315586;-0.05607939;-0.0550538;-0.08872047;-0.03951618;-0.07051512;-0.06887174;-0.05706782;-0.03851689;-0.1159332;0.05392189;;;;;;;;;;;;;;;;;;;;;;
-0.07126096;-0.09311225;-0.09894098;-0.1081449;-0.06475084;-0.09374309;-0.08817481;-0.01145401;-0.0246162;-0.02901128;-0.03826738;-0.07230288;-0.1113987;-0.05385764;-0.03791105;-0.04016523;-0.03355827;-0.04690793;-0.1302901;0.07975797;;;;;;;;;;;;;;;;;;;;;;
-0.06715811;-0.07912599;-0.0753026;-0.065378;-0.07729698;-0.07982811;-0.08403821;-0.05947427;-0.05506815;-0.06388143;-0.06082687;-0.06384682;-0.06892839;-0.03109303;-0.01157466;-0.01956149;-0.01864062;-0.02395461;-0.101979;0.08571838;;;;;;;;;;;;;;;;;;;;;;
-0.06569859;-0.0511615;-0.05513004;-0.06071282;-0.05658447;-0.05200615;-0.04867679;-0.06643701;-0.05430076;-0.06573747;-0.05106007;-0.05512105;-0.04730402;-0.0273411;-0.05080987;-0.04856702;-0.05378973;0.00541191;-0.1007153;0.07748965;;;;;;;;;;;;;;;;;;;;;;
