0.1203691;0.1202564;0.120197;0.1201435;0.1201511;0.1202838;0.1201052;0.1202938;0.1201537;0.1201984;0.1200724;0.1200302;0.1163181;0.02797157;0.02796823;0.1498944;0.1498879;0.1498784;-0.04930861;-0.04926038;;;;;;;;;;;;;;;;;;;;;;
0.1043571;0.104295;0.1042603;0.1042327;0.1042377;0.104301;0.1042151;0.1043236;0.10424;0.1042448;0.1041789;0.1072472;0.1004104;-0.1039661;-0.1039654;0.1693589;0.1693536;0.1693507;-0.07778771;-0.07784859;;;;;;;;;;;;;;;;;;;;;;
0.108109;0.1082436;0.1083195;0.1083781;0.1083713;0.1082114;0.108423;0.1082002;0.1083736;0.1083138;0.1084684;0.05884271;0.1044197;-0.0434069;-0.04340342;0.1737965;0.1738106;0.1738278;-0.08743877;-0.08744834;;;;;;;;;;;;;;;;;;;;;;
0.1275372;0.1276348;0.1276933;0.1277323;0.1277276;0.1276195;0.1277619;0.1275979;0.1277304;0.1277016;0.1278101;0.1572643;0.1237499;-0.02016153;-0.02015984;0.1719746;0.1719886;0.172001;-0.08405112;-0.0839799;;;;;;;;;;;;;;;;;;;;;;
0.1249574;0.1248135;0.124736;0.1246695;0.1246793;0.1248441;0.1246227;0.124865;0.1246821;0.1247307;0.1245705;0.06839601;0.1208484;-0.0670408;-0.06704122;0.136405;0.1363943;0.1363817;-0.08633561;-0.08635331;;;;;;;;;;;;;;;;;;;;;;
0.1027496;0.1026503;0.1025946;0.1025509;0.1025578;0.1026639;0.102521;0.1026912;0.10256;0.1025781;0.1024724;0.1774989;0.098758;0.02121884;0.02121887;0.1343812;0.1343718;0.1343645;-0.0784919;-0.07844916;;;;;;;;;;;;;;;;;;;;;;
0.09974622;0.09984348;0.09989879;0.09994064;0.09993495;0.09982218;0.09997111;0.09980869;0.0999371;0.09989808;0.1000136;0.08829707;0.09603463;-0.1452404;-0.1452369;0.1603374;0.1603487;0.1603614;-0.1235867;-0.1235397;;;;;;;;;;;;;;;;;;;;;;
0.1086606;0.1086738;0.1086863;0.1086869;0.1086854;0.1086834;0.1086845;0.1086573;0.1086878;0.1087062;0.1087235;0.07436419;0.1048219;-0.04220146;-0.04219693;0.1452211;0.145229;0.1452315;-0.1193887;-0.1193849;;;;;;;;;;;;;;;;;;;;;;
0.09650054;0.09633837;0.09625131;0.0961761;0.09618551;0.09637877;0.09611969;0.09638927;0.09618757;0.09625693;0.09607761;0.09768736;0.09245393;-0.102842;-0.1028439;0.1491489;0.1491385;0.1491237;-0.09780761;-0.09779222;;;;;;;;;;;;;;;;;;;;;;
0.0672062;0.06703838;0.06694444;0.06687047;0.06687945;0.06707127;0.06681447;0.06709593;0.06688081;0.06693628;0.06675804;0.01670833;0.0632297;-0.1219684;-0.1219723;0.1047856;0.1047707;0.1047552;-0.09007265;-0.09004968;;;;;;;;;;;;;;;;;;;;;;
0.0514143;0.05143569;0.05144929;0.05145703;0.05145289;0.05143944;0.0514565;0.05141508;0.05145388;0.05146455;0.05150058;0.09485801;0.04774884;-0.1086681;-0.1086698;0.09001127;0.09001716;0.09001979;-0.1258081;-0.1257634;;;;;;;;;;;;;;;;;;;;;;
0.05018513;0.05016356;0.05015741;0.05014195;0.0501387;0.05019224;0.05011998;0.05014304;0.05013965;0.05019933;0.0501853;0.05110292;0.04648021;-0.07610542;-0.07610598;0.0794459;0.07945302;0.07944949;-0.09825471;-0.09821552;;;;;;;;;;;;;;;;;;;;;;
0.03042943;0.03021866;0.03010729;0.03000787;0.03001589;0.03028817;0.0299245;0.03026464;0.03001636;0.03014689;0.02991779;0.0418469;0.02652509;-0.1775749;-0.1775778;0.09088667;0.0908767;0.09085396;-0.08163367;-0.08162403;;;;;;;;;;;;;;;;;;;;;;
-0.003745679;-0.003918907;-0.004014307;-0.004092127;-0.004085382;-0.003872912;-0.004156459;-0.00387216;-0.004085733;-0.004000142;-0.004184478;-0.03717291;-0.007517229;-0.110423;-0.1104254;0.0528926;0.0528801;0.05286207;-0.05518985;-0.05520904;;;;;;;;;;;;;;;;;;;;;;
-0.01995461;-0.01993694;-0.01992622;-0.01991924;-0.01992365;-0.01993159;-0.01992107;-0.01995601;-0.01992438;-0.01990855;-0.0198803;-0.0403145;-0.02342457;-0.1638669;-0.1638672;0.03923355;0.03923839;0.03923979;-0.03710378;-0.03711933;;;;;;;;;;;;;;;;;;;;;;
-0.01498529;-0.01492945;-0.01489601;-0.01487359;-0.01487976;-0.01492891;-0.01486351;-0.01496287;-0.01488037;-0.01487251;-0.01480585;-0.01272323;-0.01841686;-0.1066463;-0.1066482;-0.01013331;-0.01012437;-0.01012022;-0.05376091;-0.05376877;;;;;;;;;;;;;;;;;;;;;;
-0.0220689;-0.02221588;-0.02229662;-0.02236284;-0.02235682;-0.02217636;-0.02241702;-0.02217497;-0.02235761;-0.02228381;-0.0224439;0.05280139;-0.02575692;-0.1515454;-0.1515491;-0.02123024;-0.02124157;-0.02125807;-0.04263439;-0.04264917;;;;;;;;;;;;;;;;;;;;;;
-0.04234886;-0.04241891;-0.0424599;-0.04248893;-0.04248693;-0.04240527;-0.04251396;-0.0423965;-0.04248821;-0.04246167;-0.04253344;-0.02834723;-0.04588469;-0.1298723;-0.1298728;-0.01770228;-0.01770984;-0.01771741;-0.05917582;-0.05918154;;;;;;;;;;;;;;;;;;;;;;
-0.04016286;-0.0400362;-0.03996703;-0.03990949;-0.03991907;-0.04006249;-0.0398711;-0.04008368;-0.03992029;-0.03996211;-0.03981416;-0.07178755;-0.04343897;-0.07530358;-0.07529759;-0.02704291;-0.02703182;-0.0270195;-0.04286836;-0.04289881;;;;;;;;;;;;;;;;;;;;;;
-0.02387034;-0.02380028;-0.02375971;-0.0237302;-0.02373611;-0.023807;-0.02371251;-0.02383266;-0.02373694;-0.02374364;-0.02366473;-0.0540342;-0.02726378;-0.113313;-0.1133078;-0.02126396;-0.0212552;-0.02124928;-0.01275505;-0.01279832;;;;;;;;;;;;;;;;;;;;;;
-0.027569;-0.02769319;-0.0277635;-0.02781735;-0.02781107;-0.0276683;-0.02785864;-0.02764926;-0.02781199;-0.02776758;-0.02790459;-0.02231781;-0.03122184;-0.1598542;-0.1598534;-0.05155815;-0.05157101;-0.05158469;-0.01930934;-0.019338;;;;;;;;;;;;;;;;;;;;;;
-0.04724192;-0.04716896;-0.0470408;-0.04709594;-0.04704831;-0.04725686;-0.04705581;-0.04705617;-0.04690366;-0.04727177;-0.04705878;-0.04375726;0.02440572;-0.01689482;-0.01689311;-0.0493534;-0.04934332;-0.04934625;-0.01524938;-0.01524233;;;;;;;;;;;;;;;;;;;;;;
-0.04448441;-0.04455866;-0.04468582;-0.04463287;-0.04468336;-0.04447936;-0.0446809;-0.04468111;-0.04483302;-0.04447429;-0.04467878;-0.04117787;-0.1073049;-0.1045375;-0.1045318;-0.07773135;-0.07774522;-0.07774601;0.001800993;0.001812616;;;;;;;;;;;;;;;;;;;;;;
-0.03166866;-0.03166884;-0.03167791;-0.03166899;-0.03166997;-0.03165234;-0.03166204;-0.03166129;-0.0316706;-0.03163601;-0.03165648;-0.02820539;-0.04685763;-0.1007485;-0.1007424;-0.08743801;-0.08743724;-0.08743674;0.0004846154;0.0004851248;;;;;;;;;;;;;;;;;;;;;;
-0.04578533;-0.0456733;-0.04549137;-0.04556122;-0.04548753;-0.04577754;-0.04548369;-0.04548391;-0.04526464;-0.04576971;-0.04548089;-0.04223375;-0.02356979;-0.1411385;-0.1411379;-0.08412802;-0.08410841;-0.08410895;-0.00658715;-0.006586321;;;;;;;;;;;;;;;;;;;;;;
-0.05835433;-0.05836722;-0.05838944;-0.05838004;-0.05838975;-0.05835515;-0.05839006;-0.05839125;-0.05841759;-0.05835593;-0.05839004;-0.05502554;-0.07042471;-0.07008664;-0.07008722;-0.08632071;-0.08632462;-0.0863263;-0.01068367;-0.01067579;;;;;;;;;;;;;;;;;;;;;;
-0.06253347;-0.06246261;-0.06234547;-0.06239169;-0.06234561;-0.06253405;-0.06234574;-0.06234721;-0.06220621;-0.06253459;-0.06234585;-0.05910985;0.01765999;-0.06707842;-0.06707751;-0.07853714;-0.07852601;-0.0785275;0.01656777;0.01660916;;;;;;;;;;;;;;;;;;;;;;
-0.07964069;-0.0795559;-0.07942467;-0.07947102;-0.0794158;-0.07962365;-0.07940693;-0.07940962;-0.07924968;-0.07960658;-0.07940345;-0.07626295;-0.1483243;-0.1219954;-0.1219942;-0.1236438;-0.1236285;-0.1236285;0.03980272;0.0398392;;;;;;;;;;;;;;;;;;;;;;
-0.09253172;-0.0925076;-0.09247894;-0.09248338;-0.09246874;-0.09251234;-0.09245853;-0.09246217;-0.09242485;-0.09249291;-0.09245507;-0.08928797;-0.04563704;-0.1323811;-0.1323829;-0.1194031;-0.1193984;-0.1193978;0.03476437;0.0347745;;;;;;;;;;;;;;;;;;;;;;
-0.09932287;-0.09928781;-0.09922753;-0.09925264;-0.09923075;-0.09933051;-0.09923398;-0.09923811;-0.09916543;-0.09933809;-0.09923759;-0.09610288;-0.1060761;-0.1856961;-0.1856984;-0.09782364;-0.0978203;-0.09782298;-0.0006965738;-0.0007122998;;;;;;;;;;;;;;;;;;;;;;
-0.1066707;-0.1066267;-0.1065476;-0.1065825;-0.1065548;-0.1066865;-0.106562;-0.1065666;-0.106472;-0.1067022;-0.106568;-0.1034724;-0.1251343;-0.0663326;-0.06633283;-0.09009319;-0.09008926;-0.09009286;0.02861528;0.02860766;;;;;;;;;;;;;;;;;;;;;;
-0.119778;-0.1196976;-0.1195625;-0.1196171;-0.1195652;-0.119785;-0.1195678;-0.1195734;-0.1194105;-0.1197919;-0.1195722;-0.1165822;-0.1118449;-0.1138988;-0.1139016;-0.1258548;-0.1258437;-0.1258468;0.009991813;0.00999224;;;;;;;;;;;;;;;;;;;;;;
-0.138254;-0.1381845;-0.1380698;-0.1381148;-0.1380703;-0.1382573;-0.1380709;-0.1380779;-0.1379387;-0.1382605;-0.1380753;-0.1351482;-0.07938815;-0.1224678;-0.122472;-0.09829568;-0.09828582;-0.09828781;-0.009980892;-0.009986324;;;;;;;;;;;;;;;;;;;;;;
-0.1500113;-0.1499861;-0.1499411;-0.1499608;-0.149946;-0.1500235;-0.1499508;-0.1499586;-0.1499038;-0.1500355;-0.149958;-0.1470171;-0.1806032;-0.08876233;-0.08876371;-0.08164127;-0.08164036;-0.08164318;-0.01573706;-0.01573846;;;;;;;;;;;;;;;;;;;;;;
-0.1487811;-0.1487998;-0.1488285;-0.1488183;-0.1488327;-0.148792;-0.148837;-0.1488447;-0.1488783;-0.1488027;-0.1488438;-0.1458401;-0.113684;-0.07402605;-0.07402164;-0.05516797;-0.05517432;-0.05517648;0.02194098;0.02190275;;;;;;;;;;;;;;;;;;;;;;
-0.1424156;-0.1424308;-0.1424587;-0.1424458;-0.1424579;-0.1424162;-0.1424571;-0.1424643;-0.142496;-0.1424167;-0.142461;-0.1394396;-0.1669792;-0.1075583;-0.1075558;-0.03708822;-0.0370923;-0.03709278;0.03474604;0.03469793;;;;;;;;;;;;;;;;;;;;;;
-0.1403566;-0.1403596;-0.140363;-0.1403623;-0.1403661;-0.140365;-0.1403692;-0.1403763;-0.1403795;-0.1403733;-0.140375;-0.1373585;-0.1099051;-0.1011421;-0.1011446;-0.0537512;-0.05375433;-0.05375618;0.008706383;0.008670537;;;;;;;;;;;;;;;;;;;;;;
-0.1380295;-0.1380443;-0.138064;-0.1380589;-0.1380706;-0.1380449;-0.1380773;-0.1380843;-0.1381077;-0.1380602;-0.1380847;-0.1350402;-0.1546822;-0.04835616;-0.04835822;-0.04261494;-0.04262098;-0.04262356;-0.009172329;-0.009175514;;;;;;;;;;;;;;;;;;;;;;
-0.1344805;-0.1344792;-0.1344788;-0.1344777;-0.1344787;-0.1344825;-0.1344786;-0.1344853;-0.1344832;-0.1344843;-0.1344825;-0.1314498;-0.1330653;-0.09666131;-0.09665883;-0.05917066;-0.05917223;-0.05917331;-0.0464413;-0.04644641;;;;;;;;;;;;;;;;;;;;;;
-0.1287347;-0.1287678;-0.1288383;-0.1288007;-0.1288246;-0.1287093;-0.1288109;-0.1288172;-0.1288975;-0.1286837;-0.1288076;-0.1257159;-0.07870258;-0.05713313;-0.05712872;-0.04284699;-0.04285079;-0.04284792;-0.04517525;-0.04519489;;;;;;;;;;;;;;;;;;;;;;
-0.117607;-0.1176626;-0.117769;-0.1177181;-0.1177568;-0.1175842;-0.1177445;-0.11775;-0.117874;-0.1175612;-0.1177414;-0.114573;-0.1166222;0.0132684;0.0132689;-0.01271878;-0.01272645;-0.01272342;-0.03177653;-0.03180394;;;;;;;;;;;;;;;;;;;;;;
-0.1056933;-0.1057293;-0.1057941;-0.1057652;-0.1057908;-0.1056881;-0.1057875;-0.1057921;-0.1058681;-0.1056828;-0.1057882;-0.1025901;-0.1630002;-0.02101576;-0.0210159;-0.01928219;-0.01928875;-0.01928825;-0.00323526;-0.003263638;;;;;;;;;;;;;;;;;;;;;;
-0.1004769;-0.1004634;-0.1004461;-0.1004497;-0.1004422;-0.1004704;-0.1004384;-0.1004426;-0.1004201;-0.1004639;-0.1004386;-0.09728523;-0.02040362;-0.1105143;-0.1105127;-0.01525823;-0.0152557;-0.01525497;-0.0144042;-0.01440277;;;;;;;;;;;;;;;;;;;;;;
-0.102284;-0.1022647;-0.102247;-0.1022452;-0.1022338;-0.1022589;-0.1022206;-0.102225;-0.1022001;-0.1022337;-0.1022162;-0.09908504;-0.1078039;0.0326759;0.03267802;0.001782115;0.00178839;0.001791946;-0.001308804;-0.001312758;;;;;;;;;;;;;;;;;;;;;;
-0.1046589;-0.1046547;-0.1046634;-0.1046504;-0.1046492;-0.1046318;-0.1046349;-0.1046395;-0.1046459;-0.1046045;-0.1046301;-0.1014894;-0.1040412;-0.08058436;-0.08058576;0.0004761076;0.0004799406;0.0004837441;-0.02989877;-0.02992585;;;;;;;;;;;;;;;;;;;;;;
-0.1054744;-0.105471;-0.1054693;-0.1054674;-0.1054667;-0.1054706;-0.1054641;-0.1054687;-0.1054651;-0.1054667;-0.1054652;-0.1023181;-0.1443006;0.02245041;0.02244904;-0.006588454;-0.006588003;-0.006587423;-0.01765379;-0.01768534;;;;;;;;;;;;;;;;;;;;;;
-0.105293;-0.1052797;-0.1052584;-0.1052664;-0.1052591;-0.1052957;-0.1052597;-0.1052643;-0.1052378;-0.1052983;-0.1052624;-0.1021252;-0.07343782;-0.05248097;-0.0524805;-0.01069005;-0.01068874;-0.01068913;-0.01281877;-0.01284099;;;;;;;;;;;;;;;;;;;;;;
-0.1119629;-0.1119057;-0.1118143;-0.1118483;-0.1118118;-0.1119593;-0.1118092;-0.1118143;-0.111703;-0.1119556;-0.1118106;-0.1087616;-0.07040223;0.02354692;0.02354587;0.01652702;0.01653734;0.01653832;-0.002116746;-0.002127763;;;;;;;;;;;;;;;;;;;;;;
-0.1249023;-0.1248548;-0.1247807;-0.1248071;-0.1247771;-0.124897;-0.1247735;-0.1247795;-0.1246885;-0.1248915;-0.1247751;-0.1217671;-0.125173;0.006516112;0.006513549;0.03976745;0.03977651;0.0397782;0.03411935;0.03410862;;;;;;;;;;;;;;;;;;;;;;
-0.1320424;-0.1320321;-0.1320141;-0.1320217;-0.1320167;-0.1320497;-0.1320193;-0.1320259;-0.1320032;-0.1320569;-0.1320244;-0.1289916;-0.135555;-0.01993094;-0.01993104;0.03475948;0.03476008;0.03476002;0.05683139;0.05682593;;;;;;;;;;;;;;;;;;;;;;
-0.1286897;-0.1287111;-0.1287449;-0.1287323;-0.1287483;-0.1286985;-0.1287517;-0.128758;-0.1287978;-0.1287072;-0.128757;-0.1256679;-0.1887458;0.03573429;0.03579742;-0.0006766713;-0.0006823724;-0.0006833098;-0.2231694;-0.2230196;;;;;;;;;;;;;;;;;;;;;;
-0.1223282;-0.1223416;-0.1223655;-0.1223548;-0.1223654;-0.1223297;-0.1223654;-0.1223712;-0.1223986;-0.1223313;-0.1223686;-0.1192665;-0.06972023;0.06354137;0.06356473;0.02862586;0.028623;0.02862353;-0.2004425;-0.2004479;;;;;;;;;;;;;;;;;;;;;;
-0.1207431;-0.1207438;-0.1207412;-0.1207443;-0.1207464;-0.1207552;-0.1207516;-0.1207573;-0.1207539;-0.1207673;-0.1207573;-0.1176617;-0.1171317;0.113419;0.1134361;0.00999708;0.009994826;0.009993625;-0.1957848;-0.1957906;;;;;;;;;;;;;;;;;;;;;;
-0.1194536;-0.1194603;-0.1194649;-0.1194668;-0.119473;-0.1194714;-0.119481;-0.1194866;-0.1194925;-0.119489;-0.1194881;-0.1163771;-0.1256779;0.1057406;0.105814;-0.009968766;-0.009973112;-0.009975465;-0.1778796;-0.1777051;;;;;;;;;;;;;;;;;;;;;;
-0.1167287;-0.1167279;-0.1167259;-0.116727;-0.1167281;-0.1167348;-0.1167303;-0.1167357;-0.1167325;-0.1167408;-0.1167344;-0.1136264;-0.09206968;0.1827969;0.182811;-0.01573314;-0.01573465;-0.01573554;-0.1557146;-0.1556861;;;;;;;;;;;;;;;;;;;;;;
-0.1079851;-0.1080388;-0.10814;-0.1080924;-0.1081298;-0.107966;-0.1081196;-0.1081244;-0.1082427;-0.1079469;-0.1081169;-0.1049099;-0.07744269;0.1119829;0.1119627;0.0219749;0.02196758;0.02197071;-0.1566003;-0.1566737;;;;;;;;;;;;;;;;;;;;;;
-0.09201165;-0.09208193;-0.09220671;-0.0921521;-0.09220038;-0.09200002;-0.09219405;-0.09219771;-0.09234528;-0.09198833;-0.09219254;-0.08889504;-0.110889;0.1359381;0.1359191;0.03479273;0.03478174;0.03478407;-0.1674038;-0.1674802;;;;;;;;;;;;;;;;;;;;;;
-0.07609899;-0.0761508;-0.07623374;-0.07620253;-0.07623836;-0.07610887;-0.07624299;-0.07624547;-0.07634526;-0.07611872;-0.07624608;-0.07289954;-0.1044588;0.1067982;0.1068122;0.00874673;0.008735881;0.0087348;-0.1703388;-0.170312;;;;;;;;;;;;;;;;;;;;;;
-0.06664255;-0.06664617;-0.06664926;-0.06664971;-0.06665331;-0.06665106;-0.06665736;-0.06665915;-0.06666315;-0.06665953;-0.06665967;-0.06333872;-0.05177975;0.1669081;0.1669101;-0.009165969;-0.009168231;-0.009169485;-0.1657501;-0.1657465;;;;;;;;;;;;;;;;;;;;;;
