-0.06406177;-0.06403755;-0.06406105;-0.06405128;-0.06407062;-0.06408107;-0.06401321;-0.06407983;-0.06393342;-0.06400914;-0.06407785;-0.0640049;-0.08043429;-0.06122258;-0.06122574;-0.07762198;0.1379672;0.1375801;0.1341311;-0.04588062;;;;;;;;;;;;;;;;;;;;;;
-0.06138799;-0.06134825;-0.06149293;-0.06147523;-0.06151043;-0.06124286;-0.06130838;-0.06143743;-0.0609705;-0.06140213;-0.0616313;-0.06149572;-0.07252595;-0.058631;-0.05858476;-0.06960527;0.1463422;0.1461355;0.1424066;-0.08022342;;;;;;;;;;;;;;;;;;;;;;
-0.05485174;-0.0548481;-0.05503356;-0.05503353;-0.05503341;-0.05444523;-0.05484435;-0.05482977;-0.05446047;-0.05503284;-0.05521368;-0.05522119;0.01536425;-0.05215046;-0.05205604;0.01873032;0.1333085;0.1340361;0.1292854;-0.03578454;;;;;;;;;;;;;;;;;;;;;;
-0.0435228;-0.04352287;-0.0437337;-0.04373484;-0.04373241;-0.04304817;-0.04352286;-0.04349478;-0.04309097;-0.04374195;-0.0439409;-0.04396092;-0.08066564;-0.04078367;-0.04067292;-0.07778332;0.1063128;0.1069083;0.1024607;-0.05463125;;;;;;;;;;;;;;;;;;;;;;
-0.0370666;-0.03704778;-0.03704188;-0.03703318;-0.03705046;-0.03712047;-0.03702889;-0.03707714;-0.03701095;-0.03700272;-0.03703339;-0.03697646;-0.008812536;-0.03404161;-0.03405369;-0.005649195;0.0959952;0.0957947;0.09232139;-0.007384577;;;;;;;;;;;;;;;;;;;;;;
-0.037149;-0.03713115;-0.03717417;-0.03716596;-0.03718225;-0.03710022;-0.03711322;-0.0371576;-0.03699845;-0.03713742;-0.03721456;-0.03716153;-0.01695836;-0.03417519;-0.03416193;-0.01381463;0.1019761;0.1016643;0.09829794;0.03939263;;;;;;;;;;;;;;;;;;;;;;
-0.03227654;-0.03228483;-0.03246045;-0.03246504;-0.03245577;-0.03183233;-0.03229306;-0.03223343;-0.03193881;-0.03248895;-0.03263417;-0.03268476;-0.0523886;-0.02944593;-0.02934593;-0.049383;0.0934947;0.09415484;0.08971799;0.06212871;;;;;;;;;;;;;;;;;;;;;;
-0.02088786;-0.02089913;-0.02111497;-0.02112037;-0.02110951;-0.02034951;-0.02091036;-0.02084018;-0.02047769;-0.02115061;-0.02133063;-0.0213908;-0.029289;-0.01803287;-0.01790963;-0.0261477;0.07425299;0.0746145;0.07065003;0.0680634;;;;;;;;;;;;;;;;;;;;;;
-0.01028353;-0.01027558;-0.01043971;-0.01043486;-0.01044454;-0.009945771;-0.0102676;-0.01027559;-0.009918183;-0.01042699;-0.01060529;-0.01058635;-0.02483781;-0.007282943;-0.007199505;-0.02168409;0.08123873;0.08052987;0.07778859;0.09032644;;;;;;;;;;;;;;;;;;;;;;
-0.005122262;-0.005129981;-0.005206326;-0.005208992;-0.005203647;-0.004882247;-0.005137691;-0.005083601;-0.004979076;-0.005232641;-0.005284899;-0.005327581;0.02898042;-0.002025576;-0.001974125;0.03235859;0.105204;0.1046603;0.101611;0.1346317;;;;;;;;;;;;;;;;;;;;;;
-0.0004326745;-0.0004527401;-0.0005439828;-0.0005525427;-0.0005354238;-0.0001016174;-0.0004728053;-0.0003698894;-0.0002963422;-0.0006010375;-0.0006381591;-0.0007292714;-0.02433308;0.002658943;0.002727515;-0.02123036;0.109854;0.1102763;0.1060913;0.1762344;;;;;;;;;;;;;;;;;;;;;;
0.006072001;0.006074601;0.005989101;0.005992267;0.005985913;0.006277584;0.00607719;0.006088665;0.006265401;0.005988896;0.005899675;0.005900583;0.009184462;0.009243206;0.009292226;0.01247276;0.1002035;0.1004703;0.09651306;0.2325865;;;;;;;;;;;;;;;;;;;;;;
