0.09573603;0.09573627;0.0957367;0.09573647;0.09573624;0.09573581;0.09573592;0.09573532;0.0957368;0.09573541;0.09573588;0.09573496;0.09573637;0.09573548;0.09573586;-0.03706462;-0.02434065;0.0601887;0.1241919;0.1241919;;;;;;;;;;;;;;;;;;;;;;
0.1015909;0.1015913;0.101592;0.1015916;0.1015913;0.1015907;0.1015908;0.1015897;0.1015922;0.1015899;0.1015907;0.1015891;0.1015915;0.1015901;0.1015906;-0.03714882;-0.02692744;0.04222839;0.1418535;0.1418535;;;;;;;;;;;;;;;;;;;;;;
0.09428097;0.09427992;0.09427776;0.09427882;0.09428018;0.09428221;0.0942811;0.09428447;0.09427656;0.09428359;0.0942813;0.09428605;0.09427936;0.09428433;0.09428193;-0.0322822;-0.0406976;0.04530482;0.1063757;0.1063757;;;;;;;;;;;;;;;;;;;;;;
0.07468241;0.07468194;0.07468097;0.07468144;0.07468197;0.07468289;0.07468247;0.07468402;0.07468037;0.07468361;0.07468257;0.07468478;0.07468168;0.07468389;0.0746829;-0.02089524;-0.0489951;0.00920718;0.0653532;0.0653532;;;;;;;;;;;;;;;;;;;;;;
0.08038297;0.08038417;0.08038656;0.08038535;0.08038382;0.0803816;0.0803827;0.08037909;0.08038764;0.08037992;0.08038247;0.08037729;0.08038476;0.08037947;0.08038195;-0.01028844;0.01023387;0.02386444;0.01067505;0.01067505;;;;;;;;;;;;;;;;;;;;;;
0.1045521;0.1045531;0.1045548;0.1045539;0.1045529;0.1045512;0.1045519;0.1045492;0.1045556;0.1045498;0.1045517;0.1045478;0.1045535;0.1045497;0.1045514;-0.005124653;0.02097198;0.00864175;0.02148282;0.02148282;;;;;;;;;;;;;;;;;;;;;;
0.1103605;0.11036;0.1103589;0.1103594;0.11036;0.110361;0.1103605;0.1103622;0.1103582;0.1103618;0.1103606;0.110363;0.1103597;0.1103621;0.110361;-0.0004361268;-0.06494027;-0.04198091;0.01950021;0.01950021;;;;;;;;;;;;;;;;;;;;;;
0.1005166;0.1005164;0.1005159;0.1005162;0.1005163;0.1005168;0.1005166;0.1005175;0.1005156;0.1005173;0.1005167;0.1005179;0.1005163;0.1005173;0.1005169;0.006069521;0.09396212;0.02325558;0.04746719;0.04746719;;;;;;;;;;;;;;;;;;;;;;
0.1105651;0.1105664;0.110569;0.1105677;0.110566;0.1105636;0.1105648;0.1105608;0.1105702;0.1105618;0.1105645;0.1105589;0.110567;0.1105612;0.110564;0.03862086;0.03512868;-0.296611;0.01565317;0.01565317;;;;;;;;;;;;;;;;;;;;;;
0.1343186;0.1343194;0.1343208;0.13432;0.1343193;0.134318;0.1343184;0.1343164;0.1343213;0.1343168;0.1343183;0.1343153;0.1343197;0.1343168;0.134318;0.08124068;0.009704495;-0.2661016;0.01401266;0.01401266;;;;;;;;;;;;;;;;;;;;;;
0.1356914;0.1356906;0.1356892;0.1356899;0.1356909;0.1356923;0.1356914;0.1356938;0.1356883;0.1356932;0.1356916;0.1356949;0.1356903;0.1356937;0.1356921;0.08994681;0.07235321;-0.2598695;0.0283565;0.0283565;;;;;;;;;;;;;;;;;;;;;;
0.1211679;0.1211674;0.1211664;0.1211669;0.1211674;0.1211683;0.121168;0.1211695;0.1211658;0.1211691;0.1211681;0.1211703;0.1211672;0.1211693;0.1211684;0.1232699;0.1522677;-0.2360185;0.01690057;0.01690057;;;;;;;;;;;;;;;;;;;;;;
0.1229919;0.1229928;0.1229944;0.1229936;0.1229925;0.1229909;0.1229917;0.1229893;0.1229951;0.1229898;0.1229916;0.122988;0.1229932;0.1229895;0.1229912;0.1648103;0.1739503;-0.206281;0.08146145;0.08146145;;;;;;;;;;;;;;;;;;;;;;
0.1386098;0.1386104;0.1386115;0.1386109;0.1386104;0.1386094;0.1386096;0.1386081;0.1386118;0.1386084;0.1386095;0.1386072;0.1386106;0.1386084;0.1386094;0.1632356;0.1656726;-0.2074069;0.1325259;0.1325259;;;;;;;;;;;;;;;;;;;;;;
0.1353857;0.1353848;0.135383;0.1353839;0.1353851;0.1353869;0.1353858;0.1353888;0.1353819;0.135388;0.135386;0.1353901;0.1353844;0.1353887;0.1353866;0.1430472;0.07893537;-0.2218581;0.1423363;0.1423363;;;;;;;;;;;;;;;;;;;;;;
0.1141949;0.1141941;0.1141923;0.1141932;0.1141943;0.1141959;0.114195;0.1141978;0.1141913;0.1141971;0.1141952;0.1141991;0.1141936;0.1141976;0.1141957;0.1374788;0.1051336;-0.2258453;0.1264666;0.1264666;;;;;;;;;;;;;;;;;;;;;;
0.1085878;0.1085884;0.1085895;0.108589;0.1085883;0.1085872;0.1085876;0.108586;0.10859;0.1085863;0.1085875;0.1085851;0.1085887;0.1085862;0.1085873;0.1460712;0.1701501;-0.2196943;0.1331261;0.1331261;;;;;;;;;;;;;;;;;;;;;;
0.1218345;0.1218351;0.1218363;0.1218357;0.1218351;0.121834;0.1218343;0.1218326;0.1218367;0.1218329;0.1218342;0.1218316;0.1218354;0.121833;0.121834;0.134165;0.1611105;-0.2282156;0.1059232;0.1059232;;;;;;;;;;;;;;;;;;;;;;
0.1202593;0.1202585;0.1202567;0.1202576;0.1202587;0.1202603;0.1202594;0.1202621;0.1202558;0.1202614;0.1202595;0.1202633;0.120258;0.120262;0.1202601;0.1070085;0.09436484;-0.2476551;0.1450541;0.1450541;;;;;;;;;;;;;;;;;;;;;;
0.1042956;0.1042951;0.1042942;0.1042947;0.1042952;0.104296;0.1042956;0.1042971;0.1042936;0.1042967;0.1042957;0.1042978;0.1042949;0.104297;0.1042961;0.09573589;0.06462203;0.1241914;0.1112079;0.1112079;;;;;;;;;;;;;;;;;;;;;;
0.1082376;0.1082386;0.1082405;0.1082395;0.1082384;0.1082365;0.1082373;0.1082344;0.1082414;0.1082351;0.1082372;0.108233;0.1082391;0.1082348;0.1082368;0.1015907;0.05249149;0.1418528;0.1251327;0.1251327;;;;;;;;;;;;;;;;;;;;;;
0.1276306;0.1276313;0.1276326;0.1276319;0.1276312;0.12763;0.1276303;0.1276284;0.1276332;0.1276288;0.1276302;0.1276273;0.1276316;0.1276288;0.12763;0.09428132;0.0699532;0.1063772;0.1270739;0.1270739;;;;;;;;;;;;;;;;;;;;;;
0.1248172;0.1248161;0.124814;0.124815;0.1248164;0.1248184;0.1248174;0.1248208;0.1248128;0.1248199;0.1248176;0.1248224;0.1248156;0.1248206;0.1248182;0.07468259;0.0957244;0.06535388;0.1094296;0.1094296;;;;;;;;;;;;;;;;;;;;;;
0.1026521;0.1026514;0.1026499;0.1026506;0.1026515;0.1026528;0.1026522;0.1026545;0.1026491;0.1026539;0.1026524;0.1026556;0.102651;0.1026542;0.1026528;0.08038248;0.04938401;0.01067331;0.04164913;0.04164913;;;;;;;;;;;;;;;;;;;;;;
0.09983894;0.09983967;0.0998411;0.09984037;0.09983948;0.09983812;0.09983874;0.09983665;0.09984168;0.09983712;0.09983862;0.09983556;0.09984002;0.09983686;0.09983835;0.1045517;0.1104876;0.02148149;0.09162398;0.09162398;;;;;;;;;;;;;;;;;;;;;;
0.108673;0.1086731;0.1086733;0.1086732;0.1086732;0.1086731;0.1086729;0.1086728;0.1086732;0.1086727;0.1086729;0.1086726;0.1086732;0.108673;0.108673;0.1103607;0.0807982;0.01950098;0.1258014;0.1258014;;;;;;;;;;;;;;;;;;;;;;
0.09634349;0.0963423;0.0963399;0.09634109;0.09634259;0.09634484;0.09634364;0.0963474;0.09633859;0.09634643;0.09634387;0.09634917;0.0963417;0.09634718;0.09634456;0.1005167;0.1810604;0.04746747;0.1179353;0.1179353;;;;;;;;;;;;;;;;;;;;;;
0.06704325;0.06704207;0.06703967;0.06704086;0.06704222;0.06704444;0.06704346;0.0670472;0.06703836;0.06704628;0.06704372;0.06704908;0.06704146;0.06704674;0.0670444;0.1105645;0.04502477;0.01565123;0.07423954;0.07423954;;;;;;;;;;;;;;;;;;;;;;
0.05143488;0.05143509;0.05143549;0.05143528;0.05143498;0.05143461;0.05143481;0.05143426;0.05143559;0.05143436;0.05143478;0.05143397;0.05143519;0.0514343;0.05143476;0.1343183;0.145328;0.01401162;0.0125499;0.0125499;;;;;;;;;;;;;;;;;;;;;;
0.05016534;0.05016522;0.05016497;0.05016509;0.05016528;0.05016556;0.0501653;0.05016574;0.05016474;0.05016556;0.05016531;0.05016588;0.05016515;0.0501659;0.05016545;0.1356916;0.1420083;0.02835757;0.01807035;0.01807035;;;;;;;;;;;;;;;;;;;;;;
0.03022756;0.03022607;0.03022306;0.03022456;0.03022642;0.03022931;0.0302278;0.03023246;0.03022145;0.03023125;0.03022806;0.03023468;0.03022531;0.03023225;0.03022889;0.1211681;0.05197107;0.01690128;-0.06056454;-0.06056454;;;;;;;;;;;;;;;;;;;;;;
-0.003911772;-0.003912951;-0.003915329;-0.003914144;-0.003912822;-0.00391053;-0.003911551;-0.003907862;-0.003916606;-0.00390879;-0.003911315;-0.003906025;-0.00391355;-0.003908202;-0.003910663;0.1229916;0.178316;0.0814601;-0.06456305;-0.06456305;;;;;;;;;;;;;;;;;;;;;;
-0.019936;-0.01993577;-0.01993533;-0.01993555;-0.01993597;-0.01993628;-0.01993605;-0.01993668;-0.0199352;-0.01993657;-0.0199361;-0.01993699;-0.01993566;-0.01993657;-0.01993615;0.1386096;0.1243136;0.1325249;-0.07891499;-0.07891499;;;;;;;;;;;;;;;;;;;;;;
-0.01492945;-0.01492896;-0.01492799;-0.01492848;-0.01492917;-0.01492995;-0.01492957;-0.01493102;-0.0149276;-0.01493074;-0.01492969;-0.01493178;-0.01492872;-0.01493071;-0.01492987;0.135386;0.06420375;0.1423375;-0.02112735;-0.02112735;;;;;;;;;;;;;;;;;;;;;;
-0.02220904;-0.02221002;-0.02221201;-0.02221102;-0.02220995;-0.02220797;-0.02220886;-0.02220578;-0.02221309;-0.02220658;-0.02220868;-0.02220426;-0.02221053;-0.02220597;-0.02220813;0.1141952;0.1029326;0.1264677;-0.03836566;-0.03836566;;;;;;;;;;;;;;;;;;;;;;
-0.04241505;-0.04241545;-0.04241626;-0.04241585;-0.0424156;-0.04241473;-0.04241496;-0.04241369;-0.04241674;-0.04241402;-0.04241487;-0.04241301;-0.04241566;-0.04241385;-0.04241463;0.1085876;0.09370031;0.133125;-0.05528107;-0.05528107;;;;;;;;;;;;;;;;;;;;;;
-0.040039;-0.04003796;-0.0400359;-0.04003693;-0.04003841;-0.04004022;-0.0400392;-0.04004233;-0.04003495;-0.0400416;-0.0400394;-0.04004385;-0.04003745;-0.04004201;-0.04003987;0.1218342;0.140075;0.1059222;-0.04876678;-0.04876678;;;;;;;;;;;;;;;;;;;;;;
-0.02380063;-0.02380003;-0.02379886;-0.02379945;-0.02380029;-0.02380124;-0.02380077;-0.02380254;-0.02379836;-0.02380219;-0.02380091;-0.02380346;-0.02379975;-0.02380218;-0.02380115;0.1202596;0.1521335;0.1450552;-0.04693641;-0.04693641;;;;;;;;;;;;;;;;;;;;;;
-0.02768747;-0.02768829;-0.02768993;-0.02768911;-0.0276883;-0.02768664;-0.02768731;-0.02768475;-0.02769084;-0.02768541;-0.02768715;-0.02768347;-0.0276887;-0.02768496;-0.02768669;0.1042958;0.0378553;0.1112084;-0.02735506;-0.02735506;;;;;;;;;;;;;;;;;;;;;;
-0.04722555;-0.04722501;-0.04722423;-0.04722555;-0.04722553;-0.04722556;-0.04722793;-0.04722444;-0.04723006;-0.04722786;-0.04722793;-0.04722581;-0.04722489;-0.04722044;-0.04722298;0.1082372;0.159718;0.1251311;-0.04330841;-0.04330841;;;;;;;;;;;;;;;;;;;;;;
-0.04449888;-0.04449945;-0.04450021;-0.04449888;-0.04449887;-0.0444989;-0.04449635;-0.04450013;-0.04449397;-0.04449647;-0.04449634;-0.04449871;-0.04449955;-0.04450436;-0.0445016;0.1276302;0.02845418;0.1270727;-0.01412953;-0.01412953;;;;;;;;;;;;;;;;;;;;;;
-0.03166771;-0.03166773;-0.03166771;-0.03166771;-0.0316677;-0.03166773;-0.03166764;-0.03166778;-0.0316675;-0.03166766;-0.03166763;-0.03166777;-0.03166771;-0.03166789;-0.03166778;0.1248176;0.1752742;0.1094311;0.01838187;0.01838187;;;;;;;;;;;;;;;;;;;;;;
-0.04576073;-0.04575992;-0.04575873;-0.04576074;-0.04576072;-0.04576075;-0.04576441;-0.04575901;-0.0457677;-0.04576426;-0.04576441;-0.04576112;-0.04575973;-0.04575288;-0.04575679;0.1026524;0.04511796;0.04165018;-0.03668488;-0.03668488;;;;;;;;;;;;;;;;;;;;;;
-0.05835582;-0.05835593;-0.05835605;-0.05835582;-0.0583558;-0.05835583;-0.05835532;-0.05835608;-0.05835482;-0.05835536;-0.05835532;-0.05835582;-0.05835593;-0.0583569;-0.05835634;0.09983864;0.1643834;0.09162278;-0.04634375;-0.04634375;;;;;;;;;;;;;;;;;;;;;;
-0.06251737;-0.06251685;-0.06251611;-0.06251736;-0.06251734;-0.06251738;-0.06251965;-0.06251629;-0.0625217;-0.06251958;-0.06251965;-0.06251761;-0.06251673;-0.06251246;-0.0625149;0.1086729;0.06706891;0.1258011;-0.03397196;-0.03397196;;;;;;;;;;;;;;;;;;;;;;
-0.07962146;-0.07962085;-0.07961997;-0.07962146;-0.07962144;-0.07962147;-0.07962419;-0.07962017;-0.07962665;-0.07962409;-0.07962419;-0.07962173;-0.07962071;-0.0796156;-0.07961852;0.09634389;0.04816959;0.117937;-0.01983104;-0.01983104;;;;;;;;;;;;;;;;;;;;;;
-0.09252509;-0.09252492;-0.09252468;-0.09252507;-0.09252506;-0.09252509;-0.09252579;-0.09252477;-0.09252639;-0.09252577;-0.09252579;-0.09252518;-0.09252489;-0.09252359;-0.09252432;0.06704374;0.0597571;0.07424124;-0.03817458;-0.03817458;;;;;;;;;;;;;;;;;;;;;;
-0.09931393;-0.09931367;-0.09931331;-0.09931391;-0.09931389;-0.09931394;-0.09931501;-0.09931342;-0.09931598;-0.09931499;-0.09931502;-0.09931405;-0.09931362;-0.09931159;-0.09931274;0.05143479;0.05373647;0.01254961;-0.003604252;-0.003604252;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.1066595;-0.106659;-0.1066598;-0.1066598;-0.1066598;-0.1066612;-0.1066592;-0.1066624;-0.1066612;-0.1066612;-0.10666;-0.1066594;-0.1066568;-0.1066583;0.05016532;0.06109324;0.01807054;-0.01368486;-0.01368486;;;;;;;;;;;;;;;;;;;;;;
-0.1197593;-0.1197587;-0.1197579;-0.1197593;-0.1197593;-0.1197593;-0.1197619;-0.1197581;-0.1197642;-0.1197618;-0.1197619;-0.1197596;-0.1197586;-0.1197538;-0.1197565;0.03022807;-0.00197494;-0.0605622;-0.001590951;-0.001590951;;;;;;;;;;;;;;;;;;;;;;
-0.1382375;-0.138237;-0.1382363;-0.1382375;-0.1382375;-0.1382375;-0.1382397;-0.1382364;-0.1382417;-0.1382396;-0.1382397;-0.1382377;-0.1382369;-0.1382327;-0.1382351;-0.003911308;0.0165053;-0.06456113;-0.03572189;-0.03572189;;;;;;;;;;;;;;;;;;;;;;
-0.150004;-0.1500038;-0.1500036;-0.1500039;-0.1500039;-0.150004;-0.1500047;-0.1500036;-0.1500054;-0.1500047;-0.1500047;-0.150004;-0.1500038;-0.1500024;-0.1500032;-0.01993609;0.01319088;-0.07891512;-0.04398996;-0.04398996;;;;;;;;;;;;;;;;;;;;;;
-0.148783;-0.1487831;-0.1487833;-0.1487829;-0.1487829;-0.1487829;-0.1487822;-0.1487833;-0.1487816;-0.1487823;-0.1487822;-0.1487829;-0.1487831;-0.1487845;-0.1487837;-0.01492968;0.01053839;-0.02112796;-0.003757572;-0.003757572;;;;;;;;;;;;;;;;;;;;;;
-0.1424168;-0.1424169;-0.1424171;-0.1424167;-0.1424167;-0.1424167;-0.1424161;-0.142417;-0.1424156;-0.1424162;-0.1424161;-0.1424167;-0.1424169;-0.1424181;-0.1424174;-0.02220867;-0.03173672;-0.03836405;-0.01968538;-0.01968538;;;;;;;;;;;;;;;;;;;;;;
-0.1403553;-0.1403553;-0.1403554;-0.1403552;-0.1403552;-0.1403553;-0.1403551;-0.1403554;-0.1403549;-0.1403551;-0.1403551;-0.1403553;-0.1403553;-0.1403557;-0.1403555;-0.04241487;-0.05879967;-0.05528028;-0.02458559;-0.02458559;;;;;;;;;;;;;;;;;;;;;;
-0.1380306;-0.1380307;-0.1380309;-0.1380306;-0.1380306;-0.1380306;-0.13803;-0.1380309;-0.1380295;-0.13803;-0.13803;-0.1380306;-0.1380308;-0.1380319;-0.1380312;-0.04003939;-0.06720921;-0.04876814;-0.04520221;-0.04520221;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344782;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344784;-0.1344784;-0.0238009;-0.04192573;-0.04693711;-0.013559;-0.013559;;;;;;;;;;;;;;;;;;;;;;
-0.1287397;-0.12874;-0.1287404;-0.1287397;-0.1287397;-0.1287397;-0.1287385;-0.1287403;-0.1287373;-0.1287386;-0.1287385;-0.1287397;-0.12874;-0.1287424;-0.1287411;-0.02768715;0.02247927;-0.0273537;0.01221837;0.01221837;;;;;;;;;;;;;;;;;;;;;;
-0.1176169;-0.1176173;-0.1176179;-0.1176168;-0.1176168;-0.1176169;-0.1176149;-0.1176178;-0.1176131;-0.117615;-0.1176149;-0.1176167;-0.1176174;-0.1176211;-0.117619;-0.04722673;-0.05899354;-0.04330739;0.01278019;0.01278019;;;;;;;;;;;;;;;;;;;;;;
-0.1056991;-0.1056994;-0.1056998;-0.1056991;-0.1056991;-0.1056991;-0.1056978;-0.1056998;-0.1056966;-0.1056979;-0.1056978;-0.105699;-0.1056995;-0.1057019;-0.1057005;-0.0444976;-0.03299508;-0.01413057;0.006279645;0.006279645;;;;;;;;;;;;;;;;;;;;;;
-0.1004724;-0.1004723;-0.1004722;-0.1004724;-0.1004724;-0.1004724;-0.1004727;-0.1004722;-0.100473;-0.1004727;-0.1004727;-0.1004725;-0.1004723;-0.1004716;-0.100472;-0.03166766;-0.01384448;0.01838181;0.002568044;0.002568044;;;;;;;;;;;;;;;;;;;;;;
-0.1022783;-0.1022781;-0.1022779;-0.1022782;-0.1022782;-0.1022783;-0.1022788;-0.102278;-0.1022792;-0.1022788;-0.1022788;-0.1022783;-0.1022781;-0.1022771;-0.1022777;-0.04576256;-0.09763351;-0.03668334;0.01785761;0.01785761;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046564;-0.1046563;-0.1046563;-0.1046563;-0.1046564;-0.1046564;-0.1046564;-0.1046563;-0.1046563;-0.1046563;-0.05835555;0.02745802;-0.0463439;0.03010433;0.03010433;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.1054721;-0.105472;-0.1054721;-0.105472;-0.105472;-0.105472;-0.0625185;-0.0481592;-0.033971;0.05566555;0.05566555;;;;;;;;;;;;;;;;;;;;;;
-0.1052885;-0.1052885;-0.1052883;-0.1052885;-0.1052885;-0.1052885;-0.1052889;-0.1052884;-0.1052892;-0.1052889;-0.1052889;-0.1052886;-0.1052884;-0.1052878;-0.1052882;-0.07962281;-0.07872062;-0.01982991;0.02993431;0.02993431;;;;;;;;;;;;;;;;;;;;;;
-0.1119492;-0.1119487;-0.1119482;-0.1119491;-0.1119491;-0.1119492;-0.111951;-0.1119483;-0.1119526;-0.1119509;-0.111951;-0.1119493;-0.1119487;-0.1119453;-0.1119472;-0.09252543;-0.1604998;-0.03817425;0.01808916;0.01808916;;;;;;;;;;;;;;;;;;;;;;
-0.1248905;-0.1248901;-0.1248897;-0.1248905;-0.1248904;-0.1248905;-0.1248919;-0.1248898;-0.1248933;-0.1248919;-0.1248919;-0.1248906;-0.1248901;-0.1248873;-0.1248889;-0.09931446;-0.04897078;-0.00360382;0.01064768;0.01064768;;;;;;;;;;;;;;;;;;;;;;
-0.1320383;-0.1320383;-0.1320382;-0.1320383;-0.1320383;-0.1320383;-0.1320386;-0.1320382;-0.1320388;-0.1320386;-0.1320386;-0.1320384;-0.1320383;-0.1320378;-0.1320381;-0.1066605;-0.1062078;-0.01368429;0.01458219;0.01458219;;;;;;;;;;;;;;;;;;;;;;
-0.1286923;-0.1286925;-0.1286927;-0.1286923;-0.1286923;-0.1286923;-0.1286915;-0.1286927;-0.1286907;-0.1286915;-0.1286915;-0.1286923;-0.1286925;-0.128694;-0.1286932;-0.1197606;-0.09171713;-0.001589903;-0.002692373;-0.002692373;;;;;;;;;;;;;;;;;;;;;;
-0.1223291;-0.1223292;-0.1223294;-0.1223291;-0.1223291;-0.1223291;-0.1223286;-0.1223294;-0.1223281;-0.1223286;-0.1223286;-0.1223291;-0.1223293;-0.1223303;-0.1223297;-0.1382386;-0.1727841;-0.03572094;0.01643302;0.01643302;;;;;;;;;;;;;;;;;;;;;;
-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207414;-0.1207415;-0.1207414;-0.1207415;-0.1207412;-0.1207414;-0.1207414;-0.1207415;-0.1207415;-0.1207417;-0.1207416;-0.1500043;-0.0951162;-0.04398962;0.08363707;0.08363707;;;;;;;;;;;;;;;;;;;;;;
-0.1194533;-0.1194533;-0.1194534;-0.1194532;-0.1194532;-0.1194533;-0.1194529;-0.1194534;-0.1194526;-0.119453;-0.1194529;-0.1194532;-0.1194533;-0.1194539;-0.1194536;-0.1487826;-0.1417341;-0.003757887;0.03344346;0.03344346;;;;;;;;;;;;;;;;;;;;;;
-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167267;-0.1167268;-0.1167266;-0.1167267;-0.1167267;-0.1167268;-0.1167268;-0.1167269;-0.1167268;-0.1424164;-0.1257861;-0.01968561;0.04792773;0.04792773;;;;;;;;;;;;;;;;;;;;;;
-0.1079946;-0.107995;-0.1079956;-0.1079946;-0.1079946;-0.1079946;-0.1079927;-0.1079955;-0.1079909;-0.1079928;-0.1079927;-0.1079945;-0.1079951;-0.1079987;-0.1079966;-0.1403552;-0.1012858;-0.02458565;0.02482359;0.02482359;;;;;;;;;;;;;;;;;;;;;;
-0.09202481;-0.09202535;-0.09202609;-0.0920248;-0.09202479;-0.09202482;-0.09202237;-0.092026;-0.09202012;-0.09202249;-0.09202237;-0.09202463;-0.09202545;-0.09203006;-0.09202743;-0.1380303;-0.1524122;-0.04520238;0.05819031;0.05819031;;;;;;;;;;;;;;;;;;;;;;
-0.07610848;-0.07610888;-0.07610942;-0.07610848;-0.07610846;-0.0761085;-0.07610668;-0.07610936;-0.07610501;-0.07610679;-0.07610668;-0.07610837;-0.07610895;-0.07611235;-0.07611041;-0.1344783;-0.1332375;-0.01355902;0.05735947;0.05735947;;;;;;;;;;;;;;;;;;;;;;
-0.06664202;-0.06664207;-0.06664209;-0.06664202;-0.06664201;-0.06664205;-0.06664185;-0.06664214;-0.06664164;-0.06664187;-0.06664185;-0.06664206;-0.06664206;-0.06664243;-0.06664222;-0.1287391;-0.08535221;0.01221784;0.09717384;0.09717384;;;;;;;;;;;;;;;;;;;;;;
