-0.06406035;-0.06406034;-0.06406035;-0.06406034;-0.06406035;-0.06406035;-0.06406034;-0.06406036;-0.06406033;-0.06406036;-0.06406035;-0.06406032;-0.0640603;-0.06406033;-0.1242341;0.1648114;0.1648114;0.09260142;0.1233975;-0.03304886;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139075;-0.06139073;-0.0613909;-0.0613911;-0.06139072;-0.06139022;-0.06139074;-0.03320901;0.1632339;0.163234;0.1302934;0.1598451;-0.03012861;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485764;-0.05485762;-0.05485789;-0.05485823;-0.05485761;-0.05485678;-0.05485762;-0.07452659;0.1430455;0.1430456;0.1319034;0.161402;-0.02298212;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352999;-0.04352998;-0.04353029;-0.04353068;-0.04352997;-0.04352901;-0.04352998;-0.03528438;0.13748;0.1374799;0.03773816;0.07034282;-0.01059095;;;;;;;;;;;;;;;;;;;;;;
-0.03706458;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706458;-0.03706459;-0.03706457;-0.03706456;-0.03706449;-0.03706456;-0.03706466;-0.03706457;0.02475956;0.1460716;0.1460716;0.08610509;0.1171148;-0.003518528;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714896;-0.03714893;-0.03714899;-0.03714902;-0.03714893;-0.0371488;-0.03714894;-0.09141351;0.1341625;0.1341627;0.08568221;0.1167041;-0.003610811;;;;;;;;;;;;;;;;;;;;;;
-0.03228281;-0.0322828;-0.03228281;-0.03228281;-0.03228281;-0.03228281;-0.03228281;-0.03228283;-0.0322828;-0.03228308;-0.03228341;-0.03228279;-0.03228196;-0.0322828;-0.03626873;0.1070066;0.1070067;0.0826508;0.113773;0.001712193;;;;;;;;;;;;;;;;;;;;;;
-0.02089598;-0.02089597;-0.02089598;-0.02089597;-0.02089598;-0.02089598;-0.02089598;-0.020896;-0.02089597;-0.02089631;-0.02089673;-0.02089596;-0.02089494;-0.02089597;0.04992811;0.09573638;0.09573636;0.106803;0.1371305;0.0141681;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028898;-0.01028899;-0.01028897;-0.01028921;-0.01028948;-0.01028896;-0.01028825;-0.01028897;-0.05256261;0.1015915;0.1015915;-0.002934973;0.0310103;0.02577098;;;;;;;;;;;;;;;;;;;;;;
-0.005124952;-0.005124947;-0.005124949;-0.00512495;-0.005124949;-0.005124949;-0.005124958;-0.005124975;-0.005124947;-0.005125084;-0.005125213;-0.005124936;-0.005124558;-0.005124948;-0.04524337;0.09427926;0.09427936;0.0677776;0.09938999;0.03141983;;;;;;;;;;;;;;;;;;;;;;
-0.0004365073;-0.0004365015;-0.0004365043;-0.0004365049;-0.0004365043;-0.0004365043;-0.0004365144;-0.0004365308;-0.0004365028;-0.0004366769;-0.0004368561;-0.0004364917;-0.0004359968;-0.0004365025;0.01837653;0.07468162;0.07468168;0.02367027;0.05673742;0.03654846;;;;;;;;;;;;;;;;;;;;;;
0.006069224;0.00606923;0.006069227;0.006069226;0.006069227;0.006069227;0.006069216;0.006069199;0.006069228;0.006069091;0.006068966;0.006069239;0.006069614;0.006069229;0.02951053;0.08038487;0.08038476;0.1092956;0.1395421;0.043665;;;;;;;;;;;;;;;;;;;;;;
