0.08994065;0.1089311;0.1089106;0.088328;0.1072316;0.06755304;0.06419849;0.07491356;0.0852171;0.07223129;0.06540497;0.07250726;0.1293971;0.1681609;-0.1861901;-0.2032827;0.08027869;-0.1956114;-0.1887304;0.09911144;;;;;;;;;;;;;;;;;;;;;;
0.09291349;0.1211627;0.1210318;0.0905681;0.1193804;0.06755304;0.05779911;0.06584499;0.07928234;0.06585305;0.05763444;0.06462101;0.02592031;0.1474451;0.03147941;0.01127501;0.08786834;0.02060262;0.02967248;0.08772434;;;;;;;;;;;;;;;;;;;;;;
0.105015;0.1114426;0.1113995;0.09971263;0.1097262;0.1086106;0.0907233;0.09817129;0.1002166;0.1090247;0.08516162;0.09250657;0.08164481;0.1248519;0.07861503;0.07148229;0.06254932;0.07928167;0.0820059;0.07606655;;;;;;;;;;;;;;;;;;;;;;
0.08244031;0.06759746;0.06794983;0.07743146;0.06617774;0.1086106;0.0907233;0.09817129;0.1002166;0.1090247;0.08516162;0.09250657;0.02257258;0.06570225;0.09722665;0.1018364;0.02640655;0.1035575;0.1003547;0.01370516;;;;;;;;;;;;;;;;;;;;;;
0.06862027;0.05787745;0.05831752;0.06660566;0.05652352;0.08333243;0.07375615;0.07389019;0.0873279;0.07383887;0.07365686;0.07847013;0.04791641;0.09185877;0.09223215;0.09350307;0.02508026;0.09178997;0.09199727;0.02578474;;;;;;;;;;;;;;;;;;;;;;
0.09448107;0.09200265;0.09213485;0.09214508;0.09041775;0.09911181;0.08971319;0.08193538;0.09537344;0.0818247;0.08967929;0.09231927;-0.04943314;0.08301674;0.08932968;0.08569382;0.02598312;0.08663025;0.09133899;0.02094977;;;;;;;;;;;;;;;;;;;;;;
0.1198778;0.09200265;0.09213485;0.1144269;0.09041775;0.1559487;0.1385944;0.1223069;0.1243533;0.1329822;0.1332289;0.134054;-0.001799498;0.04526797;0.0933269;0.103725;-0.008160324;0.1028222;0.1028317;0.002804334;;;;;;;;;;;;;;;;;;;;;;
0.1085755;0.07005106;0.0703813;0.1032715;0.06861474;0.1559487;0.1385944;0.1223069;0.1243533;0.1329822;0.1332289;0.134054;-0.03588809;0.008634707;0.07647438;0.09240652;-0.04560753;0.08867926;0.085951;-0.02926439;;;;;;;;;;;;;;;;;;;;;;
0.0977373;0.08222467;0.08244509;0.09537386;0.08070596;0.1148912;0.1056702;0.08998058;0.103419;0.08981052;0.1057017;0.1061684;-0.001773377;0.01159424;0.06429578;0.06697369;-0.04805386;0.06481402;0.06844707;-0.02821174;;;;;;;;;;;;;;;;;;;;;;
0.1249002;0.1285235;0.1283262;0.1228776;0.1266914;0.1148912;0.1120696;0.09904915;0.1093537;0.09618875;0.1134723;0.1140547;-0.09968679;0.0190677;0.1011654;0.0949626;-0.03676258;0.09692633;0.1038306;-0.01392275;;;;;;;;;;;;;;;;;;;;;;
0.1453312;0.1285235;0.1283262;0.1409374;0.1266914;0.1559487;0.1513932;0.140444;0.1362228;0.1457387;0.14877;0.1498265;-0.01334119;-0.02723365;0.1323389;0.1392224;-0.05907732;0.1392815;0.1387667;-0.04806491;;;;;;;;;;;;;;;;;;;;;;
0.1310859;0.09439828;0.09450888;0.1275715;0.09279718;0.1559487;0.1577926;0.1495126;0.1421576;0.1521169;0.1565405;0.1577128;-0.00795195;-0.01134364;0.1372177;0.1558875;-0.07717582;0.1494734;0.1419385;-0.0390527;;;;;;;;;;;;;;;;;;;;;;
0.1140186;0.1041183;0.1041412;0.1142049;0.1024514;0.09911181;0.1153107;0.1182097;0.1191124;0.1073376;0.1207615;0.1238643;-0.05640467;0.01565572;0.1174092;0.1220616;-0.0594444;0.1171092;0.1131986;-0.02305926;;;;;;;;;;;;;;;;;;;;;;
0.1283026;0.1479635;0.1475908;0.1282883;0.1459998;0.08333243;0.0993537;0.1101645;0.1110669;0.09935179;0.104739;0.1100152;0.01674446;0.0628447;0.1362064;0.1255297;-0.04111766;0.1283273;0.1300255;0.02756328;;;;;;;;;;;;;;;;;;;;;;
0.1421227;0.1576835;0.1572231;0.1391142;0.155654;0.1086106;0.1163208;0.1344456;0.1239557;0.1345377;0.1162438;0.1240516;-0.05032935;0.04224165;0.1595314;0.1524352;-0.06033923;0.1585139;0.156641;0.01488378;;;;;;;;;;;;;;;;;;;;;;
0.1232892;0.1211047;0.1209744;0.1205256;0.1193228;0.1086106;0.1163208;0.1344456;0.1239557;0.1345377;0.1162438;0.1240516;-0.11097;0.02361207;0.1553826;0.1578234;-0.08603846;0.1589956;0.1523507;-0.01104285;;;;;;;;;;;;;;;;;;;;;;
0.09991527;0.1089311;0.1089106;0.1002552;0.1072316;0.06755304;0.08339667;0.1021193;0.1030214;0.09136596;0.0887166;0.09616605;-0.06579345;0.03095869;0.156613;0.1523606;-0.09934693;0.1516996;0.1480976;-0.01559294;;;;;;;;;;;;;;;;;;;;;;
0.1112175;0.1308827;0.1306641;0.1114105;0.1290346;0.06755304;0.08339667;0.1021193;0.1030214;0.09136596;0.0887166;0.09616605;-0.04585498;0.04181598;0.1755674;0.1658088;-0.0778557;0.1679546;0.167072;-0.002814534;;;;;;;;;;;;;;;;;;;;;;
0.1283236;0.1308827;0.1306641;0.1254946;0.1290346;0.1086106;0.1163208;0.1344456;0.1239557;0.1345377;0.1162438;0.1240516;-0.04973176;0.01988838;0.2002394;0.2007075;-0.07534436;0.2028258;0.1970725;-0.01824064;;;;;;;;;;;;;;;;;;;;;;
0.1107535;0.09675748;0.09684679;0.1081529;0.0951404;0.1086106;0.1163208;0.1344456;0.1239557;0.1345377;0.1162438;0.1240516;-0.1853215;0.001853225;0.1878679;0.1971212;-0.06870864;0.1947332;0.1846025;-0.04610166;;;;;;;;;;;;;;;;;;;;;;
0.09649391;0.09675748;0.09684679;0.0961758;0.0951404;0.07866599;0.08887536;0.09646822;0.09952324;0.08843669;0.09283467;0.09652279;-0.0921428;0.02418467;0.1611898;0.1607183;-0.07200778;0.1587408;0.156451;-0.0368352;;;;;;;;;;;;;;;;;;;;;;
0.1169106;0.1308827;0.1306641;0.1156245;0.1290346;0.08977894;0.09435408;0.09081716;0.09602513;0.08550742;0.09695275;0.09687953;-0.1046168;0.03542303;0.1704802;0.1617112;-0.07677539;0.164632;0.1696993;-0.02030748;;;;;;;;;;;;;;;;;;;;;;
0.1368632;0.1308827;0.1306641;0.1318155;0.1290346;0.1419494;0.1327569;0.1174924;0.1134613;0.1257498;0.128598;0.1251218;-0.1833867;-0.004062709;0.1749147;0.1766341;-0.09766251;0.1800625;0.1833894;-0.04156596;;;;;;;;;;;;;;;;;;;;;;
0.1130337;0.09517422;0.09527782;0.1075785;0.09356786;0.137283;0.1222786;0.1037961;0.1019176;0.1148347;0.1166937;0.1116294;-0.1361116;-0.05574559;0.1555944;0.1628712;-0.1068266;0.163988;0.165753;-0.087092;;;;;;;;;;;;;;;;;;;;;;
0.09110839;0.09359097;0.09370884;0.08869376;0.09199533;0.0874088;0.08164778;0.06272642;0.07038601;0.0630912;0.08135615;0.07315177;-0.1515929;-0.0663566;0.1112008;0.1069367;-0.09332376;0.1090294;0.1165205;-0.098976;;;;;;;;;;;;;;;;;;;;;;
0.1038593;0.1261329;0.1259572;0.1012348;0.124317;0.07859214;0.07394111;0.05398299;0.05978867;0.05451935;0.07354583;0.0625597;-0.1465258;-0.05162624;0.1132561;0.09901669;-0.113703;0.1064854;0.1191268;-0.07911716;;;;;;;;;;;;;;;;;;;;;;
0.1088123;0.112376;0.1123244;0.1034542;0.1106532;0.1082745;0.09710698;0.07555146;0.06882112;0.08642897;0.09154735;0.07811551;-0.1565295;-0.0780513;0.08941609;0.08628501;-0.1253241;0.09325942;0.1008279;-0.09503633;;;;;;;;;;;;;;;;;;;;;;
0.0822451;0.0706237;0.07094878;0.07736281;0.06918351;0.0968994;0.08734864;0.06479362;0.05691926;0.07516688;0.08202167;0.06578573;-0.1202922;-0.09129768;0.06922275;0.07468753;-0.1108208;0.07717687;0.08061451;-0.1103233;;;;;;;;;;;;;;;;;;;;;;
0.04718032;0.06299656;0.06339044;0.04552904;0.06160799;0.02868735;0.02741769;0.01183423;0.01483992;0.01146014;0.02737827;0.0101298;-0.1336305;-0.09643175;0.02345729;0.01369144;-0.1062018;0.01869276;0.02787684;-0.1162395;;;;;;;;;;;;;;;;;;;;;;
0.04569693;0.08736809;0.08754212;0.04404035;0.08581457;0.001532827;0.0004109193;-0.008798859;-0.006305126;-0.009074906;0.0002620505;-0.01764058;-0.07264163;-0.05300628;0.04831173;0.02575701;-0.1166044;0.03718133;0.05104429;-0.06510163;;;;;;;;;;;;;;;;;;;;;;
0.04256476;0.07761444;0.07787646;0.03812258;0.07612693;0.01318096;0.004048077;0.001744692;-0.007665583;0.01242057;-0.001616571;-0.0195044;-0.04953921;-0.04588511;0.03704848;0.0194956;-0.08866708;0.0334971;0.04321731;-0.0516363;;;;;;;;;;;;;;;;;;;;;;
0.009094047;0.0196005;0.02038588;0.005769379;0.01850564;-0.0004490482;-0.00288253;-0.002924291;-0.01598004;0.0051084;-0.00722942;-0.02751841;-0.09627783;-0.05263497;0.004905446;0.00168603;-0.03655064;0.007934357;0.009503668;-0.06600842;;;;;;;;;;;;;;;;;;;;;;
-0.02391262;-0.004288276;-0.003287382;-0.02332619;-0.005221457;-0.05513658;-0.04273731;-0.03991956;-0.04522879;-0.04537546;-0.04036945;-0.063418;-0.1499826;-0.03703281;-0.02099323;-0.02864668;-0.004573784;-0.02577258;-0.02326888;-0.06555025;;;;;;;;;;;;;;;;;;;;;;
-0.02313871;0.004208524;0.005132764;-0.02188006;0.003217836;-0.06876659;-0.04966791;-0.04458854;-0.05354324;-0.05268763;-0.0459823;-0.07143201;-0.01583908;-0.005929117;-0.01696786;-0.02725155;0.01805027;-0.02344839;-0.02066979;-0.03359615;;;;;;;;;;;;;;;;;;;;;;
-0.0115564;0.0004737556;0.001431689;-0.01256571;-0.0004916553;-0.04133907;-0.02367434;-0.01693123;-0.0409234;-0.0168281;-0.02406796;-0.05156044;-0.07608315;-0.006701834;-0.01419887;-0.01402045;0.03413826;-0.01075143;-0.01394892;-0.02905358;;;;;;;;;;;;;;;;;;;;;;
-0.03585596;-0.03738618;-0.03608669;-0.03653778;-0.03809535;-0.05030265;-0.03292539;-0.0260411;-0.0495637;-0.02598163;-0.03331754;-0.06185459;-0.1154975;-0.01351935;-0.05528321;-0.04817011;0.05405381;-0.04856229;-0.05516271;-0.04319003;;;;;;;;;;;;;;;;;;;;;;
-0.05140083;-0.04112095;-0.03978777;-0.04905449;-0.04180484;-0.08454437;-0.05914358;-0.05943207;-0.07109275;-0.07032102;-0.05407188;-0.08618519;-0.1542243;-0.006992115;-0.03778382;-0.03773381;0.06103589;-0.03982994;-0.04121749;-0.04662412;;;;;;;;;;;;;;;;;;;;;;
-0.03226945;-0.01073054;-0.009671524;-0.03014546;-0.01162012;-0.07772855;-0.05243759;-0.06049674;-0.0716875;-0.07148873;-0.04729902;-0.0826302;-0.02828945;0.02476327;-0.01571911;-0.02171882;0.01868344;-0.02076876;-0.01715161;-0.0140412;;;;;;;;;;;;;;;;;;;;;;
-0.01652822;-0.02014846;-0.01900448;-0.01738213;-0.02097429;-0.02985522;-0.01280743;-0.02923512;-0.05134795;-0.02948475;-0.01299899;-0.05118963;-0.1038219;0.0309201;0.01907381;0.02753226;-0.00207848;0.02622334;0.02484629;0.003059119;;;;;;;;;;;;;;;;;;;;;;
-0.037486;-0.05151793;-0.05009096;-0.03805589;-0.05213146;-0.03881879;-0.02205846;-0.03834499;-0.05998825;-0.03863826;-0.02224856;-0.06148379;-0.1860118;-0.005931682;0.0008599496;0.01485262;0.002145321;0.01056819;0.006440639;-0.03487145;;;;;;;;;;;;;;;;;;;;;;
-0.05817592;-0.04876224;-0.04736012;-0.05847345;-0.04939441;-0.08883989;-0.06461126;-0.07978115;-0.08956284;-0.0909635;-0.06489162;-0.06061118;-0.09607639;-0.05202114;-0.01034579;-0.01108847;-0.2115501;-0.01251436;-0.01026317;-0.04844716;;;;;;;;;;;;;;;;;;;;;;
-0.04211659;-0.01188137;-0.01081197;-0.0426828;-0.01276316;-0.09365325;-0.07024995;-0.08477528;-0.09321472;-0.09608205;-0.07066014;-0.04142936;-0.1353364;-0.05734026;-0.00353734;-0.01567134;-0.2183171;-0.01148358;-0.00364763;-0.0602385;;;;;;;;;;;;;;;;;;;;;;
-0.03607638;-0.02129928;-0.02014492;-0.03806014;-0.02211732;-0.05740908;-0.04929141;-0.06651167;-0.08186704;-0.06440712;-0.05227102;-0.0253827;-0.06048932;-0.04054971;-0.0003882456;-0.00355913;-0.2277618;0.0008952956;0.00608939;-0.0310897;;;;;;;;;;;;;;;;;;;;;;
-0.0617017;-0.05872696;-0.0574105;-0.06486439;-0.05911614;-0.06222244;-0.06134696;-0.08057436;-0.09145366;-0.07590389;-0.06766096;-0.05065002;-0.1205317;-0.05465245;-0.02110748;-0.01984454;-0.1945406;-0.01730991;-0.01358655;-0.03027526;;;;;;;;;;;;;;;;;;;;;;
-0.07017787;-0.04001822;-0.01471158;-0.09796298;-0.06469297;-0.1213142;-0.12036;-0.1329942;-0.1287156;-0.135868;-0.1267751;-0.07480593;-0.1524571;-0.1090701;-0.03140476;-0.04771773;-0.1847428;-0.03410896;-0.01706043;-0.02621069;;;;;;;;;;;;;;;;;;;;;;
-0.0885517;-0.03758506;-0.02407688;-0.1036637;-0.05049979;-0.1393485;-0.1463589;-0.1530876;-0.1450433;-0.1526603;-0.1521103;-0.08413806;-0.1083817;-0.1325945;-0.01107574;-0.03826726;-0.1928312;-0.02220144;-0.003504648;-0.01990904;;;;;;;;;;;;;;;;;;;;;;
-0.1015909;-0.06373216;-0.0626056;-0.1012525;-0.06385243;-0.1163252;-0.1329268;-0.1317863;-0.1345019;-0.1199028;-0.1340449;-0.08600663;-0.0804463;-0.1164421;-0.004333897;-0.02054686;-0.2063947;-0.009600503;-0.0001608421;-0.02223728;;;;;;;;;;;;;;;;;;;;;;
-0.1053427;-0.09404642;-0.06754023;-0.1303839;-0.1190677;-0.1185801;-0.1352133;-0.1329359;-0.1356516;-0.1210439;-0.1357669;-0.1054885;-0.0558882;-0.1180635;-0.03913525;-0.04166644;-0.2020718;-0.03107498;-0.02209714;-0.05573644;;;;;;;;;;;;;;;;;;;;;;
-0.1180829;-0.1025585;-0.05676061;-0.1627045;-0.146737;-0.1618925;-0.1705139;-0.1664119;-0.1577356;-0.1653568;-0.1712679;-0.1364884;-0.1105995;-0.1505782;-0.07953672;-0.0872453;-0.1960395;-0.07337334;-0.05803049;-0.07754698;;;;;;;;;;;;;;;;;;;;;;
-0.1250761;-0.1043331;-0.06793392;-0.1596703;-0.1390848;-0.1641473;-0.1728004;-0.1675615;-0.1588853;-0.166498;-0.1729899;-0.1388986;-0.06332332;-0.1521997;-0.08870085;-0.09898714;-0.2070133;-0.08638421;-0.07239772;-0.05576689;;;;;;;;;;;;;;;;;;;;;;
-0.1328138;-0.1296319;-0.115841;-0.1435598;-0.141376;-0.1230898;-0.1397863;-0.1352352;-0.137951;-0.1233263;-0.1392108;-0.1294723;-0.03299217;-0.1213064;-0.08087289;-0.07893807;-0.2196966;-0.07425218;-0.07125103;-0.06628997;;;;;;;;;;;;;;;;;;;;;;
-0.1462986;-0.1577494;-0.1417951;-0.1588256;-0.171213;-0.1230898;-0.1397863;-0.1352352;-0.137951;-0.1233263;-0.1392108;-0.1462913;-0.05524281;-0.1213064;-0.104365;-0.09486272;-0.01975157;-0.09352674;-0.09377102;-0.08237629;;;;;;;;;;;;;;;;;;;;;;
-0.1539756;-0.1577765;-0.1395577;-0.1711153;-0.1735041;-0.148368;-0.1567998;-0.1595163;-0.1508398;-0.1585122;-0.1609398;-0.1614281;0.01740432;-0.1408529;-0.1128993;-0.1113618;0.02805113;-0.1091931;-0.1044258;-0.07175598;;;;;;;;;;;;;;;;;;;;;;
-0.1435274;-0.145057;-0.1418653;-0.1459336;-0.1459583;-0.1325886;-0.1343823;-0.1424025;-0.1368594;-0.1441481;-0.1392682;-0.144381;-0.03526488;-0.1207225;-0.1179854;-0.1174805;0.04498268;-0.118771;-0.1167065;-0.06090311;;;;;;;;;;;;;;;;;;;;;;
-0.1273322;-0.1572838;-0.1661259;-0.1175628;-0.1459583;-0.07575168;-0.07895071;-0.0929625;-0.1019449;-0.08661237;-0.08381762;-0.1176966;-0.04088019;-0.06969883;-0.08510048;-0.06634233;0.03744869;-0.07583467;-0.08439717;-0.06376659;;;;;;;;;;;;;;;;;;;;;;
-0.1251972;-0.1642489;-0.1684335;-0.1185304;-0.1574708;-0.07575168;-0.07253384;-0.08389392;-0.09601011;-0.08023415;-0.0741962;-0.1218629;0.01344537;-0.06091523;-0.07720212;-0.05204958;0.03668851;-0.06423997;-0.07569265;-0.03732288;;;;;;;;;;;;;;;;;;;;;;
-0.1276102;-0.1411858;-0.1464806;-0.1187087;-0.1336617;-0.1168092;-0.09913108;-0.1071517;-0.1110096;-0.1170276;-0.09835383;-0.1326266;-0.02571258;-0.08302487;-0.07640241;-0.06578729;0.0470104;-0.07586455;-0.08223557;0.01464218;;;;;;;;;;;;;;;;;;;;;;
-0.1276102;-0.1153041;-0.1464806;-0.09243347;-0.08230688;-0.1168092;-0.09913108;-0.1071517;-0.1110096;-0.1170276;-0.09835383;-0.1171449;-0.003496614;-0.08302487;-0.06256837;-0.06532896;0.03161881;-0.07541;-0.08178499;0.05596483;;;;;;;;;;;;;;;;;;;;;;
-0.1134729;-0.1143104;-0.1522847;-0.0711723;-0.07453107;-0.07575168;-0.06611697;-0.07482535;-0.09007535;-0.07385592;-0.06457478;-0.09199113;0.007845257;-0.05213162;-0.04017523;-0.03318045;0.01570057;-0.04563107;-0.05760762;0.088231;;;;;;;;;;;;;;;;;;;;;;
-0.1018413;-0.1129912;-0.1298973;-0.08128746;-0.0943011;-0.07575168;-0.06611697;-0.07482535;-0.09007535;-0.07385592;-0.06457478;-0.09120204;-0.02671959;-0.05213162;-0.04084177;-0.02863632;0.04796198;-0.03812158;-0.04721905;0.1027943;;;;;;;;;;;;;;;;;;;;;;
-0.1042699;-0.0906446;-0.08555685;-0.1047356;-0.0943011;-0.1325886;-0.1151317;-0.1151969;-0.1190552;-0.1250134;-0.110404;-0.1118331;-0.007178155;-0.09437168;-0.03959069;-0.04193766;0.0798058;-0.04311047;-0.0417566;0.120278;;;;;;;;;;;;;;;;;;;;;;
-0.1093418;-0.07361791;-0.07931817;-0.09680731;-0.06675527;-0.148368;-0.1311323;-0.123242;-0.1271007;-0.1329993;-0.1224541;-0.111087;0.02653792;-0.1057184;-0.03177744;-0.04434957;0.08281157;-0.04373625;-0.04155881;0.1326753;;;;;;;;;;;;;;;;;;;;;;
-0.1086667;-0.08153757;-0.09503242;-0.0856899;-0.06675527;-0.1230898;-0.1141188;-0.09896094;-0.114212;-0.09781338;-0.1007252;-0.1007037;0.05566233;-0.08617198;-0.006763442;-0.01054864;0.05666828;-0.01271831;-0.01745924;0.08493145;;;;;;;;;;;;;;;;;;;;;;
-0.1086667;-0.1035005;-0.09503242;-0.1079868;-0.1103344;-0.1230898;-0.1141188;-0.09896094;-0.114212;-0.09781338;-0.1007252;-0.1138412;0.05044531;-0.08617198;-0.001235323;0.006557558;0.07200142;0.004246807;-0.0006423126;0.04789434;;;;;;;;;;;;;;;;;;;;;;
-0.1156226;-0.1005171;-0.07307948;-0.136351;-0.1263676;-0.1594809;-0.1494597;-0.1357281;-0.1354721;-0.1428264;-0.1401297;-0.1338247;0.008911511;-0.1204256;-0.03004256;-0.03241835;0.09625354;-0.02835124;-0.02347527;0.03962355;;;;;;;;;;;;;;;;;;;;;;
-0.1168315;-0.09471504;-0.07307948;-0.133339;-0.1148551;-0.1548145;-0.1517865;-0.140169;-0.1357979;-0.1446678;-0.1457552;-0.1275628;0.1522329;-0.1237859;-0.0388081;-0.04684762;0.06921726;-0.04087558;-0.03387539;-0.15613;;;;;;;;;;;;;;;;;;;;;;
-0.1206837;-0.1139175;-0.1111812;-0.1189345;-0.1148551;-0.1090905;-0.1210992;-0.1122836;-0.1151895;-0.1033375;-0.1176017;-0.1116984;0.1723176;-0.09625306;-0.05999398;-0.05930848;0.06791258;-0.05788428;-0.05831035;-0.15613;;;;;;;;;;;;;;;;;;;;;;
-0.1302829;-0.1377728;-0.12733;-0.1377682;-0.1460401;-0.1044241;-0.1234259;-0.1167245;-0.1155154;-0.1051788;-0.1232272;-0.1231766;0.09130856;-0.09961343;-0.03770217;-0.03099853;0.05798164;-0.03018786;-0.03096515;-0.1729574;;;;;;;;;;;;;;;;;;;;;;
-0.1339818;-0.1366817;-0.1215259;-0.1487031;-0.1496793;-0.1250358;-0.1363493;-0.1363779;-0.1227952;-0.1358278;-0.1409602;-0.1348532;0.1264762;-0.1137366;-0.03144847;-0.03141672;0.1172462;-0.02991231;-0.02581867;-0.1729574;;;;;;;;;;;;;;;;;;;;;;
-0.1235435;-0.1246332;-0.1215259;-0.1282617;-0.1257727;-0.10459;-0.1162587;-0.123705;-0.1091407;-0.1233051;-0.1249141;-0.1154161;0.1708531;-0.09696659;-0.02599036;-0.02840023;0.136813;-0.02833485;-0.02472309;-0.15613;;;;;;;;;;;;;;;;;;;;;;
-0.1081757;-0.1383241;-0.1450523;-0.1046311;-0.1294119;-0.04308663;-0.06315383;-0.07870586;-0.07455199;-0.06761074;-0.07508906;-0.08681618;0.2116437;-0.0493033;-0.03668345;-0.02296249;0.1205499;-0.02883768;-0.03336215;-0.15613;;;;;;;;;;;;;;;;;;;;;;
-0.1068682;-0.1428345;-0.1466258;-0.1063605;-0.1367878;-0.03842018;-0.05906374;-0.07407818;-0.06894308;-0.06307387;-0.07109314;-0.08672281;0.06764884;-0.04388004;-0.04166237;-0.02531766;0.09346308;-0.03186918;-0.03704473;-0.1791474;;;;;;;;;;;;;;;;;;;;;;
-0.1113076;-0.1223985;-0.1262464;-0.111279;-0.1166179;-0.07481126;-0.08798776;-0.1017768;-0.08426846;-0.1017087;-0.1008763;-0.09626666;0.09119807;-0.06935003;-0.05905731;-0.05903786;0.1022061;-0.06173658;-0.05986326;-0.1853373;;;;;;;;;;;;;;;;;;;;;;
-0.1100001;-0.09914379;-0.1278199;-0.0848212;-0.06890221;-0.07014484;-0.08389768;-0.09714911;-0.07865955;-0.09717184;-0.09688037;-0.07956509;0.1500974;-0.06392679;-0.0689163;-0.08088203;0.114253;-0.08409637;-0.08270528;-0.1786888;;;;;;;;;;;;;;;;;;;;;;
-0.08942403;-0.09763303;-0.1289589;-0.06155922;-0.06476561;-0.02027066;-0.04315586;-0.05607939;-0.04712792;-0.04542828;-0.05555153;-0.04882817;0.02946136;-0.02278698;-0.05894909;-0.05896036;0.09218831;-0.06475003;-0.06914489;-0.1826779;;;;;;;;;;;;;;;;;;;;;;
-0.07126096;-0.09894098;-0.1081449;-0.06475084;-0.08817481;-0.01145401;-0.02901128;-0.03826738;-0.03059582;-0.03047821;-0.03838033;-0.0443367;0.106313;-0.003756799;-0.07926769;-0.06871364;0.0668199;-0.07481759;-0.07976128;-0.2034944;;;;;;;;;;;;;;;;;;;;;;
-0.06715811;-0.0753026;-0.065378;-0.07729698;-0.08403821;-0.05947427;-0.06388143;-0.06082687;-0.04304358;-0.06668565;-0.06703831;-0.0589212;0.0554637;-0.02696667;-0.08269295;-0.0831921;0.07264911;-0.08437139;-0.08240537;0.01133963;;;;;;;;;;;;;;;;;;;;;;
