-0.06604823;-0.06664203;-0.06664203;-0.06664203;-0.06518315;-0.06406035;-0.06406034;-0.06406035;-0.06406035;-0.06406034;-0.06406035;0.04029488;0.002355462;0.002355638;0.002355737;0.01362403;0.01466949;0.01476083;0.01476098;0.01966109;;;;;;;;;;;;;;;;;;;;;;
-0.06343706;-0.06406035;-0.06406035;-0.06406035;-0.0625532;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;0.01318993;0.03885008;0.03885022;0.03885031;-0.01613114;0.002545347;0.00261878;0.002618914;0.01105068;;;;;;;;;;;;;;;;;;;;;;
-0.05979032;-0.06139074;-0.06139074;-0.06139074;-0.05794431;-0.05485763;-0.05485762;-0.05485763;-0.05485762;-0.05485763;-0.05485763;-0.01195324;0.002126278;0.002126254;0.002126251;0.02656008;0.0213401;0.02145155;0.02145153;0.02528686;;;;;;;;;;;;;;;;;;;;;;
-0.05203533;-0.05485762;-0.05485763;-0.05485763;-0.04899931;-0.04352998;-0.04352997;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.01747539;-0.08450149;-0.08450154;-0.08450157;0.03525006;0.01926157;0.01936856;0.01936852;0.01797261;;;;;;;;;;;;;;;;;;;;;;
-0.04189514;-0.04352998;-0.04352998;-0.04352998;-0.04008821;-0.03706457;-0.03706457;-0.03706458;-0.03706457;-0.03706457;-0.03706457;-0.01861466;0.03151898;0.03151909;0.03151917;0.04173709;0.003885093;0.003963655;0.003963759;0.005668828;;;;;;;;;;;;;;;;;;;;;;
-0.03705462;-0.03706457;-0.03706457;-0.03706457;-0.03689247;-0.03714894;-0.03714893;-0.03714894;-0.03714893;-0.03714894;-0.03714894;-0.03239131;-0.09334633;-0.09334628;-0.09334624;0.04517687;-0.008942402;-0.008884843;-0.008884799;-0.003945118;;;;;;;;;;;;;;;;;;;;;;
-0.03589702;-0.03714893;-0.03714894;-0.03714894;-0.03449767;-0.03228281;-0.0322828;-0.03228281;-0.0322828;-0.0322828;-0.03228281;-0.04132805;-0.008602329;-0.008602446;-0.008602505;0.007392759;-0.006912965;-0.006851351;-0.00685144;-0.00754628;;;;;;;;;;;;;;;;;;;;;;
-0.02938068;-0.0322828;-0.03228281;-0.03228281;-0.02635787;-0.02089597;-0.02089597;-0.02089598;-0.02089597;-0.02089597;-0.02089597;-0.03199786;-0.04464675;-0.04464682;-0.04464685;0.006462696;-0.001781524;-0.001712704;-0.001712748;-0.005857665;;;;;;;;;;;;;;;;;;;;;;
-0.01815675;-0.02089597;-0.02089597;-0.02089598;-0.01534294;-0.01028896;-0.01028896;-0.01028897;-0.01028896;-0.01028897;-0.01028896;-0.02580703;-0.04011135;-0.04011125;-0.04011118;0.04021203;-0.01022743;-0.0101745;-0.01017441;-0.009280043;;;;;;;;;;;;;;;;;;;;;;
-0.008884992;-0.01028896;-0.01028896;-0.01028897;-0.007444519;-0.005124945;-0.005124944;-0.005124952;-0.005124945;-0.005124947;-0.005124945;-0.03754835;0.03676679;0.03676679;0.03676679;0.0404696;-0.001425442;0.001059972;0.001059972;0.003390722;;;;;;;;;;;;;;;;;;;;;;
-0.00382544;-0.005124946;-0.005124947;-0.005124951;-0.002510219;-0.0004365002;-0.0004364986;-0.0004365073;-0.0004365001;-0.0004365015;-0.0004365002;-0.04597453;-0.08021986;-0.08021986;-0.08021987;0.07217324;0.01136751;0.01109566;0.01109566;0.01062018;;;;;;;;;;;;;;;;;;;;;;
0.001332503;-0.0004365007;-0.0004365017;-0.0004365066;0.003096035;0.006069232;0.006069233;0.006069224;0.006069231;0.00606923;0.006069232;-0.03817656;-0.07340525;-0.07340525;-0.07340526;0.07473502;-0.01722977;-0.01881198;-0.01881198;-0.02044805;;;;;;;;;;;;;;;;;;;;;;
