0.1421227;0.1509616;0.1576835;0.1572231;0.1391142;0.155654;0.1086106;0.145773;0.1163208;0.1344456;0.1239557;0.1345377;0.1551058;0.1531519;-0.1216056;-0.115539;-0.1083224;-0.07717945;-0.07047738;0.1410019;;;;;;;;;;;;;;;;;;;;;;
0.1232892;0.1319665;0.1211047;0.1209744;0.1205256;0.1193228;0.1086106;0.127092;0.1163208;0.1344456;0.1239557;0.1345377;0.1187585;0.1168603;-0.1106688;-0.101211;-0.08193918;-0.06907981;-0.06264731;0.1197117;;;;;;;;;;;;;;;;;;;;;;
0.09991527;0.1087436;0.1089311;0.1089106;0.1002552;0.1072316;0.06755304;0.09867655;0.08339667;0.1021193;0.1030214;0.09136596;0.106662;0.1047822;-0.1104813;-0.07375561;-0.05915334;-0.02537847;-0.01925992;0.1080678;;;;;;;;;;;;;;;;;;;;;;
0.1112175;0.1201429;0.1308827;0.1306641;0.1114105;0.1290346;0.06755304;0.1098874;0.08339667;0.1021193;0.1030214;0.09136596;0.1284746;0.1265615;-0.1006418;-0.06672239;-0.06197455;-0.04406714;-0.03966507;0.1093592;;;;;;;;;;;;;;;;;;;;;;
0.1283236;0.1370441;0.1308827;0.1306641;0.1254946;0.1290346;0.1086106;0.1320857;0.1163208;0.1344456;0.1239557;0.1345377;0.1284746;0.1265615;-0.06714465;-0.07320239;-0.07126044;0.004002386;0.002737077;0.06309543;;;;;;;;;;;;;;;;;;;;;;
0.1107535;0.1193231;0.09675748;0.09684679;0.1081529;0.0951404;0.1086106;0.1146577;0.1163208;0.1344456;0.1239557;0.1345377;0.09456541;0.09270418;-0.05461566;-0.05921195;-0.04851397;-0.122172;-0.1287038;0.08241393;;;;;;;;;;;;;;;;;;;;;;
0.09649391;0.09946733;0.09675748;0.09684679;0.0961758;0.0951404;0.07866599;0.09095321;0.08887536;0.09646822;0.09952324;0.08843669;0.09456541;0.09270418;-0.06376745;-0.03380499;-0.01943861;0.002791085;-0.009037775;0.06191625;;;;;;;;;;;;;;;;;;;;;;
0.1169106;0.1142338;0.1308827;0.1306641;0.1156245;0.1290346;0.08977894;0.106875;0.09435408;0.09081716;0.09602513;0.08550742;0.1284746;0.1265615;-0.06734332;-0.03639762;-0.0304557;0.02208887;0.01002196;0.0807257;;;;;;;;;;;;;;;;;;;;;;
0.1368632;0.1281805;0.1308827;0.1306641;0.1318155;0.1290346;0.1419494;0.1275671;0.1327569;0.1174924;0.1134613;0.1257498;0.1284746;0.1265615;-0.04411385;-0.04730835;-0.04388236;-0.03591644;-0.04836716;0.07735127;;;;;;;;;;;;;;;;;;;;;;
0.1130337;0.1024764;0.09517422;0.09527782;0.1075785;0.09356786;0.137283;0.1037182;0.1222786;0.1037961;0.1019176;0.1148347;0.09299218;0.09113336;-0.02580331;-0.03288762;-0.02713099;-0.05649268;-0.06914102;0.007352318;;;;;;;;;;;;;;;;;;;;;;
0.09110839;0.08018166;0.09359097;0.09370884;0.08869376;0.09199533;0.0874088;0.07630373;0.08164778;0.06272642;0.07038601;0.0630912;0.09141895;0.08956254;-0.0419178;-0.01174994;-0.005027809;0.01477371;0.002058789;-0.01526575;;;;;;;;;;;;;;;;;;;;;;
0.1038593;0.09250914;0.1261329;0.1259572;0.1012348;0.124317;0.07859214;0.08851558;0.07394111;0.05398299;0.05978867;0.05451935;0.1237549;0.121849;-0.04838035;-0.01432275;-0.01310263;0.01056892;-0.002360211;0.007459691;;;;;;;;;;;;;;;;;;;;;;
0.1088123;0.09664197;0.112376;0.1123244;0.1034542;0.1106532;0.1082745;0.09789735;0.09710698;0.07555146;0.06882112;0.08642897;0.1100851;0.1082001;-0.03118526;-0.02151097;-0.01860947;-0.02128788;-0.03121886;0.02962386;;;;;;;;;;;;;;;;;;;;;;
0.0822451;0.06933568;0.0706237;0.07094878;0.07736281;0.06918351;0.0968994;0.07078335;0.08734864;0.06479362;0.05691926;0.07516688;0.06859706;0.06677557;-0.01862519;-0.003270521;0.006061691;0.04545285;0.03864419;0.03678653;;;;;;;;;;;;;;;;;;;;;;
0.04718032;0.03768605;0.06299656;0.06339044;0.04552904;0.06160799;0.02868735;0.03413095;0.02741769;0.01183423;0.01483992;0.01146014;0.06101819;0.0592083;-0.02972274;0.02107776;0.02857148;-0.01003837;-0.01213495;0.03926638;;;;;;;;;;;;;;;;;;;;;;
0.04569693;0.03955439;0.08736809;0.08754212;0.04404035;0.08581457;0.001532827;0.03601881;0.0004109193;-0.008798859;-0.006305126;-0.009074906;0.08523546;0.08338852;-0.02669332;0.02217207;0.02572051;0.1233473;0.1218881;0.05382118;;;;;;;;;;;;;;;;;;;;;;
0.04256476;0.04000189;0.07761444;0.07787646;0.03812258;0.07612693;0.01318096;0.04209024;0.004048077;0.001744692;-0.007665583;0.01242057;0.07554355;0.07371143;-6.31371E-06;0.01387024;0.02045999;0.0253701;0.02455861;0.03875163;;;;;;;;;;;;;;;;;;;;;;
0.009094047;0.007434492;0.0196005;0.02038588;0.005769379;0.01850564;-0.0004490482;0.008702303;-0.00288253;-0.002924291;-0.01598004;0.0051084;0.01789679;0.01615291;0.01505193;0.02784684;0.04203761;0.02710495;0.02758715;-0.04008322;;;;;;;;;;;;;;;;;;;;;;
-0.02391262;-0.02431315;-0.004288276;-0.003287382;-0.02332619;-0.005221457;-0.05513658;-0.029456;-0.04273731;-0.03991956;-0.04522879;-0.04537546;-0.005840782;-0.007548332;0.1629365;0.09489311;0.1553997;0.1463697;0.1484171;-0.04341561;;;;;;;;;;;;;;;;;;;;;;
-0.02313871;-0.02234191;0.004208524;0.005132764;-0.02188006;0.003217836;-0.06876659;-0.02887644;-0.04966791;-0.04458854;-0.05354324;-0.05268763;0.00260224;0.0008817663;0.1629365;0.09348171;0.1553997;0.1606511;0.1626841;0.0131291;;;;;;;;;;;;;;;;;;;;;;
-0.0115564;-0.009821202;0.0004737556;0.001431689;-0.01256571;-0.0004916553;-0.04133907;-0.01234532;-0.02367434;-0.01693123;-0.0409234;-0.0168281;-0.001108891;-0.002823684;0.1258125;0.08164849;0.1247614;0.1313969;0.133277;0.01948806;;;;;;;;;;;;;;;;;;;;;;
-0.03585596;-0.03424458;-0.03738618;-0.03608669;-0.03653778;-0.03809535;-0.05030265;-0.03638726;-0.03292539;-0.0260411;-0.0495637;-0.02598163;-0.03872919;-0.04038641;0.1258125;0.1457606;0.1247614;0.06354913;0.06549806;-0.0120758;;;;;;;;;;;;;;;;;;;;;;
-0.05140083;-0.05364192;-0.04112095;-0.03978777;-0.04905449;-0.04180484;-0.08454437;-0.06109338;-0.05914358;-0.05943207;-0.07109275;-0.07032102;-0.04244033;-0.04409186;0.1629365;0.1680179;0.1553997;0.1773559;0.1793719;-0.04823946;;;;;;;;;;;;;;;;;;;;;;
-0.03226945;-0.038417;-0.01073054;-0.009671524;-0.03014546;-0.01162012;-0.07772855;-0.0461732;-0.05243759;-0.06049674;-0.0716875;-0.07148873;-0.01224227;-0.01394002;0.1629365;0.1504245;0.1553997;0.1287083;0.1307736;-0.05959255;;;;;;;;;;;;;;;;;;;;;;
-0.01652822;-0.02696307;-0.02014846;-0.01900448;-0.01738213;-0.02097429;-0.02985522;-0.0293851;-0.01280743;-0.02923512;-0.05134795;-0.02948475;-0.02160058;-0.02328401;0.1137599;0.1240501;0.1129864;0.06569747;0.06400537;-0.02769574;;;;;;;;;;;;;;;;;;;;;;
-0.037486;-0.048016;-0.05151793;-0.05009096;-0.03805589;-0.05213146;-0.03881879;-0.05011233;-0.02205846;-0.03834499;-0.05998825;-0.03863826;-0.0527715;-0.05440723;0.1017073;0.1375264;0.1012114;0.1617703;0.156342;-0.0513392;;;;;;;;;;;;;;;;;;;;;;
-0.05817592;-0.04831632;-0.04876224;-0.04736012;-0.05847345;-0.04939441;-0.08883989;-0.09328409;-0.06461126;-0.07978115;-0.08956284;-0.0909635;-0.07217131;-0.08804309;0.1221911;0.1523782;0.1171415;0.03044471;0.02294288;-0.05443225;;;;;;;;;;;;;;;;;;;;;;
-0.04211659;-0.01129883;-0.01188137;-0.01081197;-0.0426828;-0.01276316;-0.09365325;-0.09754723;-0.07024995;-0.08477528;-0.09321472;-0.09608205;-0.05584151;-0.09294447;0.1176034;0.1252204;0.1142084;0.1367453;0.1303854;-0.04744171;;;;;;;;;;;;;;;;;;;;;;
-0.03607638;-0.02075163;-0.02129928;-0.02014492;-0.03806014;-0.02211732;-0.05740908;-0.07357977;-0.04929141;-0.06651167;-0.08186704;-0.06440712;-0.04427495;-0.06570372;0.07589169;0.09339871;0.08063696;0.1057538;0.1004926;-0.06365976;;;;;;;;;;;;;;;;;;;;;;
-0.0617017;-0.05822955;-0.05872696;-0.0574105;-0.06486439;-0.05911614;-0.06222244;-0.08083166;-0.06134696;-0.08057436;-0.09145366;-0.07590389;-0.06940524;-0.0751372;0.071304;0.09641642;0.07770381;0.03397971;0.03004104;-0.0833603;;;;;;;;;;;;;;;;;;;;;;
-0.07017787;-0.0516169;-0.04001822;-0.01471158;-0.09796298;-0.06469297;-0.1213142;-0.1293558;-0.12036;-0.1329942;-0.1287156;-0.135868;-0.1033684;-0.1308661;0.108428;0.1136625;0.1083421;0.09539966;0.09158116;-0.08413024;;;;;;;;;;;;;;;;;;;;;;
-0.0885517;-0.04324461;-0.03758506;-0.02407688;-0.1036637;-0.05049979;-0.1393485;-0.1466606;-0.1463589;-0.1530876;-0.1450433;-0.1526603;-0.1047153;-0.1499208;0.108428;0.09105802;0.1083421;0.1035949;0.09976812;-0.04582377;;;;;;;;;;;;;;;;;;;;;;
-0.1015909;-0.06313494;-0.06373216;-0.0626056;-0.1012525;-0.06385243;-0.1163252;-0.1297573;-0.1329268;-0.1317863;-0.1345019;-0.1199028;-0.09465968;-0.1277691;0.08335658;0.06790669;0.08947883;0.03302408;0.03272521;-0.03087189;;;;;;;;;;;;;;;;;;;;;;
-0.1053427;-0.1062039;-0.09404642;-0.06754023;-0.1303839;-0.1190677;-0.1185801;-0.1314719;-0.1352133;-0.1329359;-0.1356516;-0.1210439;-0.1238634;-0.1294706;0.09540917;0.08961713;0.1012539;0.08975499;0.09303742;-0.04511967;;;;;;;;;;;;;;;;;;;;;;
-0.1180829;-0.1244232;-0.1025585;-0.05676061;-0.1627045;-0.146737;-0.1618925;-0.1644058;-0.1705139;-0.1664119;-0.1577356;-0.1653568;-0.1611644;-0.1678463;0.1445858;0.1159915;0.1436672;0.1304572;0.1375196;-0.06099861;;;;;;;;;;;;;;;;;;;;;;
-0.1250761;-0.1214635;-0.1043331;-0.06793392;-0.1596703;-0.1390848;-0.1641473;-0.1661203;-0.1728004;-0.1675615;-0.1588853;-0.166498;-0.1577904;-0.1695477;0.1445858;0.1046743;0.1436672;0.1132185;0.1202984;-0.06711344;;;;;;;;;;;;;;;;;;;;;;
-0.1328138;-0.1353566;-0.1296319;-0.115841;-0.1435598;-0.141376;-0.1230898;-0.134901;-0.1397863;-0.1352352;-0.137951;-0.1233263;-0.1366062;-0.1328735;0.1074617;0.08869317;0.1130289;0.1633994;0.170246;-0.06121878;;;;;;;;;;;;;;;;;;;;;;
-0.1462986;-0.16454;-0.1577494;-0.1417951;-0.1588256;-0.171213;-0.1230898;-0.134901;-0.1397863;-0.1352352;-0.137951;-0.1233263;-0.1520677;-0.1328735;0.1120494;0.1158509;0.115962;0.03638033;0.04210598;-0.06056217;;;;;;;;;;;;;;;;;;;;;;
-0.1539756;-0.1657073;-0.1577765;-0.1395577;-0.1711153;-0.1735041;-0.148368;-0.154122;-0.1567998;-0.1595163;-0.1508398;-0.1585122;-0.1714882;-0.1576412;0.1537611;0.1413965;0.1495335;0.1624551;0.1669856;-0.006596205;;;;;;;;;;;;;;;;;;;;;;
-0.1435274;-0.1454315;-0.145057;-0.1418653;-0.1459336;-0.1459583;-0.1325886;-0.1391349;-0.1343823;-0.1424025;-0.1368594;-0.1441481;-0.1497706;-0.1412025;0.1583488;0.1270915;0.1524666;0.1758826;0.1791497;-0.02577588;;;;;;;;;;;;;;;;;;;;;;
-0.1273322;-0.1515884;-0.1572838;-0.1661259;-0.1175628;-0.1459583;-0.07575168;-0.09292845;-0.07895071;-0.0929625;-0.1019449;-0.08661237;-0.1199557;-0.08808964;0.1137599;0.1090166;0.1129864;0.04640918;0.04473665;-0.05090493;;;;;;;;;;;;;;;;;;;;;;
-0.1251972;-0.1608929;-0.1642489;-0.1684335;-0.1185304;-0.1574708;-0.07575168;-0.08993969;-0.07253384;-0.08389392;-0.09601011;-0.08023415;-0.1226163;-0.08355754;0.1017073;0.127504;0.1012114;0.1561522;0.1507296;-0.03986741;;;;;;;;;;;;;;;;;;;;;;
-0.1276102;-0.1372901;-0.1411858;-0.1464806;-0.1187087;-0.1336617;-0.1168092;-0.1181703;-0.09913108;-0.1071517;-0.1110096;-0.1170276;-0.1293448;-0.1156997;0.1267788;0.1506553;0.1200747;0.09668504;0.08786631;-0.03829347;;;;;;;;;;;;;;;;;;;;;;
-0.1276102;-0.09839715;-0.1153041;-0.1464806;-0.09243347;-0.08230688;-0.1168092;-0.1181703;-0.09913108;-0.1071517;-0.1110096;-0.1170276;-0.1027328;-0.1156997;0.1267788;0.1317971;0.1200747;0.05782831;0.04904899;-0.0003695524;;;;;;;;;;;;;;;;;;;;;;
-0.1134729;-0.09398121;-0.1143104;-0.1522847;-0.0711723;-0.07453107;-0.07575168;-0.08695092;-0.06611697;-0.07482535;-0.09007535;-0.07385592;-0.07633197;-0.07902544;0.08965474;0.1032637;0.08943637;0.09174778;0.08275162;-0.03251616;;;;;;;;;;;;;;;;;;;;;;
-0.1018413;-0.1032723;-0.1129912;-0.1298973;-0.08128746;-0.0943011;-0.07575168;-0.08695092;-0.06611697;-0.07482535;-0.09007535;-0.07385592;-0.08657674;-0.07902544;0.08965474;0.1145808;0.08943637;0.05448309;0.04552471;-0.0166386;;;;;;;;;;;;;;;;;;;;;;
-0.1042699;-0.09201949;-0.0906446;-0.08555685;-0.1047356;-0.0943011;-0.1325886;-0.1301686;-0.1151317;-0.1151969;-0.1190552;-0.1250134;-0.1130864;-0.1276062;0.1267788;0.1368381;0.1200747;0.1151012;0.1062638;0.004561793;;;;;;;;;;;;;;;;;;;;;;
-0.1093418;-0.06957472;-0.07361791;-0.07931817;-0.09680731;-0.06675527;-0.148368;-0.1421669;-0.1311323;-0.123242;-0.1271007;-0.1329993;-0.1029505;-0.1395127;0.1267788;0.1192448;0.1200747;0.1680162;0.1591251;0.05539911;;;;;;;;;;;;;;;;;;;;;;
-0.1086667;-0.07356271;-0.08153757;-0.09503242;-0.0856899;-0.06675527;-0.1230898;-0.1229459;-0.1141188;-0.09896094;-0.114212;-0.09781338;-0.08471724;-0.1147451;0.09241786;0.09547731;0.09319985;0.0456424;0.04184807;0.04801562;;;;;;;;;;;;;;;;;;;;;;
-0.1086667;-0.1065668;-0.1035005;-0.09503242;-0.1079868;-0.1103344;-0.1230898;-0.1229459;-0.1141188;-0.09896094;-0.114212;-0.09781338;-0.1072998;-0.1147451;0.09518096;0.1115605;0.09696335;0.1464787;0.1477372;0.00969135;;;;;;;;;;;;;;;;;;;;;;
-0.1156226;-0.1131382;-0.1005171;-0.07307948;-0.136351;-0.1263676;-0.1594809;-0.1519793;-0.1494597;-0.1357281;-0.1354721;-0.1428264;-0.1389339;-0.1513066;0.1350681;0.1323075;0.1313651;0.04126694;0.04796967;-0.004492124;;;;;;;;;;;;;;;;;;;;;;
-0.1168315;-0.1044193;-0.09471504;-0.07307948;-0.133339;-0.1148551;-0.1548145;-0.1497934;-0.1517865;-0.140169;-0.1357979;-0.1446678;-0.1339223;-0.1511938;0.1257786;0.1082706;0.1233536;0.1159362;0.1240795;-0.04253687;;;;;;;;;;;;;;;;;;;;;;
-0.1206837;-0.1140888;-0.1139175;-0.1111812;-0.1189345;-0.1148551;-0.1090905;-0.1163881;-0.1210992;-0.1122836;-0.1151895;-0.1033375;-0.112505;-0.1144069;0.07977115;0.08077788;0.08312029;0.1129914;0.1214588;-0.04261985;;;;;;;;;;;;;;;;;;;;;;
-0.1302829;-0.1418047;-0.1377728;-0.12733;-0.1377682;-0.1460401;-0.1044241;-0.1142022;-0.1234259;-0.1167245;-0.1155154;-0.1051788;-0.1296192;-0.1142942;0.07088771;0.09313571;0.07352529;0.04357038;0.05261171;-0.06542312;;;;;;;;;;;;;;;;;;;;;;
-0.1339818;-0.1430878;-0.1366817;-0.1215259;-0.1487031;-0.1496793;-0.1250358;-0.1282485;-0.1363493;-0.1363779;-0.1227952;-0.1358278;-0.1473872;-0.1344171;0.09681494;0.1024944;0.09265937;0.1102841;0.1199325;-0.05317106;;;;;;;;;;;;;;;;;;;;;;
-0.1235435;-0.1249824;-0.1246332;-0.1215259;-0.1282617;-0.1257727;-0.10459;-0.1110754;-0.1162587;-0.123705;-0.1091407;-0.1233051;-0.1285097;-0.1178657;0.08561811;0.0751627;0.08115517;0.05313073;0.0633292;-0.06028273;;;;;;;;;;;;;;;;;;;;;;
-0.1081757;-0.1337091;-0.1383241;-0.1450523;-0.1046311;-0.1294119;-0.04308663;-0.06268303;-0.06315383;-0.07870586;-0.07455199;-0.06761074;-0.1015348;-0.0646401;0.02431888;0.03838634;0.02664573;0.01236615;0.01952907;-0.03442179;;;;;;;;;;;;;;;;;;;;;;
-0.1068682;-0.1396945;-0.1428345;-0.1466258;-0.1063605;-0.1367878;-0.03842018;-0.05750831;-0.05906374;-0.07407818;-0.06894308;-0.06307387;-0.103006;-0.05999527;0.0001436812;0.04036425;0.002774584;0.04310125;0.04733856;-0.07908653;;;;;;;;;;;;;;;;;;;;;;
-0.1113076;-0.1192471;-0.1223985;-0.1262464;-0.111279;-0.1166179;-0.07481126;-0.08355295;-0.08798776;-0.1017768;-0.08426846;-0.1017087;-0.1125745;-0.09202468;0.0113702;0.04641778;0.007859075;-0.06356542;-0.06245191;-0.111711;;;;;;;;;;;;;;;;;;;;;;
-0.1100001;-0.08350953;-0.09914379;-0.1278199;-0.0848212;-0.06890221;-0.07014484;-0.07837825;-0.08389768;-0.09714911;-0.07865955;-0.09717184;-0.08549734;-0.08737987;0.00211295;0.01273873;-0.002986562;-0.002064081;-0.00203826;-0.07906907;;;;;;;;;;;;;;;;;;;;;;
-0.08942403;-0.08066577;-0.09763303;-0.1289589;-0.06155922;-0.06476561;-0.02027066;-0.03738194;-0.04315586;-0.05607939;-0.04712792;-0.04542828;-0.0565404;-0.04192983;-0.04426832;-0.02560426;-0.04447048;-0.02439879;-0.0255581;-0.04289488;;;;;;;;;;;;;;;;;;;;;;
-0.07126096;-0.09311225;-0.09894098;-0.1081449;-0.06475084;-0.08817481;-0.01145401;-0.0246162;-0.02901128;-0.03826738;-0.03059582;-0.03047821;-0.06092389;-0.02862192;-0.05352557;-0.02499352;-0.05531612;0.009271508;0.007052741;-0.04552247;;;;;;;;;;;;;;;;;;;;;;
-0.06715811;-0.07912599;-0.0753026;-0.065378;-0.07729698;-0.08403821;-0.05947427;-0.05506815;-0.06388143;-0.06082687;-0.04304358;-0.06668565;-0.07754292;-0.06389479;-0.02565878;-0.008431523;-0.03552347;-0.0584364;-0.06142938;-0.01646633;;;;;;;;;;;;;;;;;;;;;;
-0.06569859;-0.0511615;-0.05513004;-0.06071282;-0.05658447;-0.04867679;-0.06643701;-0.05430076;-0.06573747;-0.05106007;-0.03455704;-0.0597214;-0.05560986;-0.06249343;-0.03480193;-0.03266944;-0.04422385;-0.08033568;-0.08334857;-0.01234836;;;;;;;;;;;;;;;;;;;;;;
