0.1089106;0.1072316;0.06755304;0.06419849;0.07491356;0.0852171;0.07223129;0.06540497;0.07514654;0.07514654;0.0577963;0.09949652;0.06982825;0.05491967;0.07517051;0.1017043;0.1323674;-0.2348767;-0.2283496;-0.2047586;;;;;;;;;;;;;;;;;;;;;;
0.1210318;0.1193804;0.06755304;0.05779911;0.06584499;0.07928234;0.06585305;0.05763444;0.06279536;0.06279536;0.05151502;0.09028415;0.06366886;0.04858191;0.06256761;0.1279564;0.06338031;0.1381477;0.1410705;-0.2004365;;;;;;;;;;;;;;;;;;;;;;
0.1113995;0.1097262;0.1086106;0.0907233;0.09817129;0.1002166;0.1090247;0.08516162;0.08520092;0.08520092;0.09429178;0.1088226;0.08534276;0.07083265;0.1068141;0.1184118;0.07749034;0.1537246;0.159397;-0.2075951;;;;;;;;;;;;;;;;;;;;;;
0.06794983;0.06617774;0.1086106;0.0907233;0.09817129;0.1002166;0.1090247;0.08516162;0.08520092;0.08520092;0.09429178;0.1068177;0.08534276;0.07083265;0.1068141;0.06488284;0.0506029;0.164562;0.1700455;-0.2290115;;;;;;;;;;;;;;;;;;;;;;
0.05831752;0.05652352;0.08333243;0.07375615;0.07389019;0.0873279;0.07383887;0.07365686;0.07116143;0.07116143;0.06771408;0.08426949;0.0796124;0.07230372;0.06256761;0.05533819;0.07559045;0.1204915;0.1236085;0.1492588;;;;;;;;;;;;;;;;;;;;;;
0.09213485;0.09041775;0.09911181;0.08971319;0.08193538;0.09537344;0.0818247;0.08967929;0.07952749;0.07952749;0.08391314;0.0822646;0.09555595;0.09602554;0.06256761;0.09932247;0.04787141;0.09610886;0.09953743;0.1606245;;;;;;;;;;;;;;;;;;;;;;
0.09213485;0.09041775;0.1559487;0.1385944;0.1223069;0.1243533;0.1329822;0.1332289;0.1102991;0.1102991;0.142889;0.100803;0.1331734;0.1419981;0.1068141;0.09932247;0.1522973;0.1302567;0.1359975;0.1709517;;;;;;;;;;;;;;;;;;;;;;
0.0703813;0.06861474;0.1559487;0.1385944;0.1223069;0.1243533;0.1329822;0.1332289;0.1102991;0.1102991;0.142889;0.09879815;0.1331734;0.1419981;0.1068141;0.06352569;0.1525043;0.1553404;0.1606438;0.1267246;;;;;;;;;;;;;;;;;;;;;;
0.08244509;0.08070596;0.1148912;0.1056702;0.08998058;0.103419;0.08981052;0.1057017;0.08789357;0.08789357;0.1001122;0.07825483;0.1114995;0.1197473;0.06256761;0.07171321;0.09979964;0.147155;0.1495799;0.09869874;;;;;;;;;;;;;;;;;;;;;;
0.1283262;0.1266914;0.1148912;0.1120696;0.09904915;0.1093537;0.09618875;0.1134723;0.1002447;0.1002447;0.1063935;0.08746719;0.1176589;0.1260851;0.07517051;0.123885;0.03471233;0.158282;0.1576133;0.1262736;;;;;;;;;;;;;;;;;;;;;;
0.1283262;0.1266914;0.1559487;0.1513932;0.140444;0.1362228;0.1457387;0.14877;0.1350015;0.1350015;0.1554515;0.1172229;0.1454922;0.1546736;0.1320199;0.123885;0.1292694;0.1319004;0.1318132;0.1510514;;;;;;;;;;;;;;;;;;;;;;
0.09450888;0.09279718;0.1559487;0.1577926;0.1495126;0.1421576;0.1521169;0.1565405;0.1473527;0.1473527;0.1617328;0.1264352;0.1516515;0.1610114;0.1446228;0.07990073;0.1765341;0.1034496;0.1009587;0.1465177;;;;;;;;;;;;;;;;;;;;;;
0.1041412;0.1024514;0.09911181;0.1153107;0.1182097;0.1191124;0.1073376;0.1207615;0.1289322;0.1289322;0.1090382;0.1151043;0.1201935;0.1213766;0.1129792;0.08944537;0.1026632;0.05810862;0.05060106;0.1579078;;;;;;;;;;;;;;;;;;;;;;
0.1475908;0.1459998;0.08333243;0.0993537;0.1101645;0.1110669;0.09935179;0.104739;0.1205661;0.1205661;0.09283917;0.1151043;0.1042499;0.09765476;0.1129792;0.1429743;0.1381729;0.08115156;0.07335582;0.1274824;;;;;;;;;;;;;;;;;;;;;;
0.1572231;0.155654;0.1086106;0.1163208;0.1344456;0.1239557;0.1345377;0.1162438;0.1346056;0.1346056;0.1194169;0.1356476;0.1099803;0.09618369;0.1572257;0.1525189;0.07426041;0.0844961;0.0797769;0.09872706;;;;;;;;;;;;;;;;;;;;;;
0.1209744;0.1193228;0.1086106;0.1163208;0.1344456;0.1239557;0.1345377;0.1162438;0.1346056;0.1346056;0.1194169;0.1356476;0.1099803;0.09618369;0.1572257;0.1098918;0.158419;0.1237498;0.1183461;0.05923651;;;;;;;;;;;;;;;;;;;;;;
0.1089106;0.1072316;0.06755304;0.08339667;0.1021193;0.1030214;0.09136596;0.0887166;0.1122001;0.1122001;0.07664012;0.1151043;0.0883064;0.07393296;0.1129792;0.1017043;0.0235882;0.08371492;0.07598811;0.08523798;;;;;;;;;;;;;;;;;;;;;;
0.1306641;0.1290346;0.06755304;0.08339667;0.1021193;0.1030214;0.09136596;0.0887166;0.1122001;0.1122001;0.07664012;0.1151043;0.0883064;0.07393296;0.1129792;0.1375011;0.121556;0.06803259;0.06057923;0.08748949;;;;;;;;;;;;;;;;;;;;;;
0.1306641;0.1290346;0.1086106;0.1163208;0.1344456;0.1239557;0.1345377;0.1162438;0.1346056;0.1346056;0.1194169;0.1356476;0.1099803;0.09618369;0.1572257;0.1375011;0.09872656;0.0486156;0.04452196;0.1273061;;;;;;;;;;;;;;;;;;;;;;
0.09684679;0.0951404;0.1086106;0.1163208;0.1344456;0.1239557;0.1345377;0.1162438;0.1346056;0.1346056;0.1194169;0.1376525;0.1099803;0.09618369;0.1572257;0.09351679;0.1278696;0.0605545;0.0562527;0.0904661;;;;;;;;;;;;;;;;;;;;;;
0.09684679;0.0951404;0.07866599;0.08887536;0.09646822;0.09952324;0.08843669;0.09283467;0.1037081;0.1037081;0.08296386;0.1044125;0.09348467;0.08774875;0.09607822;0.09351679;0.1189455;0.08085063;0.07563238;0.07455888;;;;;;;;;;;;;;;;;;;;;;
0.1306641;0.1290346;0.08977894;0.09435408;0.09081716;0.09602513;0.08550742;0.09695275;0.09521617;0.09521617;0.08928761;0.09171588;0.09866296;0.1015645;0.07917727;0.1375011;0.01741235;0.0507706;0.04853547;0.0510944;;;;;;;;;;;;;;;;;;;;;;
0.1306641;0.1290346;0.1419494;0.1327569;0.1174924;0.1134613;0.1257498;0.128598;0.1091298;0.1091298;0.1383881;0.09956255;0.1255151;0.1376311;0.1065228;0.1375011;0.1444414;0.05824308;0.06135748;0.0638701;;;;;;;;;;;;;;;;;;;;;;
0.09527782;0.09356786;0.137283;0.1222786;0.1037961;0.1019176;0.1148347;0.1166937;0.09227175;0.09227175;0.1285128;0.0868659;0.1147499;0.127725;0.0896218;0.08817073;0.1221229;0.02189475;0.02821512;0.08585052;;;;;;;;;;;;;;;;;;;;;;
0.09370884;0.09199533;0.0874088;0.08164778;0.06272642;0.07038601;0.0630912;0.08135615;0.06135108;0.06135108;0.07894554;0.05795637;0.08437375;0.09873255;0.03725464;0.08282468;0.04909249;-0.00891758;-0.005699855;0.05296336;;;;;;;;;;;;;;;;;;;;;;
0.1259572;0.124317;0.07859214;0.07394111;0.05398299;0.05978867;0.05451935;0.07354583;0.05283597;0.05283597;0.07215504;0.04758528;0.07567152;0.09199078;0.02913397;0.1214629;0.09398582;-0.02526109;-0.02237708;0.05439815;;;;;;;;;;;;;;;;;;;;;;
0.1123244;0.1106532;0.1082745;0.09710698;0.07555146;0.06882112;0.08642897;0.09154735;0.06533021;0.06533021;0.1054757;0.05574883;0.08729258;0.1061132;0.06250258;0.1079293;0.08853672;0.0195628;0.02387953;0.01778079;;;;;;;;;;;;;;;;;;;;;;
0.07094878;0.06918351;0.0968994;0.08734864;0.06479362;0.05691926;0.07516688;0.08202167;0.0554189;0.0554189;0.09601956;0.04336905;0.07723975;0.09798486;0.05162468;0.05640846;0.02907442;-0.01196291;-0.007903443;-0.009624063;;;;;;;;;;;;;;;;;;;;;;
0.06339044;0.06160799;0.02868735;0.02741769;0.01183423;0.01483992;0.01146014;0.02737827;0.01224347;0.01224347;0.02632005;0.008647827;0.02832651;0.04260502;-0.006042976;0.04887189;0.09311219;-0.001683392;-0.0009325152;-0.02678725;;;;;;;;;;;;;;;;;;;;;;
0.08754212;0.08581457;0.001532827;0.0004109193;-0.008798859;-0.006305126;-0.009074906;0.0002620505;-0.008526407;-0.008526407;-0.0006027003;-0.00553008;0.001087156;0.009475909;-0.01946416;0.08257872;-0.05478136;-0.0151588;-0.01428117;0.01431809;;;;;;;;;;;;;;;;;;;;;;
0.07787646;0.07612693;0.01318096;0.004048077;0.001744692;-0.007665583;0.01242057;-0.001616571;-0.008086236;-0.008086236;0.01293645;0.0008353299;-0.006756632;-0.004792308;0.01136115;0.07230128;0.0008655868;-0.04024209;-0.03599782;-0.01825199;;;;;;;;;;;;;;;;;;;;;;
0.02038588;0.01850564;-0.0004490482;-0.00288253;-0.002924291;-0.01598004;0.0051084;-0.00722942;-0.009334379;-0.009334379;0.006179187;-0.004130217;-0.01417139;-0.01125169;0.01054286;0.007925919;0.03327647;-0.002191962;-0.00171637;-0.002020884;;;;;;;;;;;;;;;;;;;;;;
-0.003287382;-0.005221457;-0.05513658;-0.04273731;-0.03991956;-0.04522879;-0.04537546;-0.04036945;-0.03298808;-0.03298808;-0.04335482;-0.02963908;-0.04326004;-0.0399618;-0.0345219;-0.01246517;-0.0208623;0.01334773;0.007425955;-0.01365445;;;;;;;;;;;;;;;;;;;;;;
0.005132764;0.003217836;-0.06876659;-0.04966791;-0.04458854;-0.05354324;-0.05268763;-0.0459823;-0.03423622;-0.03423622;-0.05011208;-0.03460463;-0.0506748;-0.04642118;-0.03534018;0.009958019;-0.09949096;-0.001256398;-0.01002876;-0.04045587;;;;;;;;;;;;;;;;;;;;;;
0.001431689;-0.0004916553;-0.04133907;-0.02367434;-0.01693123;-0.0409234;-0.0168281;-0.02406796;-0.01307881;-0.01307881;-0.0140926;-0.01902686;-0.03641566;-0.03062982;0.008088014;0.006129097;-0.03076403;0.002504635;-0.006417332;-0.001973958;;;;;;;;;;;;;;;;;;;;;;
-0.03608669;-0.03809535;-0.05030265;-0.03292539;-0.0260411;-0.0495637;-0.02598163;-0.03331754;-0.02217129;-0.02217129;-0.0235371;-0.0277156;-0.04538393;-0.03985871;-0.001035095;-0.04168408;0.004948941;-0.02031398;-0.02871616;0.01744378;;;;;;;;;;;;;;;;;;;;;;
-0.03978777;-0.04180484;-0.08454437;-0.05914358;-0.05943207;-0.07109275;-0.07032102;-0.05407188;-0.04530325;-0.04530325;-0.05955928;-0.05895254;-0.06008254;-0.04761652;-0.05440468;-0.045513;-0.05628213;-0.05878524;-0.06952956;0.002516345;;;;;;;;;;;;;;;;;;;;;;
-0.009671524;-0.01162012;-0.07772855;-0.05243759;-0.06049674;-0.0716875;-0.07148873;-0.04729902;-0.04602966;-0.04602966;-0.05280472;-0.06964616;-0.05310726;-0.03312359;-0.06352779;-0.005357657;0.007615181;-0.005198263;-0.01686862;0.00244839;;;;;;;;;;;;;;;;;;;;;;
-0.01900448;-0.02097429;-0.02985522;-0.01280743;-0.02923512;-0.05134795;-0.02948475;-0.01299899;-0.02435052;-0.02435052;-0.003273404;-0.05979647;-0.02445809;0.003620062;-0.02840441;-0.01474231;-0.03512376;-0.0001610266;-0.008889718;-0.02060503;;;;;;;;;;;;;;;;;;;;;;
-0.05009096;-0.05213146;-0.03881879;-0.02205846;-0.03834499;-0.05998825;-0.03863826;-0.02224856;-0.033443;-0.033443;-0.01271789;-0.0704901;-0.03342636;-0.005608819;-0.03752751;-0.05992371;-0.05771947;-0.006709179;-0.01520177;-0.05906017;;;;;;;;;;;;;;;;;;;;;;
-0.04736012;-0.04939441;-0.08883989;-0.06461126;-0.07978115;-0.08956284;-0.0909635;-0.06489162;-0.06494104;-0.06494104;-0.06493913;-0.101727;-0.08355904;-0.03708844;-0.09089711;-0.06701769;-0.054495;-0.017701;-0.02890125;-0.007905937;;;;;;;;;;;;;;;;;;;;;;
-0.01081197;-0.01276316;-0.09365325;-0.07024995;-0.08477528;-0.09321472;-0.09608205;-0.07066014;-0.07002524;-0.07002524;-0.07118718;-0.1075387;-0.08898874;-0.04314381;-0.09619761;-0.07280468;-0.1034717;-0.0517063;-0.06190051;-0.009766761;;;;;;;;;;;;;;;;;;;;;;
-0.02014492;-0.02211732;-0.05740908;-0.04929141;-0.06651167;-0.08186704;-0.06440712;-0.05227102;-0.06505506;-0.06505506;-0.04093974;-0.1000146;-0.08276249;-0.0332862;-0.06985452;-0.05435669;-0.05510805;-0.09087875;-0.09405594;-0.01698198;;;;;;;;;;;;;;;;;;;;;;
-0.0574105;-0.05911614;-0.06222244;-0.06134696;-0.08057436;-0.09145366;-0.07590389;-0.06766096;-0.08249045;-0.08249045;-0.05346906;-0.1130337;-0.09793876;-0.04567934;-0.08775792;-0.0697959;-0.01729017;-0.07775737;-0.07785054;-0.02163961;;;;;;;;;;;;;;;;;;;;;;
-0.01471158;-0.06469297;-0.1213142;-0.12036;-0.1329942;-0.1287156;-0.135868;-0.1267751;-0.1293012;-0.1293012;-0.1223086;-0.1445876;-0.1369898;-0.1026585;-0.1471506;-0.1290993;-0.1083051;-0.06763148;-0.0673077;-0.05664421;;;;;;;;;;;;;;;;;;;;;;
-0.02407688;-0.05049979;-0.1393485;-0.1463589;-0.1530876;-0.1450433;-0.1526603;-0.1521103;-0.1537065;-0.1537065;-0.1483713;-0.1555981;-0.1546383;-0.1373869;-0.1622968;-0.1545156;-0.1503105;-0.06588615;-0.06197814;-0.08525743;;;;;;;;;;;;;;;;;;;;;;
-0.0626056;-0.06385243;-0.1163252;-0.1329268;-0.1317863;-0.1345019;-0.1199028;-0.1340449;-0.143355;-0.143355;-0.125376;-0.1368529;-0.1401387;-0.1435267;-0.1205936;-0.1363924;-0.1260816;-0.04305407;-0.03580794;-0.07166924;;;;;;;;;;;;;;;;;;;;;;
-0.06754023;-0.1190677;-0.1185801;-0.1352133;-0.1329359;-0.1356516;-0.1210439;-0.1357669;-0.1445506;-0.1445506;-0.1276909;-0.1368529;-0.1407345;-0.1469166;-0.1205936;-0.1381199;-0.1651171;-0.1036217;-0.0953033;-0.07125472;;;;;;;;;;;;;;;;;;;;;;
-0.05676061;-0.146737;-0.1618925;-0.1705139;-0.1664119;-0.1577356;-0.1653568;-0.1712679;-0.1681516;-0.1681516;-0.1727825;-0.1573962;-0.1627328;-0.1725572;-0.1648401;-0.1737346;-0.07828277;-0.1121875;-0.1067247;-0.06849865;;;;;;;;;;;;;;;;;;;;;;
-0.06793392;-0.1390848;-0.1641473;-0.1728004;-0.1675615;-0.1588853;-0.166498;-0.1729899;-0.1693471;-0.1693471;-0.1750973;-0.1573962;-0.1633285;-0.175947;-0.1648401;-0.175462;-0.2219597;-0.1224609;-0.1168028;-0.03430137;;;;;;;;;;;;;;;;;;;;;;
-0.115841;-0.141376;-0.1230898;-0.1397863;-0.1352352;-0.137951;-0.1233263;-0.1392108;-0.1469416;-0.1469416;-0.1323206;-0.1368529;-0.141926;-0.1536963;-0.1205936;-0.1415748;-0.0967278;-0.1036315;-0.09528048;-0.09573313;;;;;;;;;;;;;;;;;;;;;;
-0.1417951;-0.171213;-0.1230898;-0.1397863;-0.1352352;-0.137951;-0.1233263;-0.1392108;-0.1469416;-0.1469416;-0.1323206;-0.1368529;-0.141926;-0.1536963;-0.1205936;-0.1415748;-0.09929746;-0.06333896;-0.05569042;-0.1152596;;;;;;;;;;;;;;;;;;;;;;
-0.1395577;-0.1735041;-0.148368;-0.1567998;-0.1595163;-0.1508398;-0.1585122;-0.1609398;-0.1609811;-0.1609811;-0.1588983;-0.1573962;-0.1591595;-0.1522252;-0.1648401;-0.1633733;-0.212897;-0.07672424;-0.07197715;-0.1256759;;;;;;;;;;;;;;;;;;;;;;
-0.1418653;-0.1459583;-0.1325886;-0.1343823;-0.1424025;-0.1368594;-0.1441481;-0.1392682;-0.1402638;-0.1402638;-0.1364179;-0.146179;-0.1432457;-0.1221656;-0.1522372;-0.1416324;-0.1055789;-0.07975125;-0.07796469;-0.09573409;;;;;;;;;;;;;;;;;;;;;;
-0.1661259;-0.1459583;-0.07575168;-0.07895071;-0.0929625;-0.1019449;-0.08661237;-0.08381762;-0.09714101;-0.09714101;-0.07116086;-0.1144184;-0.1059295;-0.06985533;-0.09538782;-0.08600428;-0.07140739;-0.06898659;-0.06737977;-0.05486368;;;;;;;;;;;;;;;;;;;;;;
-0.1684335;-0.1574708;-0.07575168;-0.07253384;-0.08389392;-0.09601011;-0.08023415;-0.0741962;-0.08478984;-0.08478984;-0.06487959;-0.1032012;-0.09418478;-0.06351757;-0.08278492;-0.07635206;-0.02484164;-0.04362983;-0.0453648;-0.07931472;;;;;;;;;;;;;;;;;;;;;;
-0.1464806;-0.1336617;-0.1168092;-0.09913108;-0.1071517;-0.1110096;-0.1170276;-0.09835383;-0.09484422;-0.09484422;-0.1013751;-0.1125272;-0.1038425;-0.07943054;-0.1144285;-0.100587;-0.1130322;-0.04278794;-0.05045848;-0.08320688;;;;;;;;;;;;;;;;;;;;;;
-0.1464806;-0.08230688;-0.1168092;-0.09913108;-0.1071517;-0.1110096;-0.1170276;-0.09835383;-0.09484422;-0.09484422;-0.1013751;-0.1105223;-0.1028434;-0.07943054;-0.1144285;-0.100587;-0.1227185;-0.01855607;-0.02664912;-0.06226725;;;;;;;;;;;;;;;;;;;;;;
-0.1522847;-0.07453107;-0.07575168;-0.06611697;-0.07482535;-0.09007535;-0.07385592;-0.06457478;-0.07243866;-0.07243866;-0.05859831;-0.08797412;-0.08044188;-0.05717981;-0.07018203;-0.06669985;-0.08383515;-0.0474054;-0.05197423;-0.03733717;;;;;;;;;;;;;;;;;;;;;;
-0.1298973;-0.0943011;-0.07575168;-0.06611697;-0.07482535;-0.09007535;-0.07385592;-0.06457478;-0.07243866;-0.07243866;-0.05859831;-0.08797412;-0.08044188;-0.05717981;-0.07018203;-0.06669985;0.005931759;-0.003398327;-0.008734463;-0.04811586;;;;;;;;;;;;;;;;;;;;;;
-0.08555685;-0.0943011;-0.1325886;-0.1151317;-0.1151969;-0.1190552;-0.1250134;-0.110404;-0.1032103;-0.1032103;-0.1175741;-0.1085174;-0.1060134;-0.1031523;-0.1144285;-0.1126757;-0.1416096;-0.02507919;-0.03294491;-0.02353649;;;;;;;;;;;;;;;;;;;;;;
-0.07931817;-0.06675527;-0.148368;-0.1311323;-0.123242;-0.1271007;-0.1329993;-0.1224541;-0.1115763;-0.1115763;-0.1337732;-0.1085174;-0.1101824;-0.1268742;-0.1144285;-0.1247644;-0.1380917;-0.05944213;-0.06659508;-0.04195718;;;;;;;;;;;;;;;;;;;;;;
-0.09503242;-0.06675527;-0.1230898;-0.1141188;-0.09896094;-0.114212;-0.09781338;-0.1007252;-0.09753685;-0.09753685;-0.1071955;-0.08797412;-0.09294892;-0.1283452;-0.07018203;-0.102966;-0.04914981;0.001484013;-0.003596432;0.002680975;;;;;;;;;;;;;;;;;;;;;;
-0.09503242;-0.1103344;-0.1230898;-0.1141188;-0.09896094;-0.114212;-0.09781338;-0.1007252;-0.09753685;-0.09753685;-0.1071955;-0.08797412;-0.09294892;-0.1283452;-0.07018203;-0.102966;-0.1274148;0.01110212;0.00585397;-0.03012173;;;;;;;;;;;;;;;;;;;;;;
-0.07307948;-0.1263676;-0.1594809;-0.1494597;-0.1357281;-0.1354721;-0.1428264;-0.1401297;-0.1277867;-0.1277867;-0.1526595;-0.1122406;-0.1201158;-0.1533655;-0.1227333;-0.1424967;-0.09617006;0.02216251;0.01692745;-0.064946;;;;;;;;;;;;;;;;;;;;;;
-0.07307948;-0.1148551;-0.1548145;-0.1517865;-0.140169;-0.1357979;-0.1446678;-0.1457552;-0.1356311;-0.1356311;-0.1553467;-0.1159638;-0.1258802;-0.156135;-0.1310381;-0.1481402;-0.1781315;-0.008012014;-0.009493823;0.007727633;;;;;;;;;;;;;;;;;;;;;;
-0.1111812;-0.1148551;-0.1090905;-0.1210992;-0.1122836;-0.1151895;-0.1033375;-0.1176017;-0.1210699;-0.1210699;-0.1152572;-0.09914368;-0.1102421;-0.1366538;-0.09509649;-0.1198965;-0.09257279;2.665082E-05;0.004652999;0.01748366;;;;;;;;;;;;;;;;;;;;;;
-0.12733;-0.1460401;-0.1044241;-0.1234259;-0.1167245;-0.1155154;-0.1051788;-0.1232272;-0.1289142;-0.1289142;-0.1179444;-0.1028669;-0.1160065;-0.1394233;-0.1034013;-0.12554;-0.1503946;-0.02047494;-0.01226399;0.01826019;;;;;;;;;;;;;;;;;;;;;;
-0.1215259;-0.1496793;-0.1250358;-0.1363493;-0.1363779;-0.1227952;-0.1358278;-0.1409602;-0.1384469;-0.1384469;-0.1409281;-0.117921;-0.1282587;-0.1343839;-0.1433498;-0.1433298;-0.06928493;0.01050961;0.01537295;-0.01194723;;;;;;;;;;;;;;;;;;;;;;
-0.1215259;-0.1257727;-0.10459;-0.1162587;-0.123705;-0.1091407;-0.1233051;-0.1249141;-0.1255739;-0.1255739;-0.121135;-0.1124319;-0.1191084;-0.1070939;-0.1390517;-0.1272324;-0.1861773;-0.03828084;-0.03235297;0.007448887;;;;;;;;;;;;;;;;;;;;;;
-0.1450523;-0.1294119;-0.04308663;-0.06315383;-0.07870586;-0.07455199;-0.06761074;-0.07508906;-0.09029548;-0.09029548;-0.05856511;-0.08840427;-0.08955471;-0.05755307;-0.0905071;-0.07724778;-0.02295583;-0.01773743;-0.008932722;-0.01294687;;;;;;;;;;;;;;;;;;;;;;
-0.1466258;-0.1367878;-0.03842018;-0.05906374;-0.07407818;-0.06894308;-0.06307387;-0.07109314;-0.08578864;-0.08578864;-0.05497106;-0.08491997;-0.08557254;-0.05398481;-0.08620901;-0.07323907;-0.08691973;-0.02630776;-0.01702614;0.007217753;;;;;;;;;;;;;;;;;;;;;;
-0.1262464;-0.1166179;-0.07481126;-0.08798776;-0.1017768;-0.08426846;-0.1017087;-0.1008763;-0.1036874;-0.1036874;-0.09415376;-0.101979;-0.1029928;-0.07266729;-0.1261574;-0.1031176;-0.03287546;-0.04464285;-0.03773526;-0.04269431;;;;;;;;;;;;;;;;;;;;;;
-0.1278199;-0.06890221;-0.07014484;-0.08389768;-0.09714911;-0.07865955;-0.09717184;-0.09688037;-0.09918051;-0.09918051;-0.09055974;-0.09849473;-0.09901068;-0.06909904;-0.1218594;-0.09910886;-0.07303681;-0.01333318;-0.006644095;-0.01143586;;;;;;;;;;;;;;;;;;;;;;
-0.1289589;-0.06476561;-0.02027066;-0.04315586;-0.05607939;-0.04712792;-0.04542828;-0.05555153;-0.06825984;-0.06825984;-0.04099248;-0.0695852;-0.06919581;-0.04010653;-0.0694922;-0.05764771;-0.04852987;0.009291058;0.01922556;-0.02051956;;;;;;;;;;;;;;;;;;;;;;
-0.1081449;-0.08817481;-0.01145401;-0.02901128;-0.03826738;-0.03059582;-0.03047821;-0.03838033;-0.04739354;-0.04739354;-0.02792071;-0.05200662;-0.05003777;-0.02702699;-0.04876863;-0.04042154;-0.05767736;0.03034871;0.03763504;-0.05035038;;;;;;;;;;;;;;;;;;;;;;
-0.065378;-0.08403821;-0.05947427;-0.06388143;-0.06082687;-0.04304358;-0.06668565;-0.06703831;-0.05729886;-0.05729886;-0.07382475;-0.05296648;-0.05545216;-0.05992;-0.07229154;-0.06917126;-0.03088534;0.04103613;0.04294752;-0.01898221;;;;;;;;;;;;;;;;;;;;;;
-0.06071282;-0.04867679;-0.06643701;-0.06573747;-0.05106007;-0.03455704;-0.0597214;-0.06191725;-0.04479865;-0.04479865;-0.07695205;-0.03338302;-0.03946407;-0.07056228;-0.05156797;-0.06403381;-0.07957594;0.08410516;0.0830982;0.01407107;;;;;;;;;;;;;;;;;;;;;;
