0.1070072;0.1070081;0.1070072;0.1070052;0.1070062;0.1070087;0.1070074;0.1070092;0.1070083;0.1070041;0.1070114;0.1070076;0.1540788;0.1491152;0.1491161;0.1491165;-0.107318;-0.1043846;-0.05695191;-0.05695197;;;;;;;;;;;;;;;;;;;;;;
0.09573626;0.09573603;0.09573627;0.0957367;0.09573647;0.09573585;0.09573624;0.09573581;0.09573592;0.0957368;0.09573532;0.09573612;0.1095812;0.1049899;0.1049896;0.1049895;-0.1468233;-0.1441636;-0.07346206;-0.07346205;;;;;;;;;;;;;;;;;;;;;;
0.1015913;0.1015909;0.1015913;0.101592;0.1015916;0.1015906;0.1015913;0.1015907;0.1015908;0.1015922;0.1015897;0.1015911;0.08239959;0.07803519;0.07803483;0.07803465;-0.1389848;-0.1362708;-0.05483453;-0.05483456;;;;;;;;;;;;;;;;;;;;;;
0.09427991;0.09428097;0.09427992;0.09427776;0.09427882;0.0942816;0.09428018;0.09428221;0.0942811;0.09427656;0.09428447;0.09428042;0.05621648;0.05206917;0.05207016;0.05207063;-0.07467851;-0.07151879;-0.005877712;-0.005877711;;;;;;;;;;;;;;;;;;;;;;
0.07468193;0.07468241;0.07468194;0.07468097;0.07468144;0.07468269;0.07468197;0.07468289;0.07468247;0.07468037;0.07468402;0.07468216;0.1267733;0.1220379;0.1220383;0.1220385;-0.1085002;-0.1055753;-0.0001021445;-0.0001024268;;;;;;;;;;;;;;;;;;;;;;
0.08038417;0.08038297;0.08038417;0.08038656;0.08038535;0.08038218;0.08038382;0.0803816;0.0803827;0.08038764;0.08037909;0.08038355;0.0601695;0.05599131;0.05599019;0.05598961;-0.1384788;-0.1357618;-0.02490718;-0.02490754;;;;;;;;;;;;;;;;;;;;;;
0.104553;0.1045521;0.1045531;0.1045548;0.1045539;0.1045515;0.1045529;0.1045512;0.1045519;0.1045556;0.1045492;0.1045526;0.0762108;0.07189852;0.07189768;0.07189724;-0.005532589;-0.001894006;0.04042641;0.04042615;;;;;;;;;;;;;;;;;;;;;;
0.11036;0.1103605;0.11036;0.1103589;0.1103594;0.1103608;0.11036;0.110361;0.1103605;0.1103582;0.1103622;0.1103602;0.1190752;0.114404;0.1144045;0.1144047;-0.1020298;-0.09905962;0.04715026;0.04715022;;;;;;;;;;;;;;;;;;;;;;
0.1005164;0.1005166;0.1005164;0.1005159;0.1005162;0.1005168;0.1005163;0.1005168;0.1005166;0.1005156;0.1005175;0.1005165;0.06215234;0.0579563;0.0579565;0.05795659;-0.01633408;-0.01276998;0.1080796;0.1080796;;;;;;;;;;;;;;;;;;;;;;
0.1105664;0.1105651;0.1105664;0.110569;0.1105677;0.1105642;0.110566;0.1105636;0.1105648;0.1105702;0.1105608;0.1105657;0.100157;0.09564534;0.09564409;0.09564346;-0.08724857;-0.08417612;0.09700242;0.0970023;;;;;;;;;;;;;;;;;;;;;;
0.1343194;0.1343186;0.1343194;0.1343208;0.13432;0.1343182;0.1343193;0.134318;0.1343184;0.1343213;0.1343164;0.134319;0.1405415;0.1356924;0.1356917;0.1356913;-0.06909405;-0.06589587;0.07201138;0.07201119;;;;;;;;;;;;;;;;;;;;;;
0.1356906;0.1356914;0.1356906;0.1356892;0.1356899;0.1356918;0.1356909;0.1356923;0.1356914;0.1356883;0.1356938;0.135691;0.1545289;0.1495618;0.1495624;0.1495627;-0.07353953;-0.07037219;0.05162147;0.05162124;;;;;;;;;;;;;;;;;;;;;;
0.1211674;0.1211679;0.1211674;0.1211664;0.1211669;0.1211682;0.1211674;0.1211683;0.121168;0.1211658;0.1211695;0.1211676;0.07134848;0.06707548;0.06707592;0.06707612;-0.006605455;-0.002973886;0.06705119;0.06705119;;;;;;;;;;;;;;;;;;;;;;
0.1229928;0.1229919;0.1229928;0.1229944;0.1229936;0.1229914;0.1229925;0.1229909;0.1229917;0.1229951;0.1229893;0.1229923;0.1210574;0.116371;0.1163702;0.1163698;-0.03341702;-0.02997134;0.05643419;0.05643411;;;;;;;;;;;;;;;;;;;;;;
0.1386104;0.1386098;0.1386104;0.1386115;0.1386109;0.1386095;0.1386104;0.1386094;0.1386096;0.1386118;0.1386081;0.1386101;0.1451104;0.1402231;0.1402225;0.1402222;-0.04885903;-0.0455206;0.04209595;0.04209576;;;;;;;;;;;;;;;;;;;;;;
0.1353848;0.1353857;0.1353848;0.135383;0.1353839;0.1353863;0.1353851;0.1353869;0.1353858;0.1353819;0.1353888;0.1353852;0.1508186;0.1458823;0.1458831;0.1458835;-0.04363316;-0.04025857;0.05209866;0.05209843;;;;;;;;;;;;;;;;;;;;;;
0.1141941;0.1141949;0.1141941;0.1141923;0.1141932;0.1141954;0.1141943;0.1141959;0.114195;0.1141913;0.1141978;0.1141945;0.07374094;0.06944763;0.06944842;0.0694488;-0.02402967;-0.02051912;0.007345917;0.007345747;;;;;;;;;;;;;;;;;;;;;;
0.1085884;0.1085878;0.1085884;0.1085895;0.108589;0.1085874;0.1085883;0.1085872;0.1085876;0.10859;0.108586;0.1085881;0.1663943;0.1613294;0.1613288;0.1613285;0.06656379;0.07070236;0.03609517;0.03609509;;;;;;;;;;;;;;;;;;;;;;
0.1218351;0.1218345;0.1218351;0.1218363;0.1218357;0.1218341;0.1218351;0.121834;0.1218343;0.1218367;0.1218326;0.1218348;0.1423725;0.137508;0.1375074;0.1375071;-0.05034529;-0.04701706;0.00101245;0.001012318;;;;;;;;;;;;;;;;;;;;;;
0.1202584;0.1202593;0.1202585;0.1202567;0.1202576;0.1202598;0.1202587;0.1202603;0.1202594;0.1202558;0.1202621;0.1202588;0.03542219;0.03144857;0.03144935;0.03144972;0.02882204;0.03269901;0.004193344;0.004193249;;;;;;;;;;;;;;;;;;;;;;
0.1042951;0.1042956;0.1042951;0.1042942;0.1042947;0.1042959;0.1042952;0.104296;0.1042956;0.1042936;0.1042971;0.1042954;0.09510669;0.09063553;0.09063593;0.09063612;0.03470505;0.03578853;-0.2575424;-0.2575423;;;;;;;;;;;;;;;;;;;;;;
0.1082386;0.1082376;0.1082386;0.1082405;0.1082395;0.1082369;0.1082384;0.1082365;0.1082373;0.1082414;0.1082344;0.1082381;0.1403416;0.1354944;0.1354935;0.135493;0.07702976;0.01125407;-0.2306334;-0.2306335;;;;;;;;;;;;;;;;;;;;;;
0.1276313;0.1276306;0.1276313;0.1276326;0.1276319;0.1276301;0.1276312;0.12763;0.1276303;0.1276332;0.1276284;0.1276309;0.1028856;0.09835064;0.09834997;0.09834962;0.08567587;0.1500033;-0.2251362;-0.2251363;;;;;;;;;;;;;;;;;;;;;;
0.1248161;0.1248172;0.1248161;0.124814;0.124815;0.1248178;0.1248164;0.1248184;0.1248174;0.1248128;0.1248208;0.1248167;0.1894074;0.184149;0.1841499;0.1841504;0.1187714;0.06460438;-0.2040923;-0.2040923;;;;;;;;;;;;;;;;;;;;;;
0.1026514;0.1026521;0.1026514;0.1026499;0.1026506;0.1026525;0.1026515;0.1026528;0.1026522;0.1026491;0.1026545;0.1026517;0.09500711;0.09053653;0.09053718;0.0905375;0.1600242;0.1658654;-0.177865;-0.1778649;;;;;;;;;;;;;;;;;;;;;;
0.09983966;0.09983894;0.09983967;0.0998411;0.09984037;0.09983847;0.09983948;0.09983812;0.09983874;0.09984168;0.09983665;0.09983929;0.06266627;0.05846681;0.05846614;0.05846578;0.1584593;0.1945855;-0.1788609;-0.1788608;;;;;;;;;;;;;;;;;;;;;;
0.1086731;0.108673;0.1086731;0.1086733;0.1086732;0.1086729;0.1086732;0.1086731;0.1086729;0.1086732;0.1086728;0.1086731;0.1396083;0.1347664;0.1347663;0.1347662;0.1384099;0.1441743;-0.1916084;-0.1916084;;;;;;;;;;;;;;;;;;;;;;
0.0963423;0.09634349;0.0963423;0.0963399;0.09634109;0.0963442;0.09634259;0.09634484;0.09634364;0.09633859;0.0963474;0.09634287;0.06332241;0.05911571;0.05911681;0.05911734;0.1328809;0.0807992;-0.1951229;-0.1951228;;;;;;;;;;;;;;;;;;;;;;
0.06704206;0.06704325;0.06704207;0.06703967;0.06704086;0.067044;0.06704222;0.06704444;0.06704346;0.06703836;0.0670472;0.06704265;0.06343259;0.05922497;0.05922607;0.0592266;0.1414139;0.1600988;-0.1896978;-0.1896977;;;;;;;;;;;;;;;;;;;;;;
0.05143508;0.05143488;0.05143509;0.05143549;0.05143528;0.05143473;0.05143498;0.05143461;0.05143481;0.05143559;0.05143426;0.05143498;0.02300736;0.01913827;0.01913808;0.01913797;0.1295886;0.07723209;-0.1972174;-0.1972173;;;;;;;;;;;;;;;;;;;;;;
0.05016522;0.05016534;0.05016522;0.05016497;0.05016509;0.05016537;0.05016528;0.05016556;0.0501653;0.05016474;0.05016574;0.05016527;0.07334415;0.06905486;0.06905495;0.06905499;0.1026191;0.149118;-0.2143645;-0.2143644;;;;;;;;;;;;;;;;;;;;;;
0.03022606;0.03022756;0.03022607;0.03022306;0.03022456;0.03022847;0.03022642;0.03022931;0.0302278;0.03022145;0.03023246;0.03022681;0.04240841;0.03837589;0.03837727;0.03837796;0.09142507;0.1049892;0.1596494;0.1596494;;;;;;;;;;;;;;;;;;;;;;
-0.003912958;-0.003911772;-0.003912951;-0.003915329;-0.003914144;-0.003911035;-0.003912822;-0.00391053;-0.003911551;-0.003916606;-0.003907862;-0.00391236;-0.004953031;-0.008590159;-0.008589057;-0.008588512;0.0972397;0.0780341;0.1636482;0.1636483;;;;;;;;;;;;;;;;;;;;;;
-0.01993578;-0.019936;-0.01993577;-0.01993533;-0.01993555;-0.01993614;-0.01993597;-0.01993628;-0.01993605;-0.0199352;-0.01993668;-0.01993588;-0.009952104;-0.01354623;-0.01354643;-0.01354653;0.08997955;0.05207226;0.1690918;0.1690918;;;;;;;;;;;;;;;;;;;;;;
-0.01492896;-0.01492945;-0.01492896;-0.01492799;-0.01492848;-0.01492978;-0.01492917;-0.01492995;-0.01492957;-0.0149276;-0.01493102;-0.0149292;-0.06139142;-0.06455619;-0.06455661;-0.06455683;0.07051612;0.1220392;0.1937968;0.1937968;;;;;;;;;;;;;;;;;;;;;;
-0.02221003;-0.02220904;-0.02221002;-0.02221201;-0.02221102;-0.02220843;-0.02220995;-0.02220797;-0.02220886;-0.02221309;-0.02220578;-0.02220953;0.009381107;0.005624579;0.0056255;0.005625957;0.07617806;0.05598782;0.1922645;0.1922644;;;;;;;;;;;;;;;;;;;;;;
-0.04241546;-0.04241505;-0.04241545;-0.04241626;-0.04241585;-0.0424148;-0.0424156;-0.04241473;-0.04241496;-0.04241674;-0.04241369;-0.04241524;-0.02408624;-0.02756303;-0.02756265;-0.02756246;0.1001807;0.0718959;0.1774023;0.1774023;;;;;;;;;;;;;;;;;;;;;;
-0.04003797;-0.040039;-0.04003796;-0.0400359;-0.04003693;-0.04003965;-0.04003841;-0.04004022;-0.0400392;-0.04003495;-0.04004233;-0.04003847;-0.03756317;-0.04092621;-0.04092715;-0.04092762;0.1059486;0.1144055;0.1909898;0.1909898;;;;;;;;;;;;;;;;;;;;;;
-0.02380004;-0.02380063;-0.02380003;-0.02379886;-0.02379945;-0.02380103;-0.02380029;-0.02380124;-0.02380077;-0.02379836;-0.02380254;-0.02380033;-0.02463555;-0.02810684;-0.02810738;-0.02810765;0.09617263;0.05795698;0.1537965;0.1537965;;;;;;;;;;;;;;;;;;;;;;
-0.02768829;-0.02768747;-0.02768829;-0.02768993;-0.02768911;-0.02768696;-0.0276883;-0.02768664;-0.02768731;-0.02769084;-0.02768475;-0.02768787;-0.0340482;-0.03744227;-0.0374415;-0.03744112;0.1061525;0.09564149;0.1566215;0.1566214;;;;;;;;;;;;;;;;;;;;;;
-0.04722555;-0.04722555;-0.04722501;-0.04722423;-0.04722555;-0.04722727;-0.04722553;-0.04722556;-0.04722793;-0.04723006;-0.04722444;-0.04722527;-0.04391398;-0.02540286;-0.02540322;-0.02540346;0.1297423;0.1356902;0.1416951;0.1416951;;;;;;;;;;;;;;;;;;;;;;
-0.04449889;-0.04449888;-0.04449945;-0.04450021;-0.04449888;-0.04449707;-0.04449887;-0.0444989;-0.04449635;-0.04449397;-0.04450013;-0.04449916;-0.04116556;0.003480564;0.003480911;0.003481182;0.131105;0.1495638;0.1178087;0.1178087;;;;;;;;;;;;;;;;;;;;;;
-0.03166771;-0.03166771;-0.03166773;-0.03166771;-0.03166771;-0.03166767;-0.0316677;-0.03166773;-0.03166764;-0.0316675;-0.03166778;-0.03166771;-0.02822585;-0.06256998;-0.06256997;-0.06256995;0.1166816;0.06707688;0.0640519;0.0640519;;;;;;;;;;;;;;;;;;;;;;
-0.04576074;-0.04576073;-0.04575992;-0.04575873;-0.04576074;-0.04576338;-0.04576072;-0.04576075;-0.04576441;-0.0457677;-0.04575901;-0.04576031;-0.04243653;-0.02478808;-0.02478862;-0.02478899;0.1184936;0.1163685;0.04634097;0.04634096;;;;;;;;;;;;;;;;;;;;;;
-0.05835582;-0.05835582;-0.05835593;-0.05835605;-0.05835582;-0.05835547;-0.0583558;-0.05835583;-0.05835532;-0.05835482;-0.05835608;-0.05835586;-0.05513858;-0.03193707;-0.031937;-0.03193694;0.1340039;0.1402214;0.009373375;0.009373431;;;;;;;;;;;;;;;;;;;;;;
-0.06251737;-0.06251737;-0.06251685;-0.06251611;-0.06251736;-0.06251901;-0.06251734;-0.06251738;-0.06251965;-0.0625217;-0.06251629;-0.06251709;-0.05933446;-0.1275873;-0.1275876;-0.1275878;0.1308014;0.1458849;-0.01291004;-0.01290997;;;;;;;;;;;;;;;;;;;;;;
-0.07962146;-0.07962146;-0.07962085;-0.07961997;-0.07962146;-0.07962342;-0.07962144;-0.07962147;-0.07962419;-0.07962665;-0.07962017;-0.07962113;-0.07658234;3.771421E-05;3.731389E-05;3.703696E-05;0.1097565;0.06945013;-0.05429322;-0.0542932;;;;;;;;;;;;;;;;;;;;;;
-0.09252509;-0.09252509;-0.09252492;-0.09252468;-0.09252507;-0.09252559;-0.09252506;-0.09252509;-0.09252579;-0.09252639;-0.09252477;-0.09252498;-0.08959501;-0.1139826;-0.1139827;-0.1139827;0.1041885;0.1613276;-0.05271384;-0.05271382;;;;;;;;;;;;;;;;;;;;;;
-0.09931393;-0.09931393;-0.09931367;-0.09931331;-0.09931391;-0.09931471;-0.09931389;-0.09931394;-0.09931501;-0.09931598;-0.09931342;-0.09931377;-0.09644087;-0.1533324;-0.1533325;-0.1533326;0.117344;0.1375062;0.001563161;0.001563198;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.1066598;-0.1066595;-0.106659;-0.1066598;-0.1066608;-0.1066598;-0.1066598;-0.1066612;-0.1066624;-0.1066592;-0.1066596;-0.1038485;-0.0133972;-0.01339741;-0.01339755;0.1157791;0.03145103;-0.003420617;-0.003420561;;;;;;;;;;;;;;;;;;;;;;
-0.1197593;-0.1197593;-0.1197587;-0.1197579;-0.1197593;-0.1197612;-0.1197593;-0.1197593;-0.1197619;-0.1197642;-0.1197581;-0.119759;-0.1170579;-0.1236924;-0.1236927;-0.123693;0.09992548;0.09063683;-0.02925817;-0.02925817;;;;;;;;;;;;;;;;;;;;;;
-0.1382375;-0.1382375;-0.138237;-0.1382363;-0.1382375;-0.1382391;-0.1382375;-0.1382375;-0.1382397;-0.1382417;-0.1382364;-0.1382372;-0.1356916;-0.1770073;-0.1770075;-0.1770077;0.1038409;0.1354915;-0.0347888;-0.0347888;;;;;;;;;;;;;;;;;;;;;;
-0.150004;-0.150004;-0.1500038;-0.1500036;-0.1500039;-0.1500045;-0.1500039;-0.150004;-0.1500047;-0.1500054;-0.1500036;-0.1500039;-0.1475574;-0.1174545;-0.1174545;-0.1174546;0.1231002;0.0983486;-0.01331749;-0.01331744;;;;;;;;;;;;;;;;;;;;;;
-0.148783;-0.148783;-0.1487831;-0.1487833;-0.1487829;-0.1487824;-0.1487829;-0.1487829;-0.1487822;-0.1487816;-0.1487833;-0.148783;-0.1463265;-0.1255436;-0.1255435;-0.1255434;0.1203056;0.184152;0.03920903;0.03920907;;;;;;;;;;;;;;;;;;;;;;
-0.1424168;-0.1424168;-0.1424169;-0.1424171;-0.1424167;-0.1424163;-0.1424167;-0.1424167;-0.1424161;-0.1424156;-0.142417;-0.1424168;-0.1399067;-0.1728768;-0.1728766;-0.1728765;0.09829319;0.09053861;0.06833801;0.06833804;;;;;;;;;;;;;;;;;;;;;;
-0.1403553;-0.1403553;-0.1403553;-0.1403554;-0.1403552;-0.1403551;-0.1403552;-0.1403553;-0.1403551;-0.1403549;-0.1403554;-0.1403553;-0.1378278;-0.1151456;-0.1151456;-0.1151455;0.09549993;0.05846472;0.07250915;0.07250915;;;;;;;;;;;;;;;;;;;;;;
-0.1380306;-0.1380306;-0.1380307;-0.1380309;-0.1380306;-0.1380302;-0.1380306;-0.1380306;-0.13803;-0.1380295;-0.1380309;-0.1380306;-0.1354836;-0.09158957;-0.09158947;-0.09158938;0.104273;0.1347661;0.1320668;0.1320668;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344782;-0.1344783;-0.1344783;-0.1319014;-0.1165045;-0.1165045;-0.1165044;0.09202783;0.05911915;0.1162831;0.1162831;;;;;;;;;;;;;;;;;;;;;;
-0.1287397;-0.1287397;-0.12874;-0.1287404;-0.1287397;-0.1287388;-0.1287397;-0.1287397;-0.1287385;-0.1287373;-0.1287403;-0.1287398;-0.1261148;-0.1498728;-0.1498725;-0.1498724;0.0629293;0.05922842;0.07099418;0.07099418;;;;;;;;;;;;;;;;;;;;;;
-0.1176169;-0.1176169;-0.1176173;-0.1176179;-0.1176168;-0.1176154;-0.1176168;-0.1176169;-0.1176149;-0.1176131;-0.1176178;-0.117617;-0.1148985;-0.1145743;-0.114574;-0.1145738;0.04742887;0.01913769;0.06941136;0.06941135;;;;;;;;;;;;;;;;;;;;;;
-0.1056991;-0.1056991;-0.1056994;-0.1056998;-0.1056991;-0.1056982;-0.1056991;-0.1056991;-0.1056978;-0.1056966;-0.1056998;-0.1056992;-0.1028804;-0.05783186;-0.05783167;-0.05783152;0.04616793;0.06905517;0.096341;0.09634103;;;;;;;;;;;;;;;;;;;;;;
-0.1004724;-0.1004724;-0.1004723;-0.1004722;-0.1004724;-0.1004727;-0.1004724;-0.1004724;-0.1004727;-0.100473;-0.1004722;-0.1004723;-0.09760927;-0.08781104;-0.08781106;-0.08781108;0.02636689;0.03838022;0.09450766;0.09450769;;;;;;;;;;;;;;;;;;;;;;
-0.1022783;-0.1022783;-0.1022781;-0.1022779;-0.1022782;-0.1022786;-0.1022782;-0.1022783;-0.1022788;-0.1022792;-0.102278;-0.1022782;-0.09943027;-0.172167;-0.172167;-0.1721671;-0.00753731;-0.008586699;0.09383564;0.09383563;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046564;-0.1046563;-0.1046564;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1018285;-0.1034817;-0.1034816;-0.1034816;-0.02345072;-0.01354684;0.06116762;0.06116757;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.102651;-0.03436776;-0.03436776;-0.03436776;-0.01847855;-0.06455754;0.01024194;0.01024192;;;;;;;;;;;;;;;;;;;;;;
-0.1052885;-0.1052885;-0.1052885;-0.1052883;-0.1052885;-0.1052888;-0.1052885;-0.1052885;-0.1052889;-0.1052892;-0.1052884;-0.1052885;-0.1024659;-0.09650543;-0.09650547;-0.09650549;-0.02570857;0.00562746;-0.007414584;-0.007414602;;;;;;;;;;;;;;;;;;;;;;
-0.1119492;-0.1119492;-0.1119487;-0.1119482;-0.1119491;-0.1119504;-0.1119491;-0.1119492;-0.111951;-0.1119526;-0.1119483;-0.1119489;-0.1091822;-0.16729;-0.1672903;-0.1672904;-0.04577526;-0.02756183;-0.04854232;-0.0485424;;;;;;;;;;;;;;;;;;;;;;
-0.1248905;-0.1248905;-0.1248901;-0.1248897;-0.1248905;-0.1248915;-0.1248904;-0.1248905;-0.1248919;-0.1248933;-0.1248898;-0.1248903;-0.1222325;-0.07302498;-0.07302517;-0.07302532;-0.04341505;-0.04092916;-0.05753091;-0.05753098;;;;;;;;;;;;;;;;;;;;;;
-0.1320383;-0.1320383;-0.1320383;-0.1320382;-0.1320383;-0.1320385;-0.1320383;-0.1320383;-0.1320386;-0.1320388;-0.1320382;-0.1320383;-0.1294408;-0.1615552;-0.1615552;-0.1615552;-0.02728863;-0.02810853;-0.05997342;-0.05997343;;;;;;;;;;;;;;;;;;;;;;
-0.1286923;-0.1286923;-0.1286925;-0.1286927;-0.1286923;-0.1286917;-0.1286923;-0.1286923;-0.1286915;-0.1286907;-0.1286927;-0.1286924;-0.1260668;-0.04082611;-0.04082599;-0.04082589;-0.03114922;-0.03743985;-0.06375158;-0.06375163;;;;;;;;;;;;;;;;;;;;;;
-0.1223291;-0.1223291;-0.1223292;-0.1223294;-0.1223291;-0.1223287;-0.1223291;-0.1223291;-0.1223286;-0.1223281;-0.1223294;-0.1223292;-0.1196501;-0.1043847;-0.1043846;-0.1043845;-0.02888064;-0.02540295;-0.08033751;-0.08033717;;;;;;;;;;;;;;;;;;;;;;
-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207414;-0.1207414;-0.1207415;-0.1207414;-0.1207412;-0.1207415;-0.1207415;-0.118049;-0.1441637;-0.1441636;-0.1441636;-0.0001948285;0.003480592;-0.05948415;-0.05948452;;;;;;;;;;;;;;;;;;;;;;
-0.1194533;-0.1194533;-0.1194533;-0.1194534;-0.1194532;-0.119453;-0.1194532;-0.1194533;-0.1194529;-0.1194526;-0.1194534;-0.1194533;-0.11675;-0.1362709;-0.1362708;-0.1362707;-0.06579129;-0.06256997;-0.0515442;-0.05154422;;;;;;;;;;;;;;;;;;;;;;
-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167267;-0.1167268;-0.1167268;-0.1167267;-0.1167266;-0.1167268;-0.1167268;-0.1140005;-0.07151882;-0.07151879;-0.07151876;-0.0282704;-0.0247882;-0.05196394;-0.05196341;;;;;;;;;;;;;;;;;;;;;;
-0.1079946;-0.1079946;-0.107995;-0.1079956;-0.1079946;-0.1079932;-0.1079946;-0.1079946;-0.1079927;-0.1079909;-0.1079955;-0.1079948;-0.1051953;-0.1055754;-0.1055751;-0.1055749;-0.03536915;-0.03193706;-0.001767977;-0.001768052;;;;;;;;;;;;;;;;;;;;;;
-0.09202481;-0.09202481;-0.09202535;-0.09202609;-0.0920248;-0.09202307;-0.09202479;-0.09202482;-0.09202237;-0.09202012;-0.092026;-0.09202506;-0.08909129;-0.135762;-0.1357616;-0.1357613;-0.1303616;-0.1275873;-0.01165168;-0.01165134;;;;;;;;;;;;;;;;;;;;;;
-0.07610849;-0.07610848;-0.07610888;-0.07610942;-0.07610848;-0.0761072;-0.07610846;-0.0761085;-0.07610668;-0.07610501;-0.07610936;-0.07610866;-0.0730409;-0.001894021;-0.001893772;-0.00189358;-0.003615269;3.761725E-05;0.01261067;0.01261106;;;;;;;;;;;;;;;;;;;;;;
-0.06664203;-0.06664202;-0.06664207;-0.06664209;-0.06664202;-0.0666419;-0.06664201;-0.06664205;-0.06664185;-0.06664164;-0.06664214;-0.06664203;-0.06349441;-0.09905968;-0.09905963;-0.09905959;-0.1168501;-0.1139825;0.0228429;0.02284301;;;;;;;;;;;;;;;;;;;;;;
