0.1061234;0.1000637;0.1167391;0.1170964;0.1174435;0.09430981;0.0938039;0.09396438;0.09412436;0.09348795;0.09360929;0.1424262;0.1366957;0.1304412;0.07013582;0.1292319;0.1264386;0.17137;0.1824133;0.1754073;;;;;;;;;;;;;;;;;;;;;;
0.09606657;0.09729718;0.09093624;0.0918739;0.09280348;0.09894855;0.0983331;0.09857029;0.09880696;0.09785724;0.09803531;0.09295713;0.09401575;0.0943529;0.0672248;0.1078533;0.1050527;0.1482015;0.1102545;0.1027004;;;;;;;;;;;;;;;;;;;;;;
0.1021193;0.104416;0.09404948;0.09544905;0.09684023;0.1068849;0.1065039;0.1065911;0.1066778;0.1063181;0.1063754;0.1053241;0.1072655;0.1088065;0.07465321;0.1122701;0.1138139;0.1578149;0.0511556;0.0561225;;;;;;;;;;;;;;;;;;;;;;
0.09331394;0.0868227;0.1048615;0.1053382;0.1058057;0.08032986;0.08015773;0.08008458;0.080011;0.08032848;0.08025506;0.03452082;0.02849132;0.02250598;0.05684426;0.1260654;0.1277736;0.1728632;0.1182885;0.1238895;;;;;;;;;;;;;;;;;;;;;;
0.07410466;0.07072518;0.08160076;0.0810439;0.08047991;0.06741059;0.06720417;0.06714362;0.06708272;0.06736675;0.06730895;0.1256917;0.1223408;0.1190305;0.04037831;0.1144214;0.1117641;0.155323;0.1561617;0.1489387;;;;;;;;;;;;;;;;;;;;;;
0.0814086;0.08809657;0.0685162;0.06804478;0.06756739;0.09486984;0.09460825;0.0946063;0.09460385;0.09461705;0.09461387;0.004625332;0.01072698;0.01665439;0.05806406;0.1006096;0.09896079;0.1415137;0.09681428;0.09187075;;;;;;;;;;;;;;;;;;;;;;
0.1053646;0.110552;0.09466107;0.09461497;0.09456056;0.1154844;0.1155182;0.1153357;0.1151525;0.1158618;0.1157197;0.1508514;0.1552259;0.1597898;0.08119895;0.114604;0.1173104;0.1615786;0.09440763;0.1020457;;;;;;;;;;;;;;;;;;;;;;
0.1096771;0.1061086;0.1186705;0.1175516;0.1164223;0.1021892;0.1023277;0.1020649;0.1018015;0.1028498;0.1026423;0.108691;0.1051068;0.1019417;0.07674634;0.1325162;0.1344936;0.1801113;0.1166483;0.1227479;;;;;;;;;;;;;;;;;;;;;;
0.1000304;0.09792881;0.1070248;0.1053884;0.1037427;0.09573886;0.0956313;0.09552735;0.09542289;0.09584337;0.09576388;0.09119685;0.08905838;0.08698972;0.06822282;0.1172812;0.1138991;0.1576341;0.0979531;0.08860359;;;;;;;;;;;;;;;;;;;;;;
0.1116916;0.1191012;0.09751442;0.09685869;0.09619445;0.1265494;0.1262725;0.1263059;0.1263387;0.1261684;0.1262068;0.06492301;0.07158732;0.07791886;0.08971252;0.09702117;0.09455094;0.1367586;0.06623891;0.05907893;;;;;;;;;;;;;;;;;;;;;;
0.1350124;0.1391977;0.1254527;0.1257148;0.1259659;0.1431422;0.1431045;0.1429916;0.142878;0.1432719;0.1431982;0.176028;0.1794715;0.1828804;0.1104027;0.1043114;0.1062275;0.1496182;0.08651269;0.09222841;;;;;;;;;;;;;;;;;;;;;;
0.1348953;0.1302878;0.1447972;0.1441921;0.1435742;0.1252434;0.1254197;0.12515;0.1248796;0.125925;0.1257293;0.09224194;0.08773613;0.0836114;0.1014641;0.1093978;0.1096026;0.1531487;0.1471476;0.1487615;;;;;;;;;;;;;;;;;;;;;;
0.1204645;0.1169348;0.130069;0.1284858;0.1268913;0.1132853;0.113171;0.1130855;0.1129994;0.113323;0.1132749;0.08911401;0.08568278;0.08223948;0.08762806;0.08803289;0.08433199;0.1255554;0.01059119;0.001053078;;;;;;;;;;;;;;;;;;;;;;
0.123705;0.1282901;0.1145921;0.1141373;0.1136724;0.1330493;0.1326186;0.1327597;0.1329001;0.1322902;0.1324201;0.1371438;0.1411412;0.1445486;0.09899455;0.05797606;0.05407134;0.09288114;0.06351415;0.05274928;;;;;;;;;;;;;;;;;;;;;;
0.1392589;0.1425582;0.129812;0.13077;0.1317164;0.1459685;0.1455721;0.1457006;0.1458284;0.1452519;0.1453661;0.08553458;0.08844776;0.09077113;0.1135896;0.05218834;0.05255979;0.09146075;0.08024801;0.08239885;;;;;;;;;;;;;;;;;;;;;;
0.1346401;0.1292455;0.1428966;0.1437691;0.1446289;0.1238144;0.1235923;0.123587;0.123581;0.1235696;0.1235747;0.1833995;0.1781244;0.1726311;0.100128;0.0492624;0.04885628;0.08740371;0.07783347;0.07894955;;;;;;;;;;;;;;;;;;;;;;
0.1133634;0.1079226;0.1234908;0.123501;0.1235003;0.102618;0.1022658;0.1023304;0.1023944;0.1021311;0.1021917;0.1105051;0.105356;0.09988109;0.07826528;0.01990237;0.01537382;0.05080228;0.03941451;0.02895375;;;;;;;;;;;;;;;;;;;;;;
0.1091765;0.1124289;0.1010638;0.1014807;0.1018887;0.1159131;0.1154563;0.1156012;0.1157454;0.1151431;0.1152692;0.05182374;0.0547647;0.05715113;0.08278213;-0.01283652;-0.01667274;0.0160259;-0.06535174;-0.07470322;;;;;;;;;;;;;;;;;;;;;;
0.1225175;0.1261188;0.1127095;0.1136439;0.1145683;0.1297364;0.1294678;0.1294982;0.129528;0.1293655;0.1293998;0.1193638;0.122445;0.1251983;0.09688985;-0.01914974;-0.01877615;0.01380206;-0.0294235;-0.02703846;;;;;;;;;;;;;;;;;;;;;;
0.1194803;0.1143357;0.1286782;0.1289189;0.1291483;0.1090683;0.1089623;0.1088679;0.108773;0.1091376;0.1090701;0.1565437;0.1515066;0.1464899;0.08498213;-0.01197698;-0.01072562;0.02243872;0.03697157;0.0417962;;;;;;;;;;;;;;;;;;;;;;
0.1037619;0.1006135;0.1105741;0.1100104;0.1094369;0.09752942;0.0972638;0.09726664;0.09726897;0.09725949;0.09726898;0.09651992;0.09346362;0.09023088;0.07085753;-0.0296371;-0.03287597;-0.001749315;-0.07035544;-0.07821554;;;;;;;;;;;;;;;;;;;;;;
0.1091508;0.1147313;0.09721071;0.09723262;0.09724598;0.120482;0.1200823;0.1201928;0.1203026;0.1198318;0.1199283;0.09469612;0.09966852;0.1041497;0.08516881;-0.04627642;-0.04790896;-0.01800838;-0.0515986;-0.05566359;;;;;;;;;;;;;;;;;;;;;;
0.1283733;0.1325226;0.11792;0.1186384;0.1193463;0.1365899;0.1364067;0.1363856;0.1363638;0.1363986;0.1363885;0.1174943;0.1210562;0.1243903;0.1034867;-0.03388026;-0.03117431;0.0002745342;-0.02305079;-0.01481833;;;;;;;;;;;;;;;;;;;;;;
0.1237776;0.1171882;0.136494;0.1364105;0.1363151;0.1104562;0.1103642;0.1102616;0.1101584;0.1105542;0.11047;0.0980286;0.09177707;0.08556415;0.08790667;-0.02011543;-0.01857728;0.01377273;0.04507234;0.05026397;;;;;;;;;;;;;;;;;;;;;;
0.1018533;0.09705713;0.1121144;0.1114603;0.1107964;0.09239162;0.09206676;0.09210502;0.09214278;0.0919983;0.09202391;0.06588019;0.0613917;0.05666127;0.06718785;-0.03415191;-0.036978;-0.00631382;-0.1077875;-0.1151858;;;;;;;;;;;;;;;;;;;;;;
0.1005249;0.1045101;0.09141427;0.09160084;0.09177936;0.1088185;0.1082862;0.1084758;0.1086648;0.1078928;0.1080383;0.08699913;0.09056427;0.09348846;0.07464314;-0.0513797;-0.05336439;-0.02420192;-0.0152533;-0.01306612;;;;;;;;;;;;;;;;;;;;;;
0.1089011;0.1094719;0.1047869;0.1059249;0.1070535;0.1101663;0.1098235;0.1098878;0.1099515;0.1096795;0.1097207;0.1484411;0.1487141;0.1486337;0.07984476;-0.03823115;-0.0356039;-0.00545389;-0.06647846;-0.06848814;;;;;;;;;;;;;;;;;;;;;;
0.09524352;0.08797339;0.1085707;0.1089181;0.109256;0.08073498;0.08052722;0.08047815;0.08042865;0.08064917;0.08059451;0.01112228;0.004435834;-0.002260921;0.05799601;-0.03127067;-0.0313885;-0.0004802153;0.04576466;0.0460282;;;;;;;;;;;;;;;;;;;;;;
0.06581743;0.05809542;0.08153369;0.08112437;0.08070792;0.05079846;0.05025716;0.05040667;0.0505559;0.05002071;0.05011486;0.06347381;0.05636704;0.04886922;0.02725853;-0.05336712;-0.05711596;-0.028108;-0.05166036;-0.04772006;;;;;;;;;;;;;;;;;;;;;;
0.05169193;0.05251163;0.04791004;0.04865628;0.04939825;0.05406553;0.05322625;0.053577;0.05392747;0.05258215;0.05282877;0.08138059;0.0821372;0.08202192;0.02133974;-0.05610121;-0.05544451;-0.02719741;-0.0458599;-0.0461546;;;;;;;;;;;;;;;;;;;;;;
0.0502934;0.04955402;0.047231;0.04919342;0.05115152;0.0495174;0.04871549;0.04903772;0.04935969;0.04813455;0.04834687;0.08007372;0.07939515;0.07792319;0.01834754;-0.06580352;-0.06802353;-0.04128535;-0.09556779;-0.09317446;;;;;;;;;;;;;;;;;;;;;;
0.02900437;0.01997885;0.04326754;0.04500214;0.04673279;0.01147726;0.01091334;0.01104669;0.01117998;0.01076124;0.01081969;0.04138308;0.03311918;0.02459787;-0.01167736;-0.08469863;-0.08768596;-0.06218982;-0.08721196;-0.08403295;;;;;;;;;;;;;;;;;;;;;;
-0.005041263;-0.01273076;0.009148976;0.009659114;0.01016841;-0.01971816;-0.02039477;-0.02021108;-0.02002728;-0.02060654;-0.02050844;-0.06444561;-0.07126764;-0.07838825;-0.04515765;-0.09377538;-0.09469594;-0.06933636;-0.084316;-0.08293126;;;;;;;;;;;;;;;;;;;;;;
-0.01970674;-0.018988;-0.02283419;-0.02205035;-0.02126458;-0.01747567;-0.01823126;-0.01799314;-0.01775491;-0.01855508;-0.01841251;-0.02822312;-0.02740494;-0.02702877;-0.05161383;-0.1004511;-0.1012292;-0.07670211;-0.1086475;-0.107377;;;;;;;;;;;;;;;;;;;;;;
-0.01439885;-0.01191441;-0.02166747;-0.02054022;-0.01941116;-0.00881792;-0.009406134;-0.009272715;-0.009139243;-0.00953155;-0.009472742;0.03843296;0.04069207;0.04272381;-0.04427864;-0.1081858;-0.1091046;-0.08530571;-0.1125089;-0.1111043;;;;;;;;;;;;;;;;;;;;;;
-0.02317334;-0.0296932;-0.01102118;-0.01053256;-0.01004302;-0.0356838;-0.03615364;-0.03612048;-0.03608713;-0.0360426;-0.03606939;-0.06951693;-0.07532933;-0.0810604;-0.06233869;-0.124638;-0.1269167;-0.1039996;-0.1490662;-0.1461665;;;;;;;;;;;;;;;;;;;;;;
-0.04293606;-0.0462686;-0.03576382;-0.03594852;-0.03613006;-0.04891385;-0.04950855;-0.04940266;-0.0492965;-0.04952579;-0.04949183;-0.05132316;-0.05422396;-0.05718287;-0.07935482;-0.1427477;-0.1446834;-0.1229314;-0.09427006;-0.09174999;;;;;;;;;;;;;;;;;;;;;;
-0.03913533;-0.03377472;-0.05033028;-0.05006927;-0.04980386;-0.02765238;-0.02834653;-0.02815745;-0.02796822;-0.02855859;-0.02845385;-0.02233108;-0.0173047;-0.01259153;-0.06667794;-0.1509669;-0.1512114;-0.130235;-0.1751894;-0.1740276;;;;;;;;;;;;;;;;;;;;;;
-0.02322564;-0.02017976;-0.03082397;-0.03000652;-0.02918643;-0.01667769;-0.01709349;-0.01708126;-0.01706893;-0.01696566;-0.01700062;0.04620321;0.04890556;0.05167487;-0.05260139;-0.1467351;-0.1455057;-0.1239716;-0.04780116;-0.04833558;;;;;;;;;;;;;;;;;;;;;;
-0.02860723;-0.03430841;-0.01646811;-0.01672634;-0.01698311;-0.03961258;-0.03994094;-0.04000523;-0.04006929;-0.03962944;-0.03973064;-0.1076742;-0.1127116;-0.1174369;-0.06695574;-0.141608;-0.1406646;-0.1178843;-0.2056524;-0.2053087;;;;;;;;;;;;;;;;;;;;;;
-0.04757458;-0.05161878;-0.03776742;-0.03854598;-0.03932114;-0.04636207;-0.05555969;-0.05545194;-0.0553439;-0.0550838;-0.05510856;-0.007632887;-0.0112649;-0.01472101;-0.1739097;-0.1404079;-0.1397289;-0.02178739;-0.07693152;-0.07666887;;;;;;;;;;;;;;;;;;;;;;
-0.04416741;-0.03897059;-0.05500254;-0.05482731;-0.05464727;-0.04391608;-0.03369577;-0.03333842;-0.03298089;-0.03221972;-0.03228054;-0.07600732;-0.0709534;-0.06566302;-0.1699992;-0.1364966;-0.1353097;-0.007505574;-0.1181121;-0.1183367;;;;;;;;;;;;;;;;;;;;;;
-0.03136441;-0.03164612;-0.03214547;-0.03147009;-0.03079195;-0.03162877;-0.03186451;-0.03168895;-0.03151322;-0.03111546;-0.03115343;0.04644317;0.0461789;0.04607311;-0.1687267;-0.1340082;-0.1336569;5.482429E-05;-0.1868922;-0.1862537;;;;;;;;;;;;;;;;;;;;;;
-0.0458761;-0.05345066;-0.03104154;-0.03077284;-0.03050143;-0.04571543;-0.06091826;-0.06088813;-0.06085766;-0.06075323;-0.06076706;-0.03750182;-0.04433925;-0.05102064;-0.1603578;-0.1268419;-0.1258328;-0.02394611;-0.04646434;-0.04674556;;;;;;;;;;;;;;;;;;;;;;
-0.05824889;-0.05701856;-0.06067022;-0.06074264;-0.06080973;-0.05773281;-0.05567412;-0.05522761;-0.05478081;-0.05384324;-0.0539112;-0.04821644;-0.04679832;-0.04505837;-0.1464796;-0.1141471;-0.112333;-0.02691585;-0.129959;-0.1307329;;;;;;;;;;;;;;;;;;;;;;
-0.06257633;-0.06711231;-0.05376235;-0.05377668;-0.05378629;-0.06211307;-0.071514;-0.07087173;-0.07022907;-0.06890134;-0.06899123;-0.08754566;-0.09123374;-0.09447353;-0.1357007;-0.1024603;-0.1010299;-0.0374544;-0.1186406;-0.1192776;;;;;;;;;;;;;;;;;;;;;;
-0.07949248;-0.0855906;-0.06881583;-0.06804763;-0.06727345;-0.07979451;-0.09151744;-0.09108314;-0.09064835;-0.08973826;-0.08979778;-0.07615069;-0.08138234;-0.08622253;-0.1357686;-0.1003453;-0.1006598;-0.05797807;-0.05395853;-0.05328312;;;;;;;;;;;;;;;;;;;;;;
-0.09225767;-0.09423665;-0.08964636;-0.08881618;-0.08797818;-0.09260765;-0.09602705;-0.09580788;-0.0955882;-0.09510874;-0.09513992;-0.0806106;-0.08216807;-0.08343046;-0.1390342;-0.103263;-0.1041192;-0.06783714;-0.09128458;-0.08994575;;;;;;;;;;;;;;;;;;;;;;
-0.09945679;-0.1011607;-0.09501518;-0.09541605;-0.09580851;-0.09856407;-0.1026622;-0.1023189;-0.1019751;-0.101248;-0.1012937;-0.1055642;-0.106767;-0.107607;-0.1398991;-0.1049542;-0.1053115;-0.07508828;-0.1313227;-0.1302469;;;;;;;;;;;;;;;;;;;;;;
-0.1069443;-0.108941;-0.1011525;-0.1019256;-0.1026896;-0.1056698;-0.1107197;-0.1103535;-0.1099868;-0.1092146;-0.1092617;-0.1089156;-0.1103693;-0.1114349;-0.1396574;-0.1047893;-0.1046911;-0.08348957;-0.07587279;-0.07545795;;;;;;;;;;;;;;;;;;;;;;
-0.1200513;-0.1247914;-0.1091167;-0.109532;-0.1099376;-0.1191204;-0.1292818;-0.129216;-0.1291495;-0.1289796;-0.1289848;-0.1401826;-0.1442215;-0.1479715;-0.1402467;-0.1050296;-0.1051477;-0.1013598;-0.0591298;-0.05859151;;;;;;;;;;;;;;;;;;;;;;
-0.138483;-0.142564;-0.1288757;-0.1291481;-0.1294093;-0.1376743;-0.1463596;-0.1464621;-0.1465637;-0.1467318;-0.1467122;-0.0864534;-0.09006726;-0.0934401;-0.151992;-0.1154464;-0.1171503;-0.1210304;-0.1719357;-0.1695037;;;;;;;;;;;;;;;;;;;;;;
-0.1502678;-0.1509794;-0.1466224;-0.1472948;-0.1479544;-0.1490447;-0.1513889;-0.1513933;-0.1513968;-0.1513692;-0.1513612;-0.1736403;-0.1739675;-0.174005;-0.1642095;-0.1280062;-0.1293794;-0.1299579;-0.1308455;-0.1287595;;;;;;;;;;;;;;;;;;;;;;
-0.1489287;-0.1466869;-0.1512584;-0.1518827;-0.1524937;-0.1477557;-0.1441515;-0.1441864;-0.1442205;-0.1442531;-0.1442427;-0.05163368;-0.04950437;-0.04711771;-0.1669621;-0.1320664;-0.1319214;-0.1253615;-0.05715175;-0.05669376;;;;;;;;;;;;;;;;;;;;;;
-0.1424733;-0.1407959;-0.1441445;-0.1443622;-0.1445671;-0.1417154;-0.1388367;-0.1392532;-0.1396689;-0.1404644;-0.1404062;-0.2080955;-0.2063631;-0.2045538;-0.1600901;-0.1265047;-0.1252542;-0.1197924;-0.1075411;-0.1079437;;;;;;;;;;;;;;;;;;;;;;
-0.1405681;-0.1394175;-0.1403569;-0.1409504;-0.1415315;-0.1394355;-0.137988;-0.1384935;-0.1389982;-0.1399716;-0.1399022;-0.07832844;-0.07736094;-0.07635876;-0.1547087;-0.1216233;-0.1207533;-0.1184889;-0.1292411;-0.1290633;;;;;;;;;;;;;;;;;;;;;;
-0.1382738;-0.1361019;-0.1398643;-0.1407328;-0.1415889;-0.1368682;-0.1336577;-0.1338657;-0.134073;-0.134451;-0.1344205;-0.1216497;-0.1195322;-0.1172538;-0.153988;-0.1208024;-0.1201627;-0.1142405;-0.1162574;-0.11588;;;;;;;;;;;;;;;;;;;;;;
-0.1345272;-0.1340223;-0.1343454;-0.1345476;-0.134738;-0.1337939;-0.1332492;-0.133253;-0.1332561;-0.1332258;-0.1332214;-0.1875603;-0.1867496;-0.1856827;-0.1518253;-0.1183816;-0.1174595;-0.1115376;-0.1310421;-0.1310176;;;;;;;;;;;;;;;;;;;;;;
-0.1283265;-0.1264961;-0.1331206;-0.1320873;-0.1310425;-0.1288393;-0.1244126;-0.1245962;-0.1247792;-0.1251078;-0.1250821;-0.04939272;-0.04771136;-0.04587436;-0.150381;-0.1161456;-0.1157231;-0.1037536;-0.1087885;-0.1084453;;;;;;;;;;;;;;;;;;;;;;
-0.117189;-0.1137301;-0.125005;-0.1241023;-0.1231886;-0.1175838;-0.1100435;-0.110263;-0.1104819;-0.1108809;-0.1108534;-0.135828;-0.1325131;-0.1290861;-0.1366905;-0.1046123;-0.1027997;-0.08996473;-0.08132753;-0.08223437;;;;;;;;;;;;;;;;;;;;;;
-0.1055155;-0.1028066;-0.1107825;-0.1106294;-0.1104666;-0.1051717;-0.09989195;-0.09973021;-0.09956793;-0.09920367;-0.09922678;-0.1234769;-0.1206967;-0.1176479;-0.118279;-0.08758324;-0.08507292;-0.07727059;-0.0384549;-0.04006818;;;;;;;;;;;;;;;;;;;;;;
-0.1003515;-0.1011284;-0.09910886;-0.09885214;-0.09858672;-0.1001172;-0.1017029;-0.1013229;-0.1009424;-0.1001419;-0.1001925;-0.05260786;-0.053046;-0.0531082;-0.1031275;-0.07187621;-0.06963814;-0.07497334;-0.05077545;-0.0522566;;;;;;;;;;;;;;;;;;;;;;
-0.1019156;-0.1037798;-0.1000468;-0.09894586;-0.09783622;-0.1025261;-0.1054364;-0.1051894;-0.1049418;-0.1044074;-0.1044404;-0.08782159;-0.08924799;-0.09035023;-0.09872287;-0.06554554;-0.06500937;-0.07814252;-0.06386475;-0.06382997;;;;;;;;;;;;;;;;;;;;;;
-0.104255;-0.1051242;-0.104311;-0.1031483;-0.1019766;-0.1049248;-0.105783;-0.1057093;-0.1056349;-0.1054471;-0.1054579;-0.1295246;-0.1300427;-0.130316;-0.09742243;-0.06406485;-0.06405681;-0.07997948;-0.07904562;-0.07841288;;;;;;;;;;;;;;;;;;;;;;
-0.1053854;-0.1053436;-0.1053504;-0.1052361;-0.1051126;-0.1050027;-0.105091;-0.1048253;-0.104559;-0.1039872;-0.1040226;-0.07592027;-0.07561873;-0.07498832;-0.09289028;-0.0604449;-0.05989849;-0.07980037;-0.05136437;-0.05124177;;;;;;;;;;;;;;;;;;;;;;
-0.1053124;-0.1057036;-0.1038909;-0.1040674;-0.1042347;-0.1046382;-0.1058833;-0.1055577;-0.1052316;-0.1045402;-0.104583;-0.05843922;-0.05853878;-0.05828032;-0.08391435;-0.05203208;-0.0506763;-0.0800613;-0.04698679;-0.04772406;;;;;;;;;;;;;;;;;;;;;;
-0.1120253;-0.1156027;-0.1044437;-0.1043681;-0.1042833;-0.1115958;-0.1189488;-0.1188817;-0.1188139;-0.1186405;-0.1186478;-0.1651766;-0.1681058;-0.1707653;-0.07169164;-0.04007537;-0.03851959;-0.09137592;-0.08075773;-0.08163717;;;;;;;;;;;;;;;;;;;;;;
-0.1249461;-0.1278805;-0.1185397;-0.1184111;-0.118272;-0.1245552;-0.130559;-0.1306326;-0.1307056;-0.1308147;-0.1308019;-0.125145;-0.1276256;-0.1298815;-0.07019622;-0.03745724;-0.03757086;-0.1050184;-0.004543944;-0.003995388;;;;;;;;;;;;;;;;;;;;;;
-0.1321854;-0.1320904;-0.1307102;-0.1311589;-0.1315961;-0.1312075;-0.131731;-0.1317299;-0.131728;-0.1316877;-0.1316842;-0.05707376;-0.05687948;-0.05642986;-0.06923956;-0.03711218;-0.03688459;-0.1094284;-0.01938947;-0.01905432;;;;;;;;;;;;;;;;;;;;;;
-0.1287898;-0.126476;-0.1315829;-0.1321108;-0.132627;-0.1277365;-0.1239091;-0.1239344;-0.1239591;-0.123971;-0.1239656;-0.1114992;-0.1091877;-0.1066498;-0.06052348;-0.02959445;-0.02811723;-0.1033874;-0.05194278;-0.05271954;;;;;;;;;;;;;;;;;;;;;;
-0.1223928;-0.1208326;-0.1238686;-0.1241305;-0.1243814;-0.1216135;-0.1190307;-0.1194366;-0.1198419;-0.1206147;-0.1205617;-0.1314658;-0.1299792;-0.1284463;-0.04795726;-0.0175945;-0.01582389;-0.09808522;-0.01955628;-0.02070156;;;;;;;;;;;;;;;;;;;;;;
-0.1209985;-0.1198976;-0.1205133;-0.1212724;-0.1220208;-0.1197222;-0.1185567;-0.1190197;-0.1194821;-0.1203689;-0.1203087;-0.117588;-0.116573;-0.1155378;-0.03891964;-0.008759141;-0.007606005;-0.09719364;0.0448774;0.04425148;;;;;;;;;;;;;;;;;;;;;;
-0.1197347;-0.1180655;-0.1202676;-0.121236;-0.1221939;-0.1182499;-0.1161601;-0.1163291;-0.1164974;-0.1167958;-0.1167736;-0.1336815;-0.131983;-0.1301358;-0.03474875;-0.004387335;-0.003549349;-0.09456419;-0.05561972;-0.05567179;;;;;;;;;;;;;;;;;;;;;;
-0.1168272;-0.1161537;-0.1166956;-0.1170909;-0.117476;-0.1159204;-0.1152479;-0.1152549;-0.1152612;-0.1152357;-0.1152343;-0.1097508;-0.1089331;-0.1078933;-0.02919325;0.001472219;0.002563791;-0.09213544;-0.02122243;-0.02176298;;;;;;;;;;;;;;;;;;;;;;
-0.1076261;-0.1041561;-0.115136;-0.1144153;-0.1136846;-0.1078491;-0.1004776;-0.1007168;-0.1009553;-0.1013928;-0.1013646;-0.08719271;-0.08396772;-0.08065677;-0.0236391;0.00765264;0.008321778;-0.07960805;0.008922428;0.008604531;;;;;;;;;;;;;;;;;;;;;;
-0.09173977;-0.08684956;-0.1012973;-0.1009485;-0.1005909;-0.09160818;-0.08178557;-0.08216351;-0.08254102;-0.08325451;-0.08321224;-0.04678322;-0.04239943;-0.03802829;0.03363558;0.05743113;0.06512091;-0.0611113;0.03664346;0.05792067;;;;;;;;;;;;;;;;;;;;;;
-0.07613067;-0.07176165;-0.0831646;-0.08375682;-0.08434168;-0.07507318;-0.06724902;-0.06731787;-0.06738636;-0.06748043;-0.06748042;-0.058421;-0.05435073;-0.05017736;0.05292645;0.08301102;0.08368449;-0.04405048;0.145152;0.14184;;;;;;;;;;;;;;;;;;;;;;
-0.06672817;-0.06575276;-0.06739535;-0.06788816;-0.06837499;-0.06578081;-0.06464577;-0.06455388;-0.06446165;-0.06423406;-0.06425504;-0.06543561;-0.0643799;-0.06314711;0.06126184;0.09097396;0.09142175;-0.03717418;0.02115799;0.01920395;;;;;;;;;;;;;;;;;;;;;;
