0.1070072;0.1070069;0.1070081;0.1070076;0.107007;0.1070076;0.1070076;0.1070062;0.1070068;0.1070092;0.1070069;-0.04003811;0.04935402;0.04935333;-0.1032234;-0.1419207;-0.1919505;-0.1919508;-0.05539087;-0.05539107;;;;;;;;;;;;;;;;;;;;;;
0.09573626;0.09573634;0.09573603;0.09573615;0.09573631;0.09573615;0.09573615;0.09573647;0.09573635;0.09573581;0.09573633;-0.02380012;0.1362541;0.1362543;-0.08096835;0.1359461;0.1147983;0.1147983;-0.07374826;-0.07374836;;;;;;;;;;;;;;;;;;;;;;
0.1015913;0.1015914;0.1015909;0.1015911;0.1015914;0.1015911;0.1015911;0.1015916;0.1015915;0.1015907;0.1015914;-0.02768824;0.06037942;0.06037967;-0.08629479;0.1307514;0.1090637;0.1090637;-0.04685696;-0.04685673;;;;;;;;;;;;;;;;;;;;;;
0.09427991;0.09427961;0.09428097;0.09428044;0.09427971;0.09428044;0.09428044;0.09427882;0.0942795;0.09428221;0.0942796;-0.04722555;0.08225136;0.08225061;-0.08704264;0.1196127;0.09676725;0.09676707;-0.02823296;-0.02823294;;;;;;;;;;;;;;;;;;;;;;
0.07468193;0.07468177;0.07468241;0.07468217;0.07468182;0.07468217;0.07468217;0.07468144;0.0746817;0.07468289;0.07468176;-0.04449888;0.05389729;0.05389694;-0.1054024;0.08135207;0.05452969;0.05452962;-0.04162931;-0.0416293;;;;;;;;;;;;;;;;;;;;;;
0.08038417;0.08038449;0.08038297;0.08038357;0.08038437;0.08038357;0.08038357;0.08038535;0.08038458;0.0803816;0.08038448;-0.03166771;0.1106116;0.1106124;-0.05614362;0.07174813;0.04392742;0.04392764;-0.005687274;-0.005687253;;;;;;;;;;;;;;;;;;;;;;
0.104553;0.1045533;0.1045521;0.1045526;0.1045532;0.1045526;0.1045526;0.1045539;0.1045534;0.1045512;0.1045533;-0.04576073;0.1276657;0.1276663;-0.034729;0.1088085;0.08483994;0.08484012;0.009938056;0.009938073;;;;;;;;;;;;;;;;;;;;;;
0.11036;0.1103598;0.1103605;0.1103602;0.1103598;0.1103602;0.1103602;0.1103594;0.1103597;0.110361;0.1103598;-0.05835581;0.08138288;0.0813825;0.02677528;0.1357574;0.11459;0.1145899;0.0548151;0.05481508;;;;;;;;;;;;;;;;;;;;;;
0.1005164;0.1005163;0.1005166;0.1005165;0.1005163;0.1005165;0.1005165;0.1005162;0.1005162;0.1005168;0.1005163;-0.06251736;0.1072195;0.1072193;0.07100945;0.112188;0.0885708;0.08857078;0.08709087;0.08709085;;;;;;;;;;;;;;;;;;;;;;
0.1105664;0.1105668;0.1105651;0.1105657;0.1105666;0.1105657;0.1105657;0.1105677;0.1105669;0.1105636;0.1105668;-0.07962146;0.08086219;0.08086311;-0.00807797;0.100692;0.07587982;0.07588007;0.02938418;0.02938418;;;;;;;;;;;;;;;;;;;;;;
0.1343194;0.1343196;0.1343186;0.134319;0.1343195;0.134319;0.134319;0.13432;0.1343196;0.134318;0.1343196;-0.09252508;0.1705956;0.1705961;-0.04301149;0.1598966;0.1412383;0.1412384;0.003894677;0.003894676;;;;;;;;;;;;;;;;;;;;;;
0.1356906;0.1356904;0.1356914;0.135691;0.1356905;0.135691;0.135691;0.1356899;0.1356904;0.1356923;0.1356904;-0.09931393;0.1060308;0.1060302;-0.0173756;0.1614681;0.1429732;0.142973;0.0226001;0.0226001;;;;;;;;;;;;;;;;;;;;;;
0.1211674;0.1211672;0.1211679;0.1211677;0.1211673;0.1211677;0.1211677;0.1211669;0.1211672;0.1211683;0.1211672;-0.1066598;0.09761987;0.09761952;-0.06088553;0.1657089;0.1476548;0.1476547;-0.009147224;-0.009147222;;;;;;;;;;;;;;;;;;;;;;
0.1229928;0.122993;0.1229919;0.1229923;0.1229929;0.1229923;0.1229923;0.1229936;0.1229931;0.1229909;0.122993;-0.1197593;0.09223933;0.0922399;-0.09535294;0.1689309;0.1512117;0.1512119;-0.03429661;-0.0342966;;;;;;;;;;;;;;;;;;;;;;
0.1386104;0.1386106;0.1386098;0.1386101;0.1386105;0.1386101;0.1386101;0.1386109;0.1386106;0.1386094;0.1386106;-0.1382375;0.1804662;0.1804666;-0.07998655;0.2240901;0.2121043;0.2121044;-0.02308441;-0.02308441;;;;;;;;;;;;;;;;;;;;;;
0.1353848;0.1353846;0.1353857;0.1353853;0.1353846;0.1353853;0.1353853;0.1353839;0.1353845;0.1353869;0.1353846;-0.150004;0.08795393;0.08795326;-0.1181767;0.2195398;0.207081;0.2070809;-0.05095012;-0.05095011;;;;;;;;;;;;;;;;;;;;;;
0.1141941;0.1141938;0.1141949;0.1141945;0.1141939;0.1141945;0.1141945;0.1141932;0.1141937;0.1141959;0.1141938;-0.148783;0.07387813;0.07387751;-0.1412555;0.1631447;0.1448241;0.1448239;-0.06778977;-0.06778976;;;;;;;;;;;;;;;;;;;;;;
0.1085884;0.1085886;0.1085878;0.1085881;0.1085885;0.1085881;0.1085881;0.108589;0.1085886;0.1085872;0.1085886;-0.1424168;0.1749874;0.1749878;-0.1973513;0.1782942;0.1615481;0.1615483;-0.1087204;-0.1087204;;;;;;;;;;;;;;;;;;;;;;
0.1218351;0.1218353;0.1218345;0.1218348;0.1218352;0.1218348;0.1218348;0.1218357;0.1218354;0.121834;0.1218353;-0.1403553;0.1024889;0.1024893;-0.1755926;0.188861;0.1732133;0.1732135;-0.09284401;-0.09284399;;;;;;;;;;;;;;;;;;;;;;
0.1202584;0.1202582;0.1202593;0.1202589;0.1202583;0.1202589;0.1202589;0.1202576;0.1202581;0.1202603;0.1202582;-0.1380306;0.1167149;0.1167143;-0.1365301;0.2078614;0.1941887;0.1941886;-0.06434181;-0.0643418;;;;;;;;;;;;;;;;;;;;;;
0.1042951;0.104295;0.1042956;0.1042954;0.104295;0.1042954;0.1042954;0.1042947;0.1042949;0.104296;0.104295;-0.1344783;0.06854223;0.0685419;-0.0921146;0.1698963;0.1522774;0.1522774;-0.03193373;-0.03193372;;;;;;;;;;;;;;;;;;;;;;
0.1082386;0.1082389;0.1082376;0.1082381;0.1082388;0.1082381;0.1082381;0.1082395;0.108239;0.1082365;0.1082389;-0.1287397;0.08151779;0.08151848;-0.1342845;0.1447896;0.124561;0.1245611;-0.06270326;-0.06270324;;;;;;;;;;;;;;;;;;;;;;
0.1276313;0.1276315;0.1276306;0.1276309;0.1276314;0.1276309;0.1276309;0.1276319;0.1276316;0.12763;0.1276315;-0.1176169;0.1113409;0.1113414;-0.07802156;0.1340914;0.1127508;0.1127509;-0.02165064;-0.02165064;;;;;;;;;;;;;;;;;;;;;;
0.1248161;0.1248158;0.1248172;0.1248167;0.1248159;0.1248167;0.1248167;0.124815;0.1248157;0.1248184;0.1248158;-0.1056991;0.1667329;0.1667321;-0.1165169;0.1572945;0.1383657;0.1383656;-0.04973904;-0.04973903;;;;;;;;;;;;;;;;;;;;;;
0.1026514;0.1026511;0.1026521;0.1026517;0.1026512;0.1026517;0.1026517;0.1026506;0.1026511;0.1026528;0.1026511;-0.1004724;0.05306488;0.05306436;-0.1120781;0.1076104;0.08351741;0.08351728;-0.04650026;-0.04650025;;;;;;;;;;;;;;;;;;;;;;
0.09983966;0.09983987;0.09983894;0.0998393;0.09983979;0.0998393;0.0998393;0.09984037;0.09983993;0.09983812;0.09983986;-0.1022783;0.1166236;0.116624;-0.07311187;0.1100202;0.08617756;0.0861777;-0.01806825;-0.01806825;;;;;;;;;;;;;;;;;;;;;;
0.1086731;0.1086732;0.108673;0.1086731;0.1086732;0.1086731;0.1086731;0.1086732;0.1086732;0.1086731;0.1086732;-0.1046563;0.09251487;0.09251491;-0.04060292;0.1350203;0.1137763;0.1137764;0.005652128;0.005652127;;;;;;;;;;;;;;;;;;;;;;
0.0963423;0.09634196;0.09634349;0.09634289;0.09634207;0.09634289;0.09634289;0.09634109;0.09634184;0.09634484;0.09634195;-0.105472;0.07467424;0.0746734;-0.0652168;0.08924166;0.06323936;0.06323917;-0.01230756;-0.01230756;;;;;;;;;;;;;;;;;;;;;;
0.06704206;0.06704168;0.06704325;0.06704266;0.0670418;0.06704266;0.06704266;0.06704086;0.06704155;0.06704444;0.06704167;-0.1052885;0.1047627;0.1047618;-0.1113162;0.06796671;0.03975304;0.03975285;-0.04594429;-0.04594428;;;;;;;;;;;;;;;;;;;;;;
0.05143508;0.05143512;0.05143488;0.05143498;0.05143511;0.05143498;0.05143498;0.05143528;0.05143513;0.05143461;0.05143512;-0.1119492;-0.004497554;-0.004497414;-0.1357381;0.01795464;-0.01545745;-0.01545743;-0.0637639;-0.06376389;;;;;;;;;;;;;;;;;;;;;;
0.05016522;0.0501652;0.05016534;0.05016528;0.0501652;0.05016528;0.05016528;0.05016509;0.05016518;0.05016556;0.05016519;-0.1248905;0.07732598;0.0773259;-0.16877;0.01534061;-0.01834319;-0.01834322;-0.08786586;-0.08786584;;;;;;;;;;;;;;;;;;;;;;
0.03022606;0.03022564;0.03022756;0.03022681;0.03022578;0.03022681;0.03022681;0.03022456;0.03022549;0.03022931;0.03022563;-0.1320383;0.0336468;0.03364574;-0.1688232;0.01766185;-0.01578063;-0.0157809;-0.08790473;-0.08790471;;;;;;;;;;;;;;;;;;;;;;
-0.003912958;-0.003913344;-0.003911772;-0.003912365;-0.00391322;-0.003912365;-0.003912365;-0.003914144;-0.003913483;-0.00391053;-0.003913351;-0.1286923;-0.01407562;-0.01407645;-0.1673214;0.009705705;-0.02456376;-0.02456397;-0.08680893;-0.08680891;;;;;;;;;;;;;;;;;;;;;;
-0.01993578;-0.01993576;-0.019936;-0.01993589;-0.01993577;-0.01993589;-0.01993589;-0.01993555;-0.01993576;-0.01993628;-0.01993576;-0.1223291;-0.04013767;-0.04013751;-0.1170628;-0.03388054;-0.0726805;-0.07268048;-0.05013736;-0.05013735;;;;;;;;;;;;;;;;;;;;;;
-0.01492896;-0.01492885;-0.01492945;-0.01492921;-0.01492889;-0.01492921;-0.01492921;-0.01492848;-0.01492882;-0.01492995;-0.01492886;-0.1207415;-0.008247474;-0.008247134;-0.1125219;-0.03303754;-0.0717499;-0.07174983;-0.04682408;-0.04682407;;;;;;;;;;;;;;;;;;;;;;
-0.02221003;-0.02221036;-0.02220904;-0.02220953;-0.02221026;-0.02220953;-0.02220953;-0.02221102;-0.02221048;-0.02220797;-0.02221037;-0.1194533;-0.01578498;-0.01578567;-0.1352326;-0.05164206;-0.09228817;-0.09228837;-0.06339504;-0.06339502;;;;;;;;;;;;;;;;;;;;;;
-0.04241546;-0.04241565;-0.04241505;-0.04241525;-0.04241559;-0.04241525;-0.04241525;-0.04241585;-0.04241573;-0.04241473;-0.04241566;-0.1167268;0.01751835;0.01751807;-0.1693691;-0.03500408;-0.0739208;-0.0739209;-0.08830303;-0.08830301;;;;;;;;;;;;;;;;;;;;;;
-0.04003797;-0.04003774;-0.040039;-0.04003848;-0.04003782;-0.04003848;-0.04003848;-0.04003693;-0.04003767;-0.04004022;-0.04003774;-0.1079946;-0.07362914;-0.0736284;-0.08255241;-0.01821878;-0.05539087;-0.0553907;-0.02495661;-0.02495661;;;;;;;;;;;;;;;;;;;;;;
-0.02380004;-0.0237999;-0.02380063;-0.02380034;-0.02379995;-0.02380034;-0.02380034;-0.02379945;-0.02379987;-0.02380124;-0.02379991;-0.0920248;-0.0443595;-0.04435908;-0.08971297;-0.03484774;-0.07374826;-0.07374818;-0.03018137;-0.03018136;;;;;;;;;;;;;;;;;;;;;;
-0.02768829;-0.0276886;-0.02768747;-0.02768788;-0.0276885;-0.02768788;-0.02768788;-0.02768911;-0.02768871;-0.02768664;-0.0276886;-0.07610849;0.003296032;0.003295457;-0.06202108;-0.01048845;-0.04685696;-0.04685711;-0.009975804;-0.009975782;;;;;;;;;;;;;;;;;;;;;;
-0.04722555;-0.04722554;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722554;-0.04722556;-0.04722555;-0.06664203;-0.01054542;-0.01054542;-0.02964857;-0.01082232;-0.02823296;-0.02823295;0.01364505;0.01364504;;;;;;;;;;;;;;;;;;;;;;
-0.04449889;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.0444989;-0.04449888;-0.06406035;-0.1015003;-0.1015003;0.02941648;-0.008352385;-0.04162931;-0.04162932;0.05674227;0.05674225;;;;;;;;;;;;;;;;;;;;;;
-0.03166771;-0.0316677;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166773;-0.03166771;-0.06139074;0.01915418;0.01915418;0.02114386;0.003270662;-0.005687274;-0.005687255;0.05070608;0.05070607;;;;;;;;;;;;;;;;;;;;;;
-0.04576074;-0.04576073;-0.04576073;-0.04576074;-0.04576074;-0.04576074;-0.04576074;-0.04576074;-0.04576073;-0.04576075;-0.04576073;-0.05485762;-0.06736065;-0.06736064;0.004638247;-0.009495427;0.009938056;0.009938078;0.03866266;0.03866265;;;;;;;;;;;;;;;;;;;;;;
-0.05835582;-0.05835581;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835581;-0.05835583;-0.05835581;-0.04352998;-0.009548984;-0.009548983;-0.02428363;-0.02090461;0.0548151;0.05481511;0.01755961;0.01755961;;;;;;;;;;;;;;;;;;;;;;
-0.06251737;-0.06251736;-0.06251737;-0.06251737;-0.06251736;-0.06251737;-0.06251737;-0.06251736;-0.06251735;-0.06251738;-0.06251736;-0.03706457;-0.07884878;-0.07884876;-0.01602979;-0.02467433;0.08709087;0.08709089;0.02358208;0.02358208;;;;;;;;;;;;;;;;;;;;;;
-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962145;-0.07962147;-0.07962145;-0.03714893;-0.130272;-0.130272;0.01543278;-0.04016797;0.02938418;0.02938419;0.04653897;0.04653896;;;;;;;;;;;;;;;;;;;;;;
-0.09252509;-0.09252508;-0.09252509;-0.09252509;-0.09252508;-0.09252509;-0.09252509;-0.09252507;-0.09252506;-0.09252509;-0.09252507;-0.0322828;-0.08179761;-0.08179758;-0.0189754;-0.05185665;0.003894677;0.003894698;0.0214328;0.02143279;;;;;;;;;;;;;;;;;;;;;;
-0.09931393;-0.09931392;-0.09931393;-0.09931393;-0.09931391;-0.09931393;-0.09931393;-0.09931391;-0.0993139;-0.09931394;-0.09931391;-0.02089597;-0.05917719;-0.05917717;0.04843529;-0.05800628;0.0226001;0.02260011;0.07061948;0.07061946;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.01028896;-0.1401254;-0.1401254;0.01533886;-0.06466051;-0.009147224;-0.009147227;0.04647044;0.04647043;;;;;;;;;;;;;;;;;;;;;;
-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.005124945;-0.06376766;-0.06376763;-0.02839289;-0.07652663;-0.03429661;-0.0342966;0.01456126;0.01456126;;;;;;;;;;;;;;;;;;;;;;
-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.0004365001;-0.1334998;-0.1334998;-0.01330482;-0.09326496;-0.02308441;-0.0230844;0.02557037;0.02557037;;;;;;;;;;;;;;;;;;;;;;
-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.1500039;-0.1500039;-0.150004;-0.1500039;0.006069231;-0.1520227;-0.1520227;-0.03050919;-0.1039236;-0.05095012;-0.05095013;0.01301709;0.01301709;;;;;;;;;;;;;;;;;;;;;;
-0.148783;-0.148783;-0.148783;-0.148783;-0.1487829;-0.148783;-0.148783;-0.1487829;-0.1487829;-0.1487829;-0.1487829;0.03862437;-0.1604237;-0.1604236;0.004581836;-0.1028175;-0.06778977;-0.06778977;-0.2379015;-0.2379021;;;;;;;;;;;;;;;;;;;;;;
-0.1424168;-0.1424168;-0.1424168;-0.1424168;-0.1424167;-0.1424168;-0.1424168;-0.1424167;-0.1424167;-0.1424167;-0.1424167;0.08124117;-0.1263977;-0.1263976;0.06299142;-0.09705073;-0.1087204;-0.1087204;-0.2092645;-0.2092645;;;;;;;;;;;;;;;;;;;;;;
-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403552;-0.1403552;-0.1403553;-0.1403552;0.08994716;-0.06856573;-0.0685657;0.07492322;-0.09518334;-0.09284401;-0.09284403;-0.2034144;-0.2034144;;;;;;;;;;;;;;;;;;;;;;
-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;0.1232735;-0.1675369;-0.1675369;0.1205932;-0.09307755;-0.06434181;-0.06434181;-0.1810203;-0.181021;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;0.1648111;-0.1167129;-0.1167129;0.1775247;-0.08985973;-0.03193373;-0.03193372;-0.1531085;-0.1531086;;;;;;;;;;;;;;;;;;;;;;
-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;0.1632345;-0.1765619;-0.1765619;0.1753663;-0.08466146;-0.06270326;-0.06270327;-0.1541678;-0.1541676;;;;;;;;;;;;;;;;;;;;;;
-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176168;-0.1176169;-0.1176169;-0.1176168;-0.1176168;-0.1176169;-0.1176168;0.1430461;-0.0555263;-0.05552629;0.1476978;-0.07458589;-0.02165064;-0.02165065;-0.1677337;-0.1677335;;;;;;;;;;;;;;;;;;;;;;
-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;0.1374796;-0.1475128;-0.1475127;0.1400666;-0.06379028;-0.04973904;-0.04973903;-0.1714742;-0.1714744;;;;;;;;;;;;;;;;;;;;;;
-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;0.1460715;-0.04840191;-0.0484019;0.1518426;-0.05905568;-0.04650026;-0.04650027;-0.1657008;-0.1657008;;;;;;;;;;;;;;;;;;;;;;
-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022782;-0.1022783;-0.1022783;-0.1022782;-0.1022782;-0.1022783;-0.1022782;0.1341635;-0.065828;-0.06582798;0.1355249;-0.06069151;-0.01806825;-0.01806826;-0.1737025;-0.1737022;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046564;-0.1046563;0.1070073;-0.1252104;-0.1252104;0.09830657;-0.06284568;0.005652128;0.00565213;-0.1919505;-0.1919503;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;0.09573624;-0.1512935;-0.1512934;0.08285763;-0.06358456;-0.01230756;-0.01230757;0.1147983;0.1147982;;;;;;;;;;;;;;;;;;;;;;
-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;0.1015913;-0.05853316;-0.05853314;0.09088182;-0.06341834;-0.04594429;-0.04594428;0.1090637;0.1090635;;;;;;;;;;;;;;;;;;;;;;
-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119491;-0.1119492;-0.1119492;-0.1119491;-0.1119491;-0.1119492;-0.1119491;0.09428002;-0.1147791;-0.1147791;0.08086401;-0.06945184;-0.0637639;-0.06376392;0.09676725;0.09676746;;;;;;;;;;;;;;;;;;;;;;
-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248904;-0.1248905;-0.1248905;0.07468197;-0.1106215;-0.1106215;0.05400373;-0.08117466;-0.08786586;-0.08786587;0.05452969;0.05452977;;;;;;;;;;;;;;;;;;;;;;
-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;0.08038403;-0.1515978;-0.1515978;0.06181569;-0.08764949;-0.08790473;-0.08790474;0.04392742;0.04392713;;;;;;;;;;;;;;;;;;;;;;
-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;0.104553;-0.07410204;-0.07410201;0.09493992;-0.08461852;-0.08680893;-0.08680894;0.08483994;0.08483972;;;;;;;;;;;;;;;;;;;;;;
-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;0.11036;-0.1164026;-0.1164026;0.1029008;-0.07885447;-0.05013736;-0.05013737;0.11459;0.1145901;;;;;;;;;;;;;;;;;;;;;;
-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207414;-0.1207415;-0.1207415;0.1005164;-0.1092627;-0.1092627;0.08940956;-0.07741632;-0.04682408;-0.04682407;0.0885708;0.08857086;;;;;;;;;;;;;;;;;;;;;;
-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194532;-0.1194533;-0.1194533;-0.1194532;-0.1194532;-0.1194533;-0.1194532;0.1105662;-0.1092446;-0.1092446;0.1031804;-0.07624938;-0.06339504;-0.06339506;0.07587982;0.07587952;;;;;;;;;;;;;;;;;;;;;;
-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;0.1343193;-0.1494249;-0.1494249;0.1357352;-0.07377962;-0.08830303;-0.08830305;0.1412383;0.1412381;;;;;;;;;;;;;;;;;;;;;;
-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;0.1356907;-0.03654527;-0.03654526;0.1376171;-0.06586961;-0.02495661;-0.0249566;0.1429732;0.1429733;;;;;;;;;;;;;;;;;;;;;;
-0.09202481;-0.0920248;-0.09202481;-0.09202481;-0.0920248;-0.09202481;-0.09202481;-0.0920248;-0.0920248;-0.09202482;-0.0920248;0.1211675;-0.1482499;-0.1482499;0.1177123;-0.05140348;-0.03018137;-0.03018137;0.1476548;0.1476549;;;;;;;;;;;;;;;;;;;;;;
-0.07610849;-0.07610848;-0.07610848;-0.07610849;-0.07610848;-0.07610849;-0.07610849;-0.07610848;-0.07610847;-0.0761085;-0.07610847;0.1229927;-0.04588063;-0.04588063;0.1202117;-0.03698577;-0.009975804;-0.009975787;0.1512117;0.1512115;;;;;;;;;;;;;;;;;;;;;;
-0.06664203;-0.06664202;-0.06664202;-0.06664203;-0.06664202;-0.06664203;-0.06664203;-0.06664202;-0.06664202;-0.06664205;-0.06664202;0.1386103;-0.04542121;-0.0454212;0.1416164;-0.02841063;0.01364505;0.01364505;0.2121043;0.2121041;;;;;;;;;;;;;;;;;;;;;;
