-0.02768747;-0.02768911;-0.0276883;-0.02768541;-0.02769084;-0.02768475;-0.02768347;-0.02768496;-0.02768452;-0.02768663;-0.02768325;-0.005124966;0.02608051;0.0260812;0.02607821;0.007169999;0.1135315;-0.01823576;-0.05562047;0.1263724;;;;;;;;;;;;;;;;;;;;;;
-0.04722555;-0.04722555;-0.04722553;-0.04722786;-0.04723006;-0.04722444;-0.04722581;-0.04722044;-0.04722229;-0.04722299;-0.04722359;-0.0004365136;-0.08663551;-0.08663511;-0.08663356;-0.07216825;0.07561831;-0.01025371;-0.09459776;0.09633873;;;;;;;;;;;;;;;;;;;;;;
-0.04449888;-0.04449888;-0.04449887;-0.04449647;-0.04449397;-0.04450013;-0.04449871;-0.04450436;-0.04450241;-0.04450161;-0.04450107;0.006069204;-0.02165121;-0.02165164;-0.02165322;0.04809749;0.04578242;-0.00766322;-0.07309103;0.07270382;;;;;;;;;;;;;;;;;;;;;;
-0.03166771;-0.03166771;-0.0316677;-0.03166766;-0.0316675;-0.03166778;-0.03166777;-0.03166789;-0.03166786;-0.03166779;-0.03166784;0.03861892;-0.01919497;-0.01919498;-0.01919498;0.03527828;0.002745858;0.004532957;-0.05693234;-0.2441022;;;;;;;;;;;;;;;;;;;;;;
-0.04576073;-0.04576074;-0.04576072;-0.04576426;-0.0457677;-0.04575901;-0.04576112;-0.04575288;-0.04575573;-0.0457568;-0.04575771;0.08124003;-0.05292862;-0.05292802;-0.05292563;0.03748902;0.05655652;-0.008861162;-0.05760517;-0.2185872;;;;;;;;;;;;;;;;;;;;;;
-0.05835582;-0.05835582;-0.0583558;-0.05835536;-0.05835482;-0.05835608;-0.05835582;-0.0583569;-0.05835652;-0.05835635;-0.05835628;0.08994628;-0.01754943;-0.01754952;-0.0175498;0.1295248;0.06754729;-0.02083333;-0.03042675;-0.213375;;;;;;;;;;;;;;;;;;;;;;
-0.06251737;-0.06251736;-0.06251734;-0.06251958;-0.0625217;-0.06251629;-0.06251761;-0.06251246;-0.06251423;-0.0625149;-0.06251549;0.1232674;-0.1088948;-0.1088944;-0.1088929;0.08302496;0.1096024;-0.02478812;-0.02466454;-0.1934234;;;;;;;;;;;;;;;;;;;;;;
-0.07962146;-0.07962146;-0.07962144;-0.07962409;-0.07962665;-0.07962017;-0.07962173;-0.0796156;-0.07961771;-0.07961852;-0.07961921;0.1648099;-0.02728181;-0.02728136;-0.02727959;0.1966309;0.162051;-0.04104491;-0.03779094;-0.1685544;;;;;;;;;;;;;;;;;;;;;;
-0.09252509;-0.09252507;-0.09252506;-0.09252577;-0.09252639;-0.09252477;-0.09252518;-0.09252359;-0.09252413;-0.09252432;-0.09252454;0.1632365;-0.1355334;-0.1355333;-0.1355328;0.1482007;0.1600694;-0.05330985;-0.07224014;-0.1694978;;;;;;;;;;;;;;;;;;;;;;
-0.09931393;-0.09931391;-0.09931389;-0.09931499;-0.09931598;-0.09931342;-0.09931405;-0.09931159;-0.09931241;-0.09931274;-0.09931304;0.143048;-0.08196882;-0.08196863;-0.08196791;0.1129935;0.1345844;-0.05976235;-0.06741467;-0.1815845;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.1066598;-0.1066598;-0.1066612;-0.1066624;-0.1066592;-0.10666;-0.1066568;-0.1066579;-0.1066583;-0.1066587;0.1374784;-0.04193114;-0.0419309;-0.04193;0.09972001;0.1275489;-0.06674431;-0.06017063;-0.1849176;;;;;;;;;;;;;;;;;;;;;;
-0.1197593;-0.1197593;-0.1197593;-0.1197618;-0.1197642;-0.1197581;-0.1197596;-0.1197538;-0.1197557;-0.1197565;-0.1197572;0.1460712;-0.162069;-0.1620685;-0.1620669;0.19277;0.1383973;-0.07919469;-0.06233472;-0.1797735;;;;;;;;;;;;;;;;;;;;;;
-0.1382375;-0.1382375;-0.1382375;-0.1382396;-0.1382417;-0.1382364;-0.1382377;-0.1382327;-0.1382344;-0.1382351;-0.1382356;0.1341663;-0.1322702;-0.1322699;-0.1322684;0.1158926;0.1233736;-0.09675769;-0.08402612;-0.1869023;;;;;;;;;;;;;;;;;;;;;;
-0.150004;-0.1500039;-0.1500039;-0.1500047;-0.1500054;-0.1500036;-0.150004;-0.1500024;-0.1500029;-0.1500032;-0.1500034;0.1070094;-0.1257881;-0.125788;-0.1257875;0.05399469;0.089091;-0.1079417;-0.1006435;-0.2031607;;;;;;;;;;;;;;;;;;;;;;
-0.148783;-0.1487829;-0.1487829;-0.1487823;-0.1487816;-0.1487833;-0.1487829;-0.1487845;-0.1487839;-0.1487837;-0.1487836;0.09573577;-0.1207696;-0.1207697;-0.1207702;0.1357663;0.07485576;-0.1067815;-0.09222427;0.1743178;;;;;;;;;;;;;;;;;;;;;;
-0.1424168;-0.1424167;-0.1424167;-0.1424162;-0.1424156;-0.142417;-0.1424167;-0.1424181;-0.1424176;-0.1424174;-0.1424173;0.1015905;-0.1599338;-0.1599339;-0.1599343;0.03585311;0.08224598;-0.1007306;-0.1236221;0.1591758;;;;;;;;;;;;;;;;;;;;;;
-0.1403553;-0.1403552;-0.1403552;-0.1403551;-0.1403549;-0.1403554;-0.1403553;-0.1403557;-0.1403555;-0.1403555;-0.1403555;0.09428233;-0.08485002;-0.08485004;-0.08485015;0.0637233;0.07302507;-0.09877111;-0.09525269;0.1408725;;;;;;;;;;;;;;;;;;;;;;
-0.1380306;-0.1380306;-0.1380306;-0.13803;-0.1380295;-0.1380309;-0.1380306;-0.1380319;-0.1380314;-0.1380312;-0.1380311;0.074683;-0.1339307;-0.1339308;-0.1339312;0.1212002;0.04828194;-0.09656167;-0.1015837;0.1197847;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344782;-0.1344783;-0.1344783;-0.1344784;-0.1344784;-0.1344784;-0.1344784;0.08038145;-0.09533376;-0.09533376;-0.09533379;0.05136686;0.05547007;-0.09318524;-0.05574203;0.1000447;;;;;;;;;;;;;;;;;;;;;;
-0.1287397;-0.1287397;-0.1287397;-0.1287386;-0.1287373;-0.1287403;-0.1287397;-0.1287424;-0.1287414;-0.128741;-0.1287408;0.1045511;-0.122993;-0.1229932;-0.122994;0.1080784;0.08598161;-0.08773116;-0.01783485;0.1111887;;;;;;;;;;;;;;;;;;;;;;
-0.1176169;-0.1176168;-0.1176168;-0.117615;-0.1176131;-0.1176178;-0.1176167;-0.1176211;-0.1176196;-0.117619;-0.1176185;0.1103611;-0.09542522;-0.09542555;-0.09542679;0.1340169;0.0933207;-0.07715939;-0.005168345;0.1500318;;;;;;;;;;;;;;;;;;;;;;
-0.1056991;-0.1056991;-0.1056991;-0.1056979;-0.1056966;-0.1056998;-0.105699;-0.1057019;-0.1057009;-0.1057005;-0.1057002;0.1005169;-0.140403;-0.1404032;-0.140404;0.02431067;0.08089296;-0.06583183;0.01374283;0.09648076;;;;;;;;;;;;;;;;;;;;;;
-0.1004724;-0.1004724;-0.1004724;-0.1004727;-0.100473;-0.1004722;-0.1004725;-0.1004716;-0.1004719;-0.100472;-0.1004721;0.1105634;-0.0497151;-0.04971503;-0.04971479;0.08909046;0.09357025;-0.0608636;0.06009111;0.0514184;;;;;;;;;;;;;;;;;;;;;;
-0.1022783;-0.1022782;-0.1022782;-0.1022788;-0.1022792;-0.102278;-0.1022783;-0.1022771;-0.1022775;-0.1022777;-0.1022778;0.1343178;-0.1779802;-0.1779801;-0.1779798;0.1847925;0.1235586;-0.06257997;0.03948328;0.08384769;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046563;-0.1046564;-0.1046563;-0.1046563;-0.1046564;-0.1046563;-0.1046563;-0.1046563;-0.1046564;0.1356923;-0.02513029;-0.02513028;-0.02513025;0.08528207;0.1252984;-0.06484038;0.05473306;0.04590305;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.105472;-0.1054721;-0.105472;-0.105472;-0.1054721;-0.105472;-0.105472;-0.105472;-0.105472;0.1211685;-0.1367459;-0.1367459;-0.1367458;0.1198737;0.1069635;-0.06561566;0.06398182;0.04173337;;;;;;;;;;;;;;;;;;;;;;
-0.1052885;-0.1052885;-0.1052885;-0.1052889;-0.1052892;-0.1052884;-0.1052886;-0.1052878;-0.105288;-0.1052881;-0.1052883;0.1229909;-0.0728016;-0.07280153;-0.07280128;0.1191904;0.1092597;-0.06544119;0.06072323;0.06647751;;;;;;;;;;;;;;;;;;;;;;
-0.1119492;-0.1119491;-0.1119491;-0.1119509;-0.1119526;-0.1119483;-0.1119493;-0.1119453;-0.1119466;-0.1119472;-0.1119477;0.1386093;-0.07693301;-0.0769327;-0.07693153;0.08816516;0.1289764;-0.07177156;0.07507111;0.03957668;;;;;;;;;;;;;;;;;;;;;;
-0.1248905;-0.1248905;-0.1248904;-0.1248919;-0.1248933;-0.1248898;-0.1248906;-0.1248873;-0.1248884;-0.1248889;-0.1248892;0.1353869;-0.1866037;-0.1866034;-0.1866024;0.2055252;0.1249134;-0.08407194;0.02015982;0.06940003;;;;;;;;;;;;;;;;;;;;;;
-0.1320383;-0.1320383;-0.1320383;-0.1320386;-0.1320388;-0.1320382;-0.1320384;-0.1320378;-0.132038;-0.1320381;-0.1320381;0.114196;-0.1086883;-0.1086883;-0.1086881;0.06444;0.09816281;-0.09086604;-0.01994281;0.05412339;;;;;;;;;;;;;;;;;;;;;;
-0.1286923;-0.1286923;-0.1286923;-0.1286915;-0.1286907;-0.1286927;-0.1286923;-0.128694;-0.1286934;-0.1286932;-0.128693;0.1085871;-0.05355191;-0.05355204;-0.05355254;0.08731188;0.0910777;-0.08768598;-0.01971601;0.01865787;;;;;;;;;;;;;;;;;;;;;;
-0.1223291;-0.1223291;-0.1223291;-0.1223286;-0.1223281;-0.1223294;-0.1223291;-0.1223303;-0.1223299;-0.1223297;-0.1223296;0.1218338;-0.1841447;-0.1841447;-0.1841451;0.1654393;0.1077996;-0.08163793;-0.03636564;0.07411898;;;;;;;;;;;;;;;;;;;;;;
-0.1207415;-0.1207415;-0.1207414;-0.1207414;-0.1207412;-0.1207415;-0.1207415;-0.1207417;-0.1207416;-0.1207416;-0.1207416;0.1202604;-0.0444626;-0.04446261;-0.04446267;0.06240923;0.105818;-0.08012881;-0.04030023;0.09743405;;;;;;;;;;;;;;;;;;;;;;
-0.1194533;-0.1194532;-0.1194532;-0.119453;-0.1194526;-0.1194534;-0.1194532;-0.1194539;-0.1194536;-0.1194536;-0.1194535;0.1042962;-0.1671401;-0.1671401;-0.1671403;0.1182491;0.08566435;-0.07890444;-0.02703421;0.08654187;;;;;;;;;;;;;;;;;;;;;;
-0.1167268;-0.1167268;-0.1167268;-0.1167267;-0.1167266;-0.1167268;-0.1167268;-0.1167269;-0.1167268;-0.1167268;-0.1167269;0.1082364;-0.1041362;-0.1041362;-0.1041362;0.1030298;0.09063368;-0.07631297;-0.05740873;0.115623;;;;;;;;;;;;;;;;;;;;;;
-0.1079946;-0.1079946;-0.1079946;-0.1079928;-0.1079909;-0.1079955;-0.1079945;-0.1079987;-0.1079972;-0.1079966;-0.1079962;0.1276298;-0.1028925;-0.1028928;-0.102894;0.08116674;0.1151159;-0.06801371;-0.06051283;0.1247412;;;;;;;;;;;;;;;;;;;;;;
-0.09202481;-0.0920248;-0.09202479;-0.09202249;-0.09202012;-0.092026;-0.09202463;-0.09203006;-0.09202817;-0.09202743;-0.0920269;0.1248186;-0.08034504;-0.08034545;-0.08034698;0.1208566;0.1115729;-0.05283507;-0.07216294;0.1205636;;;;;;;;;;;;;;;;;;;;;;
-0.07610848;-0.07610848;-0.07610846;-0.07610679;-0.07610501;-0.07610936;-0.07610837;-0.07611235;-0.07611096;-0.07611041;-0.07611003;0.102653;-0.07533921;-0.07533951;-0.07534062;0.07661143;0.08359095;-0.03770697;-0.1042582;0.1187644;;;;;;;;;;;;;;;;;;;;;;
-0.06664202;-0.06664202;-0.06664201;-0.06664187;-0.06664164;-0.06664214;-0.06664206;-0.06664243;-0.0666423;-0.06664222;-0.06664222;0.09983806;0.006008987;0.006008953;0.006008871;0.1320406;0.08003282;-0.02870904;-0.04897631;0.1017186;;;;;;;;;;;;;;;;;;;;;;
