0.1071384;0.1070427;0.1069392;0.1068211;0.1067029;0.106947;0.1064585;0.1053277;0.1067398;0.1070328;0.1055524;0.1071198;0.1068048;0.16481;0.1646715;0.1653979;0.1652846;0.1645805;0.01184;0.1655935;;;;;;;;;;;;;;;;;;;;;;
0.09570776;0.09571481;0.09577479;0.09579936;0.0958238;0.09572174;0.09592555;0.09609928;0.09584165;0.09573482;0.09612063;0.09557054;0.09585471;0.1632079;0.16336;0.1624041;0.1625808;0.1617;0.1219873;0.1639944;;;;;;;;;;;;;;;;;;;;;;
0.1015415;0.1015604;0.1016522;0.1016918;0.1017312;0.1015791;0.1018829;0.1022435;0.1017626;0.1015906;0.1022332;0.1013628;0.1017561;0.1430393;0.1432084;0.1421703;0.1423586;0.1414247;0.07577549;0.1438639;;;;;;;;;;;;;;;;;;;;;;
0.09442143;0.09432057;0.09420707;0.09407618;0.09394516;0.0942196;0.09367042;0.09248327;0.09399253;0.09430774;0.09270068;0.09441575;0.09404138;0.1374889;0.1373565;0.1380407;0.1379265;0.1371747;0.0935419;0.1383239;;;;;;;;;;;;;;;;;;;;;;
0.07474892;0.07471191;0.07462789;0.07457239;0.07451679;0.07467481;0.07435852;0.07379577;0.07450671;0.07468108;0.07388141;0.07481718;0.0745305;0.1460398;0.1459524;0.1463072;0.1462401;0.1455081;0.1395509;0.1468587;;;;;;;;;;;;;;;;;;;;;;
0.08022735;0.08034462;0.08046242;0.08061236;0.08076219;0.08046181;0.0810623;0.08233201;0.08069734;0.08033779;0.08211406;0.08019901;0.08064769;0.1340912;0.1342859;0.1329954;0.133207;0.1322951;0.04024493;0.1349326;;;;;;;;;;;;;;;;;;;;;;
0.1044321;0.1045228;0.1046197;0.1047328;0.1048457;0.1046135;0.1050777;0.1060623;0.1048072;0.1045198;0.1058921;0.1043861;0.1047572;0.1069656;0.1071292;0.106071;0.1062447;0.1052829;0.1239978;0.107858;;;;;;;;;;;;;;;;;;;;;;
0.1104289;0.1104018;0.110291;0.1102371;0.1101831;0.1103746;0.1099912;0.1094282;0.1101529;0.1103541;0.10949;0.1105612;0.1101655;0.09571496;0.09563927;0.09598286;0.09591447;0.09507267;0.1106361;0.09662864;;;;;;;;;;;;;;;;;;;;;;
0.1005499;0.100551;0.1004567;0.1004402;0.1004236;0.100552;0.1002949;0.1000123;0.1003634;0.1004971;0.1000253;0.100708;0.1003761;0.1015623;0.1014523;0.102005;0.1019039;0.101091;0.01414492;0.1024649;;;;;;;;;;;;;;;;;;;;;;
0.1103928;0.1105244;0.1106508;0.1108187;0.1109865;0.1106558;0.1113168;0.112713;0.1109086;0.110516;0.1124761;0.1103678;0.1108588;0.09423079;0.0944187;0.09326848;0.09346312;0.09245107;0.1453866;0.09514724;;;;;;;;;;;;;;;;;;;;;;
0.1342224;0.1342924;0.1343803;0.1344707;0.1345608;0.1343622;0.134759;0.1355279;0.1345379;0.1342965;0.1354108;0.134145;0.1345039;0.07467445;0.07478315;0.07417129;0.07428172;0.07324976;0.127565;0.07562776;;;;;;;;;;;;;;;;;;;;;;
0.1357855;0.1357349;0.1356191;0.1355385;0.1354577;0.1356842;0.1352307;0.1344448;0.1354525;0.1356975;0.1345594;0.1358741;0.1354749;0.08042444;0.08021327;0.08149723;0.08128957;0.08043824;0.1660729;0.0813669;;;;;;;;;;;;;;;;;;;;;;
0.1212331;0.1212114;0.1210908;0.1210451;0.1209993;0.1211896;0.1208086;0.1202526;0.1209482;0.1211566;0.1203175;0.121393;0.1209753;0.1045747;0.1044092;0.1054146;0.1052588;0.1044273;0.06939019;0.1054717;;;;;;;;;;;;;;;;;;;;;;
0.1228831;0.1229662;0.1230457;0.1231549;0.1232639;0.1230493;0.1234782;0.1243321;0.1232082;0.1229591;0.1242019;0.1228519;0.1231899;0.1103669;0.1104952;0.1098012;0.1099405;0.1089389;0.1359039;0.1112529;;;;;;;;;;;;;;;;;;;;;;
0.1385364;0.138578;0.1386759;0.1387424;0.1388088;0.1386195;0.1389976;0.1395452;0.1388151;0.1386014;0.1395011;0.1383812;0.1388073;0.1005448;0.1006291;0.1001996;0.1002923;0.09929366;0.1071289;0.1014493;;;;;;;;;;;;;;;;;;;;;;
0.1355041;0.135414;0.1353353;0.1352238;0.1351121;0.1353238;0.1349;0.1338736;0.1351662;0.1354149;0.1340837;0.1354397;0.1352154;0.1106169;0.1103805;0.1117901;0.111565;0.1107821;0.1465287;0.1115025;;;;;;;;;;;;;;;;;;;;;;
0.1143099;0.114231;0.1141264;0.1140243;0.113922;0.114152;0.1136916;0.1126978;0.1139427;0.1142125;0.1128848;0.1143252;0.1139959;0.13433;0.1341839;0.1350176;0.1348889;0.134116;0.07627787;0.1351709;;;;;;;;;;;;;;;;;;;;;;
0.1085125;0.1085609;0.1086419;0.1087133;0.1087845;0.1086092;0.1089596;0.1095331;0.108771;0.1085713;0.1094691;0.1084126;0.1087622;0.1356801;0.13583;0.1349616;0.135129;0.134176;0.1503236;0.1365185;;;;;;;;;;;;;;;;;;;;;;
0.1217542;0.121802;0.1219031;0.1219748;0.1220463;0.1218497;0.1222424;0.1228624;0.1220518;0.1218233;0.1227957;0.1216094;0.1220325;0.1211886;0.1213132;0.1206172;0.1207557;0.1197781;0.07589485;0.1220542;;;;;;;;;;;;;;;;;;;;;;
0.1203691;0.1202938;0.1201984;0.1200982;0.1199978;0.1202184;0.1197768;0.1188404;0.1200274;0.1202783;0.1190117;0.1203716;0.1200664;0.1230255;0.1228676;0.123764;0.1236206;0.1228333;0.08794672;0.1238877;;;;;;;;;;;;;;;;;;;;;;
0.1043571;0.1043236;0.1042448;0.1041954;0.1041459;0.1042899;0.1040015;0.1034645;0.1041322;0.1042948;0.1035545;0.104414;0.1041618;0.1386001;0.138459;0.1391776;0.1390549;0.1383208;0.1261851;0.139433;;;;;;;;;;;;;;;;;;;;;;
0.108109;0.1082002;0.1083138;0.1084371;0.1085602;0.1082914;0.1088287;0.1098509;0.1085184;0.1082054;0.1096989;0.1080297;0.1084887;0.1353331;0.1354721;0.1345463;0.1347026;0.1338077;0.0895142;0.1361722;;;;;;;;;;;;;;;;;;;;;;
0.1275372;0.1275979;0.1277016;0.1277867;0.1278715;0.1276584;0.1280842;0.128818;0.1278658;0.1276143;0.1287237;0.1274112;0.1278387;0.1141644;0.1143177;0.1133509;0.1135161;0.1125583;0.1402977;0.1150433;;;;;;;;;;;;;;;;;;;;;;
0.1249574;0.124865;0.1247307;0.1246049;0.1244788;0.1247725;0.1241847;0.1229981;0.1245038;0.1248388;0.1232042;0.1250022;0.1245538;0.1085908;0.1084627;0.1091521;0.1090347;0.1082255;0.08740526;0.1094802;;;;;;;;;;;;;;;;;;;;;;
0.1027496;0.1026912;0.1025781;0.1024964;0.1024146;0.1026328;0.1021961;0.1013583;0.1024064;0.1026577;0.1014997;0.102826;0.1024515;0.1218254;0.121682;0.1224506;0.1223212;0.121549;0.1676786;0.1226899;;;;;;;;;;;;;;;;;;;;;;
0.09974622;0.09980869;0.09989808;0.0999874;0.1000766;0.09987103;0.1002818;0.1009989;0.1000497;0.09981586;0.1009075;0.0996599;0.1000379;0.1202234;0.1203705;0.1194568;0.1196174;0.1186686;0.09456117;0.1210909;;;;;;;;;;;;;;;;;;;;;;
0.1086606;0.1086573;0.1087062;0.1087136;0.1087208;0.1086538;0.1087874;0.1088438;0.1087517;0.1086775;0.1088782;0.1085213;0.1087575;0.1042909;0.1043857;0.1038182;0.1039223;0.102958;0.02935834;0.1051884;;;;;;;;;;;;;;;;;;;;;;
0.09650054;0.09638927;0.09625693;0.09611193;0.09596679;0.09627789;0.09565539;0.09432843;0.09601315;0.09637231;0.09456865;0.09651116;0.09607014;0.1082626;0.1080695;0.1091743;0.1089918;0.1082036;0.09135784;0.1091526;;;;;;;;;;;;;;;;;;;;;;
0.0672062;0.06709593;0.06693628;0.06679218;0.06664798;0.06698558;0.06631017;0.06492617;0.06666621;0.06706361;0.06516969;0.06728124;0.06673969;0.1276299;0.1274744;0.1283308;0.1281909;0.1274272;0.09882873;0.1284835;;;;;;;;;;;;;;;;;;;;;;
0.0514143;0.05141508;0.05146455;0.05148304;0.05150145;0.0514158;0.05158694;0.05169856;0.05151471;0.05143114;0.05172871;0.05129728;0.05153596;0.1247827;0.1249799;0.1237789;0.1239907;0.1230167;0.06134166;0.1256416;;;;;;;;;;;;;;;;;;;;;;
0.05018513;0.05014304;0.05019933;0.05017135;0.0501433;0.0501009;0.05018554;0.0499577;0.05021344;0.05018389;0.05007147;0.0499691;0.05024451;0.1026416;0.1027879;0.1019101;0.1020654;0.1010719;-0.008888328;0.1035423;;;;;;;;;;;;;;;;;;;;;;
0.03042943;0.03026464;0.03014689;0.02994993;0.02975293;0.03009982;0.02940593;0.02769702;0.02986429;0.030279;0.02803952;0.03032137;0.02994343;0.09985161;0.09970319;0.1005238;0.1003839;0.09956618;0.03384408;0.1007575;;;;;;;;;;;;;;;;;;;;;;
-0.003745679;-0.00387216;-0.004000142;-0.004155729;-0.004311312;-0.003998637;-0.004623977;-0.006023523;-0.004254598;-0.003883484;-0.005762871;-0.003747646;-0.004184993;0.1086428;0.1085911;0.1088052;0.1087641;0.1079271;0.03339444;0.1095321;;;;;;;;;;;;;;;;;;;;;;
-0.01995461;-0.01995601;-0.01990855;-0.01989537;-0.01988217;-0.01995738;-0.0198069;-0.01967868;-0.01986244;-0.01994282;-0.0196688;-0.02005307;-0.0198556;0.09629303;0.09650597;0.09520523;0.0954254;0.09440313;0.01401194;0.09720561;;;;;;;;;;;;;;;;;;;;;;
-0.01498529;-0.01496287;-0.01487251;-0.0148282;-0.01478387;-0.01494043;-0.01462725;-0.01418278;-0.0147597;-0.01493993;-0.01422589;-0.01512325;-0.0147744;0.06701044;0.06724381;0.06584196;0.06607497;0.06498289;-0.07006066;0.06797818;;;;;;;;;;;;;;;;;;;;;;
-0.0220689;-0.02217497;-0.02228381;-0.02241716;-0.02255047;-0.02228102;-0.02281986;-0.02398224;-0.02249867;-0.02218769;-0.02377637;-0.0220635;-0.02245164;0.05141531;0.05135586;0.05162778;0.05156417;0.05063343;-0.04988879;0.05241244;;;;;;;;;;;;;;;;;;;;;;
-0.04234886;-0.0423965;-0.04246167;-0.04252174;-0.04258174;-0.0424441;-0.04271926;-0.04326625;-0.04257439;-0.04241743;-0.04317766;-0.04230861;-0.04254833;0.05010539;0.05007717;0.05011179;0.05007904;0.0491563;0.02591528;0.05110497;;;;;;;;;;;;;;;;;;;;;;
-0.04016286;-0.04008368;-0.03996211;-0.03984889;-0.03973562;-0.04000445;-0.03946667;-0.03845126;-0.03976128;-0.04007455;-0.03861058;-0.04024307;-0.0397963;0.03012934;0.03037543;0.02883315;0.02906934;0.02794976;-0.02949093;0.03116656;;;;;;;;;;;;;;;;;;;;;;
-0.02387034;-0.02383266;-0.02374364;-0.02368561;-0.02362756;-0.02379496;-0.02346008;-0.02288267;-0.0236169;-0.02381838;-0.02296608;-0.02397277;-0.02364629;-0.003972183;-0.003746668;-0.005087772;-0.00488095;-0.00607988;-0.06030674;-0.002870718;;;;;;;;;;;;;;;;;;;;;;
-0.027569;-0.02764926;-0.02776758;-0.02787651;-0.02798539;-0.02772948;-0.02824122;-0.0292066;-0.0279661;-0.02767984;-0.02905983;-0.02749155;-0.0279336;-0.01996152;-0.02000387;-0.01974911;-0.01981408;-0.02089611;-0.05145514;-0.01882993;;;;;;;;;;;;;;;;;;;;;;
-0.04724192;-0.04705617;-0.04727177;-0.04706298;-0.04685413;-0.04687035;-0.04683776;-0.04787483;-0.04730152;-0.04755003;-0.04715389;-0.04815656;-0.04693691;-0.01495559;-0.01505429;-0.01446112;-0.01458109;-0.04873146;-0.003698391;-0.01383344;;;;;;;;;;;;;;;;;;;;;;
-0.04448441;-0.04468111;-0.04447429;-0.04467799;-0.04488163;-0.04487776;-0.04488537;-0.0436676;-0.04446408;-0.04425015;-0.04447665;-0.04362906;-0.04486444;-0.02226494;-0.02206623;-0.02319855;-0.02302324;-0.04542508;-0.05618577;-0.02112901;;;;;;;;;;;;;;;;;;;;;;
-0.03166866;-0.03166129;-0.03163601;-0.03165294;-0.03166983;-0.03165389;-0.03168566;-0.0317128;-0.0316033;-0.03154761;-0.03170751;-0.03149164;-0.03159594;-0.0424375;-0.04232879;-0.04288683;-0.04280665;-0.03269749;0.01539066;-0.04126357;;;;;;;;;;;;;;;;;;;;;;
-0.04578533;-0.04548391;-0.04576971;-0.04547942;-0.04518906;-0.04518244;-0.04519553;-0.04697173;-0.045754;-0.04602712;-0.04578841;-0.04688944;-0.04515811;-0.04002852;-0.04020302;-0.03910372;-0.0393059;-0.04720555;-0.04436884;-0.03885913;;;;;;;;;;;;;;;;;;;;;;
-0.05835433;-0.05839125;-0.05835593;-0.05839066;-0.0584253;-0.0584281;-0.05842232;-0.05815338;-0.05835741;-0.05832743;-0.05832144;-0.0582112;-0.05843779;-0.02381702;-0.02392158;-0.02324609;-0.02337419;-0.05953012;-0.1330915;-0.02267817;;;;;;;;;;;;;;;;;;;;;;
-0.06253347;-0.06234721;-0.06253459;-0.06234638;-0.0621581;-0.06216088;-0.06215512;-0.06322614;-0.06253559;-0.06272798;-0.06250103;-0.06328092;-0.06216948;-0.02772039;-0.02753031;-0.02855115;-0.02838585;-0.06393936;-0.06351437;-0.02657419;;;;;;;;;;;;;;;;;;;;;;
-0.07964069;-0.07940962;-0.07960658;-0.0793995;-0.07919229;-0.07917847;-0.07920585;-0.08058337;-0.07957231;-0.07973998;-0.07967664;-0.08035948;-0.07911605;-0.04741581;-0.04769929;-0.0472445;-0.04704431;-0.08098491;-0.05291341;-0.01338887;;;;;;;;;;;;;;;;;;;;;;
-0.09253172;-0.09246217;-0.09249291;-0.09245048;-0.0924079;-0.09239253;-0.09242298;-0.09283808;-0.09245392;-0.09245142;-0.09257551;-0.09257898;-0.09232028;-0.04427567;-0.04405679;-0.04446712;-0.04466931;-0.09372142;-0.0605877;-0.0219868;;;;;;;;;;;;;;;;;;;;;;
-0.09932287;-0.09923811;-0.09933809;-0.09923971;-0.09914119;-0.09915324;-0.09912883;-0.09958214;-0.09935313;-0.09947427;-0.09925776;-0.09975658;-0.09918885;-0.03166284;-0.03158019;-0.03164063;-0.03164968;-0.1007581;-0.08744838;-0.04169927;;;;;;;;;;;;;;;;;;;;;;
-0.1066707;-0.1065666;-0.1067022;-0.1065721;-0.1064418;-0.1064625;-0.1064209;-0.1069747;-0.1067334;-0.1069068;-0.1065722;-0.1072806;-0.1065303;-0.04607474;-0.04633745;-0.04576524;-0.04547207;-0.1082053;-0.1193388;-0.03804649;;;;;;;;;;;;;;;;;;;;;;
-0.119778;-0.1195734;-0.1197919;-0.1195741;-0.1193561;-0.1193687;-0.1193431;-0.1205193;-0.1198056;-0.1200451;-0.1197129;-0.1206873;-0.1194011;-0.05830653;-0.05828284;-0.05834233;-0.05837923;-0.1213695;-0.09604996;-0.02217862;;;;;;;;;;;;;;;;;;;;;;
-0.138254;-0.1380779;-0.1382605;-0.1380761;-0.1378915;-0.1379015;-0.1378811;-0.1388974;-0.1382666;-0.1384637;-0.1382018;-0.1390087;-0.1379182;-0.06270917;-0.06290727;-0.06252106;-0.06233511;-0.1398245;-0.1112557;-0.02735955;;;;;;;;;;;;;;;;;;;;;;
-0.1500113;-0.1499586;-0.1500355;-0.149961;-0.1498862;-0.1499058;-0.1498662;-0.1501255;-0.1500594;-0.1501691;-0.1499222;-0.1503809;-0.1499576;-0.07986265;-0.08000018;-0.07960996;-0.07939726;-0.151553;-0.1180081;-0.04638647;;;;;;;;;;;;;;;;;;;;;;
-0.1487811;-0.1488447;-0.1488027;-0.1488464;-0.1488899;-0.1489081;-0.1488712;-0.1484354;-0.148824;-0.1488123;-0.1486973;-0.14867;-0.1489548;-0.0925933;-0.09255546;-0.09249812;-0.09244962;-0.1501935;-0.1621289;-0.0429105;;;;;;;;;;;;;;;;;;;;;;
-0.1424156;-0.1424643;-0.1424167;-0.1424611;-0.1425053;-0.1425129;-0.1424973;-0.1421701;-0.1424176;-0.1423794;-0.1423735;-0.1422397;-0.1425189;-0.09940025;-0.09953985;-0.09931601;-0.09922545;-0.1437479;-0.1511561;-0.03054799;;;;;;;;;;;;;;;;;;;;;;
-0.1403566;-0.1403763;-0.1403733;-0.1403771;-0.1403806;-0.1403958;-0.1403649;-0.1401962;-0.1403897;-0.1404116;-0.1402837;-0.1403898;-0.140433;-0.106768;-0.1069758;-0.1066716;-0.1065539;-0.1417762;-0.1124111;-0.04520879;;;;;;;;;;;;;;;;;;;;;;
-0.1380295;-0.1380843;-0.1380602;-0.1380886;-0.1381167;-0.1381389;-0.1380941;-0.1377003;-0.1380907;-0.1381056;-0.1379286;-0.1380063;-0.1382043;-0.1199769;-0.1202328;-0.1197696;-0.1195604;-0.1394656;-0.1169925;-0.05706228;;;;;;;;;;;;;;;;;;;;;;
-0.1344805;-0.1344853;-0.1344843;-0.134483;-0.1344815;-0.13449;-0.1344727;-0.1344053;-0.1344878;-0.1344985;-0.1344341;-0.1344946;-0.1345015;-0.1384262;-0.1386316;-0.1382412;-0.1380646;-0.1358514;-0.1167616;-0.06167971;;;;;;;;;;;;;;;;;;;;;;
-0.1287347;-0.1288172;-0.1286837;-0.1288013;-0.1289187;-0.1288994;-0.1289376;-0.1284585;-0.1286325;-0.1284556;-0.1287986;-0.1281084;-0.1288016;-0.150061;-0.1501963;-0.1500069;-0.1499452;-0.1297966;-0.1863551;-0.07888026;;;;;;;;;;;;;;;;;;;;;;
-0.117607;-0.11775;-0.1175612;-0.1177358;-0.1179102;-0.1178928;-0.1179272;-0.117078;-0.1175152;-0.1172876;-0.1176618;-0.1167675;-0.1178057;-0.1487145;-0.1487257;-0.1487754;-0.1488313;-0.1186066;-0.04028413;-0.09143001;;;;;;;;;;;;;;;;;;;;;;
-0.1056933;-0.1057921;-0.1056828;-0.1057871;-0.1058913;-0.1058909;-0.1058913;-0.1052695;-0.1056721;-0.1055587;-0.1056787;-0.1052397;-0.1058749;-0.1423633;-0.1423278;-0.1423999;-0.142451;-0.1068545;-0.1558706;-0.09818517;;;;;;;;;;;;;;;;;;;;;;
-0.1004769;-0.1004426;-0.1004639;-0.1004372;-0.1004102;-0.1004083;-0.1004119;-0.1005904;-0.1004508;-0.1004652;-0.1004679;-0.1005399;-0.1003876;-0.1403331;-0.1403734;-0.1403488;-0.140363;-0.101751;-0.070674;-0.1055418;;;;;;;;;;;;;;;;;;;;;;
-0.102284;-0.102225;-0.1022337;-0.1022101;-0.1021864;-0.1021658;-0.1022066;-0.1025714;-0.1021833;-0.1021478;-0.1023495;-0.1022224;-0.1020703;-0.1379707;-0.1380181;-0.1380288;-0.138071;-0.103437;-0.1250407;-0.1188432;;;;;;;;;;;;;;;;;;;;;;
-0.1046589;-0.1046395;-0.1046045;-0.1046235;-0.1046423;-0.1046199;-0.1046644;-0.1047964;-0.10455;-0.104467;-0.1047324;-0.1044151;-0.1045161;-0.1344714;-0.1344877;-0.1344665;-0.1344721;-0.1057607;-0.09699572;-0.1372365;;;;;;;;;;;;;;;;;;;;;;
-0.1054744;-0.1054687;-0.1054667;-0.1054644;-0.1054619;-0.1054629;-0.1054606;-0.1054636;-0.1054587;-0.1054553;-0.1054545;-0.1054555;-0.1054523;-0.1286475;-0.1284217;-0.1286936;-0.128804;-0.1067509;-0.09579254;-0.148708;;;;;;;;;;;;;;;;;;;;;;
-0.105293;-0.1052643;-0.1052983;-0.1052633;-0.1052281;-0.1052355;-0.1052203;-0.1053478;-0.1053034;-0.1053489;-0.105247;-0.105444;-0.1052511;-0.1174583;-0.1171874;-0.1175689;-0.1177371;-0.1066444;-0.1040695;-0.1472506;;;;;;;;;;;;;;;;;;;;;;
-0.1119629;-0.1118143;-0.1119556;-0.1118098;-0.111664;-0.1116655;-0.1116621;-0.112523;-0.111948;-0.1120887;-0.1119413;-0.1125194;-0.1116556;-0.1055875;-0.1054666;-0.1056733;-0.1057794;-0.1133974;-0.1033804;-0.1409468;;;;;;;;;;;;;;;;;;;;;;
-0.1249023;-0.1247795;-0.1248915;-0.1247739;-0.124656;-0.1246566;-0.124655;-0.1253662;-0.1248806;-0.1249892;-0.1248861;-0.1253376;-0.1246394;-0.1005038;-0.1005085;-0.1004559;-0.10043;-0.1263234;-0.09950028;-0.138934;;;;;;;;;;;;;;;;;;;;;;
-0.1320424;-0.1320259;-0.1320569;-0.1320263;-0.1319955;-0.1320092;-0.1319815;-0.132031;-0.1320711;-0.1321243;-0.1319748;-0.1322055;-0.1320422;-0.1023359;-0.1022533;-0.1022443;-0.1022123;-0.1334726;-0.1407816;-0.1365269;;;;;;;;;;;;;;;;;;;;;;
-0.1286897;-0.128758;-0.1287072;-0.1287593;-0.1288112;-0.1288262;-0.1287958;-0.1283329;-0.1287245;-0.1286988;-0.1286165;-0.128531;-0.1288653;-0.1046715;-0.1045371;-0.1046171;-0.1046267;-0.1300402;-0.1152404;-0.1331112;;;;;;;;;;;;;;;;;;;;;;
-0.1223282;-0.1223712;-0.1223313;-0.1223691;-0.1224067;-0.1224141;-0.1223989;-0.122101;-0.1223341;-0.1223045;-0.1222845;-0.1221828;-0.1224247;-0.1054733;-0.1054651;-0.1054558;-0.105456;-0.1236334;-0.06628165;-0.1272757;;;;;;;;;;;;;;;;;;;;;;
-0.1207431;-0.1207573;-0.1207673;-0.1207605;-0.1207535;-0.1207713;-0.1207353;-0.1205895;-0.1207912;-0.1208325;-0.1206576;-0.1208392;-0.120824;-0.1053148;-0.1053686;-0.1052809;-0.1052516;-0.1221584;-0.1501249;-0.1160423;;;;;;;;;;;;;;;;;;;;;;
-0.1194536;-0.1194866;-0.119489;-0.1194926;-0.1194961;-0.1195194;-0.1194723;-0.1192021;-0.1195242;-0.1195692;-0.1193457;-0.1195418;-0.1195948;-0.1121052;-0.1122413;-0.1119442;-0.1118014;-0.1208927;-0.1187756;-0.104203;;;;;;;;;;;;;;;;;;;;;;
-0.1167287;-0.1167357;-0.1167408;-0.116736;-0.1167311;-0.1167426;-0.1167192;-0.1166276;-0.1167526;-0.1167766;-0.1166678;-0.1167799;-0.1167713;-0.1250199;-0.1251201;-0.1248814;-0.1247665;-0.1180946;-0.1230854;-0.0992643;;;;;;;;;;;;;;;;;;;;;;
-0.1079851;-0.1081244;-0.1079469;-0.1081124;-0.1082776;-0.1082635;-0.1082914;-0.1074551;-0.1079086;-0.1076995;-0.1080256;-0.1072043;-0.1081921;-0.1320544;-0.1321241;-0.1320338;-0.1320127;-0.1089996;-0.07186603;-0.1011549;;;;;;;;;;;;;;;;;;;;;;
-0.09201165;-0.09219771;-0.09198833;-0.09218987;-0.09239128;-0.09238366;-0.09239861;-0.09126469;-0.09196484;-0.09173778;-0.09202449;-0.09112952;-0.09234242;-0.1286166;-0.1286105;-0.1286828;-0.1287449;-0.09300638;-0.1359789;-0.1034506;;;;;;;;;;;;;;;;;;;;;;
-0.07609899;-0.07624547;-0.07611872;-0.07624888;-0.07637893;-0.07639188;-0.07636575;-0.07542394;-0.0761383;-0.076036;-0.0760277;-0.07563008;-0.07643724;-0.1222797;-0.1222556;-0.1223143;-0.1223582;-0.07727362;-0.03493571;-0.1041906;;;;;;;;;;;;;;;;;;;;;;
-0.06664255;-0.06665915;-0.06665953;-0.06666216;-0.0666647;-0.06667567;-0.0666535;-0.06649225;-0.06667638;-0.0666979;-0.06657789;-0.06667466;-0.06671585;-0.1207235;-0.1207913;-0.1207398;-0.1207443;-0.06791712;-0.04082915;-0.1040423;;;;;;;;;;;;;;;;;;;;;;
