0.09412436;0.09348795;0.09284703;0.09285305;0.09538354;0.09155743;0.09274548;0.09023896;0.09462416;0.0915219;0.09215166;0.08994065;0.09277357;0.09710075;0.1708425;0.1721401;0.04265634;0.1361746;0.1243584;-0.07921189;;;;;;;;;;;;;;;;;;;;;;
0.09880696;0.09785724;0.09690281;0.09690908;0.1006921;0.09498582;0.09678365;0.09303885;0.09962494;0.09490775;0.09583005;0.09291349;0.0967442;0.1049671;0.1505522;0.1529692;0.1106694;0.1918128;0.08188374;-0.0606401;;;;;;;;;;;;;;;;;;;;;;
0.1066778;0.1063181;0.1059532;0.1059588;0.1073819;0.1052121;0.1057522;0.1044428;0.1069128;0.1049565;0.1051999;0.105015;0.1054344;0.1147486;0.1278862;0.1303353;0.1396275;0.1236567;0.09300033;-0.01696453;;;;;;;;;;;;;;;;;;;;;;
0.080011;0.08032848;0.08064207;0.08064733;0.07936451;0.08126253;0.0804176;0.08185749;0.07954228;0.08100363;0.08056629;0.08244031;0.08012208;0.08655076;0.141203;0.1419724;0.06082483;0.06758905;0.09114512;0.033259;;;;;;;;;;;;;;;;;;;;;;
0.06708272;0.06736675;0.06764752;0.06765292;0.06650499;0.06820539;0.06750054;0.06873793;0.06663493;0.06812308;0.06780691;0.06862027;0.06748495;0.07042869;0.1482739;0.1464092;0.01369822;0.1301366;0.002768653;0.05123483;;;;;;;;;;;;;;;;;;;;;;
0.09460385;0.09461705;0.09462569;0.09463109;0.09456378;0.09463356;0.09450318;0.09461465;0.09445386;0.09455437;0.09451211;0.09448107;0.09446178;0.09853711;0.1190975;0.11727;0.08917394;0.1463381;0.06970473;0.05582931;;;;;;;;;;;;;;;;;;;;;;
0.1151525;0.1158618;0.1165655;0.1165701;0.1137173;0.1179572;0.1163726;0.1193239;0.1143256;0.1177018;0.1168756;0.1198778;0.1160394;0.1207315;0.09451902;0.09220165;0.1094525;0.1224281;0.1775566;0.04890139;;;;;;;;;;;;;;;;;;;;;;
0.1018015;0.1028498;0.1038932;0.1038976;0.09969009;0.1059665;0.1036885;0.1080163;0.1006222;0.1057095;0.1045424;0.1085755;0.1033665;0.1066139;0.1001439;0.0959437;0.1216348;0.07917946;0.04742868;0.01373383;;;;;;;;;;;;;;;;;;;;;;
0.09542289;0.09584337;0.09625924;0.09626427;0.09456816;0.09708044;0.09613764;0.09787614;0.09486599;0.09700106;0.09655106;0.0977373;0.09609283;0.09841039;0.1100569;0.1055832;0.06697855;0.09225725;0.1147748;0.002613302;;;;;;;;;;;;;;;;;;;;;;
0.1263387;0.1261684;0.1259921;0.1259974;0.1266609;0.1256232;0.1259195;0.1252262;0.1264031;0.1255907;0.1257569;0.1249002;0.1259124;0.1281862;0.08398716;0.08095179;0.1264017;0.09228384;0.1036124;-0.03111866;;;;;;;;;;;;;;;;;;;;;;
0.142878;0.1432719;0.143659;0.1436636;0.1420694;0.1444117;0.143534;0.1451379;0.1423936;0.144246;0.1437815;0.1453312;0.1433048;0.1442188;0.06948898;0.06792505;0.1822861;0.003519517;0.1751536;-0.0760358;;;;;;;;;;;;;;;;;;;;;;
0.1248796;0.125925;0.1269644;0.1269686;0.1227707;0.1290244;0.1268453;0.1310602;0.1237256;0.1288995;0.1278026;0.1310859;0.1266948;0.1222722;0.09675296;0.09462976;0.1313246;0.06967726;0.1130743;-0.06894976;;;;;;;;;;;;;;;;;;;;;;
0.1129994;0.113323;0.1136411;0.1136461;0.1123358;0.114263;0.1136218;0.1148587;0.1125565;0.1143586;0.1140939;0.1140186;0.1138194;0.106329;0.1194189;0.1172636;0.09726266;0.1797479;0.0767068;-0.07143794;;;;;;;;;;;;;;;;;;;;;;
0.1329001;0.1322902;0.131674;0.1316796;0.1341006;0.1304247;0.1316721;0.1291458;0.1334109;0.1305231;0.131195;0.1283026;0.1318558;0.1283651;0.1063668;0.1049316;0.09929046;0.0506102;0.08773746;-0.1311161;;;;;;;;;;;;;;;;;;;;;;
0.1458284;0.1452519;0.1446685;0.144674;0.1469601;0.1434818;0.1445891;0.1422653;0.1463183;0.1434036;0.1439544;0.1421227;0.1444929;0.1444871;0.09791268;0.09667047;0.1821472;0.1158607;0.1785532;-0.1414266;;;;;;;;;;;;;;;;;;;;;;
0.123581;0.1235696;0.1235522;0.1235574;0.1235861;0.1235014;0.1234531;0.1234231;0.1234838;0.1234204;0.1234032;0.1232892;0.1233755;0.1209625;0.1270891;0.1258097;0.08409972;0.1029811;0.1507683;-0.1240464;;;;;;;;;;;;;;;;;;;;;;
0.1023944;0.1021311;0.101863;0.1018686;0.1029061;0.1013161;0.1018339;0.1007413;0.1025287;0.101411;0.1017328;0.09991527;0.1020459;0.09710075;0.1444294;0.1440391;0.08489083;0.176309;0.03487744;-0.0826538;;;;;;;;;;;;;;;;;;;;;;
0.1157454;0.1151431;0.1145352;0.1145411;0.1169333;0.1133067;0.114518;0.1120489;0.1162321;0.1134032;0.1140659;0.1112175;0.1147188;0.1112183;0.1257868;0.1279977;0.09236809;0.1159819;0.1060712;-0.03596214;;;;;;;;;;;;;;;;;;;;;;
0.129528;0.1293655;0.1291968;0.1292021;0.1298342;0.1288424;0.129103;0.1284598;0.1295877;0.1287621;0.1288968;0.1283236;0.1290204;0.1272509;0.110548;0.1139538;0.1555796;0.07721699;0.1088048;0.006269548;;;;;;;;;;;;;;;;;;;;;;
0.108773;0.1091376;0.1094969;0.1095019;0.108028;0.1102021;0.1093848;0.1108814;0.1082849;0.1101193;0.1097242;0.1107535;0.1093196;0.1053042;0.1296442;0.1310514;0.09306801;0.08565183;0.1362607;0.01793581;;;;;;;;;;;;;;;;;;;;;;
0.09726897;0.09725949;0.09724534;0.09725075;0.09727385;0.09720707;0.09718955;0.09714188;0.09714425;0.09725675;0.09730171;0.09649391;0.09733837;0.09361113;0.1441424;0.1440781;0.04836285;0.1768545;0.0503539;0.04216075;;;;;;;;;;;;;;;;;;;;;;
0.1203026;0.1198318;0.1193553;0.1193609;0.1212268;0.1183879;0.1192976;0.1173917;0.120662;0.1183959;0.1188828;0.1169106;0.1193596;0.1198973;0.1223931;0.1235288;0.1214543;0.1506493;0.1489419;0.01446712;;;;;;;;;;;;;;;;;;;;;;
0.1363638;0.1363986;0.1364269;0.1364319;0.1362745;0.1364643;0.1362724;0.136474;0.1362327;0.1362511;0.1361222;0.1368632;0.1359817;0.1402695;0.09946248;0.1015899;0.1101311;0.03377546;0.1300137;0.03882747;;;;;;;;;;;;;;;;;;;;;;
0.1101584;0.1105542;0.1109447;0.1109497;0.1093508;0.1117119;0.1107448;0.1124531;0.1096404;0.1114512;0.110936;0.1130337;0.1104112;0.1154824;0.1125146;0.1139219;0.1681595;0.104001;0.0719312;0.07196959;;;;;;;;;;;;;;;;;;;;;;
0.09214278;0.0919983;0.09184939;0.09185497;0.09241839;0.09154312;0.09172101;0.09120961;0.09214822;0.09145656;0.09156831;0.09110839;0.09167225;0.09498867;0.128207;0.1290219;0.08592798;0.1082819;0.1027258;0.05071263;;;;;;;;;;;;;;;;;;;;;;
0.1086648;0.1078928;0.1071156;0.1071216;0.1101931;0.1055503;0.1070005;0.1039554;0.1093145;0.1054636;0.1062042;0.1038593;0.1069357;0.1124743;0.1079166;0.109851;0.07479407;0.1371916;0.08377074;0.03045889;;;;;;;;;;;;;;;;;;;;;;
0.1099515;0.1096795;0.1094021;0.1094077;0.1104797;0.1088352;0.1092038;0.1082403;0.1101019;0.1085792;0.1087347;0.1088123;0.1088809;0.1152177;0.09564138;0.09722651;0.07593232;0.05003297;0.1273675;0.01381924;;;;;;;;;;;;;;;;;;;;;;
0.08042865;0.08064917;0.08086582;0.08087116;0.07997598;0.08129249;0.08064568;0.08169334;0.08005737;0.0810417;0.08070546;0.0822451;0.08036235;0.0839239;0.1193489;0.1188729;0.05779461;0.1473848;0.1181933;0.02107999;;;;;;;;;;;;;;;;;;;;;;
0.0505559;0.05002071;0.04948311;0.0494894;0.05161895;0.04840993;0.04932503;0.04730914;0.05091215;0.04833446;0.04884094;0.04718032;0.04934325;0.05238245;0.1384585;0.1364485;0.1051653;0.1302764;-0.003532885;-0.0006094239;;;;;;;;;;;;;;;;;;;;;;
0.05392747;0.05258215;0.0512343;0.0512413;0.05661024;0.04854173;0.05107891;0.04581887;0.05509793;0.04846722;0.04978523;0.04569693;0.05109899;0.05745272;0.1136703;0.1113299;0.03395613;0.07330141;0.06481112;-0.01696425;;;;;;;;;;;;;;;;;;;;;;
0.04935969;0.04813455;0.0469071;0.04691403;0.05180277;0.04445609;0.04665863;0.04197527;0.05040543;0.0442031;0.04531138;0.04256476;0.04641581;0.05572842;0.09343054;0.09169607;0.07813055;0.1022621;0.002561829;0.01850714;;;;;;;;;;;;;;;;;;;;;;
0.01117998;0.01076124;0.01034199;0.01034848;0.01201581;0.009514285;0.01008141;0.008660197;0.01138147;0.009299963;0.009618666;0.009094047;0.009936547;0.01309592;0.1091735;0.1063332;-0.031859;0.08157578;0.07608083;0.06345648;;;;;;;;;;;;;;;;;;;;;;
-0.02002728;-0.02060654;-0.0211848;-0.0211779;-0.01886589;-0.02232298;-0.02136261;-0.02348739;-0.01969535;-0.02231927;-0.02173232;-0.02391262;-0.02114352;-0.02362254;0.1121023;0.1091196;0.001422474;0.1268562;-0.02559506;-0.2158342;;;;;;;;;;;;;;;;;;;;;;
-0.01775491;-0.01855508;-0.01935435;-0.01934726;-0.01615205;-0.02093454;-0.01950854;-0.02254173;-0.01719965;-0.02088713;-0.02005712;-0.02313871;-0.0192254;-0.02348045;0.08269305;0.08107857;-0.06388536;0.1190382;-0.09545959;-0.212462;;;;;;;;;;;;;;;;;;;;;;
-0.009139243;-0.00953155;-0.0099234;-0.009916761;-0.008353323;-0.01069168;-0.01013712;-0.01148583;-0.008983896;-0.01077828;-0.01042311;-0.0115564;-0.01006705;-0.01517215;0.05057562;0.04894313;0.009597425;-0.005066581;0.06750203;-0.2116291;;;;;;;;;;;;;;;;;;;;;;
-0.03608713;-0.0360426;-0.03599633;-0.03598987;-0.03617098;-0.03588319;-0.03623331;-0.03579393;-0.0363952;-0.0359717;-0.03605597;-0.03585596;-0.03613718;-0.04302094;0.05317658;0.04988398;-0.03009599;0.06100372;-0.06133665;-0.1680416;;;;;;;;;;;;;;;;;;;;;;
-0.0492965;-0.04952579;-0.0497527;-0.04974588;-0.04883081;-0.05018224;-0.04991191;-0.05063625;-0.04934327;-0.05009275;-0.04981456;-0.05140083;-0.04953213;-0.05879397;0.05018302;0.04567739;-0.002024682;-0.0005599152;-0.06163897;-0.1581645;;;;;;;;;;;;;;;;;;;;;;
-0.02796822;-0.02855859;-0.02914758;-0.0291406;-0.02678347;-0.03030535;-0.02928724;-0.03148922;-0.02763287;-0.03021207;-0.0295696;-0.03226945;-0.0289246;-0.03658768;0.01142356;0.009922238;-0.06738996;0.07509214;0.007825153;-0.1708633;;;;;;;;;;;;;;;;;;;;;;
-0.01706893;-0.01696566;-0.01686158;-0.01685534;-0.01727298;-0.01663734;-0.01707963;-0.01643719;-0.01741734;-0.01672005;-0.01685935;-0.01652822;-0.01699721;-0.02395042;-0.02273791;-0.02176205;0.02773157;-0.02739799;-0.03560952;-0.185105;;;;;;;;;;;;;;;;;;;;;;
-0.04006929;-0.03962944;-0.03918767;-0.03918155;-0.04094319;-0.03828355;-0.03942551;-0.03740194;-0.04077694;-0.03836768;-0.03884566;-0.037486;-0.03932032;-0.04762504;-0.02195097;-0.02015269;-0.1264683;-0.09792972;-0.07346385;-0.1767707;;;;;;;;;;;;;;;;;;;;;;
-0.0553439;-0.0550838;-0.05482105;-0.05462572;-0.05585608;-0.05389323;-0.05561955;-0.05374376;-0.05450542;-0.05291649;-0.05249606;-0.05817592;-0.05207115;-0.0554409;-0.01274438;-0.01031477;0.03083999;0.06635126;0.007597411;-0.172276;;;;;;;;;;;;;;;;;;;;;;
-0.03298089;-0.03221972;-0.031457;-0.03078974;-0.03449843;-0.02859052;-0.03374961;-0.02839133;-0.0301533;-0.02563109;-0.02424762;-0.04211659;-0.02286209;-0.03411021;-0.03925976;-0.03594832;-0.07464878;-0.06122779;-0.0402325;-0.1905226;;;;;;;;;;;;;;;;;;;;;;
-0.03151322;-0.03111546;-0.0307162;-0.03041176;-0.03230418;-0.02930233;-0.03209074;-0.02910454;-0.030313;-0.02779646;-0.02713882;-0.03607638;-0.02647888;-0.03226365;-0.05420357;-0.04997721;-0.00441388;-0.06262003;-0.05753903;-0.2059475;;;;;;;;;;;;;;;;;;;;;;
-0.06085766;-0.06075323;-0.06064587;-0.06059882;-0.06105772;-0.06032412;-0.06134818;-0.06018728;-0.06100694;-0.0599646;-0.05984557;-0.0617017;-0.05972143;-0.0613723;-0.03316464;-0.02973517;-0.07296916;0.005812504;-0.01332168;0.0734988;;;;;;;;;;;;;;;;;;;;;;
-0.05478081;-0.05384324;-0.05290307;-0.05203516;-0.056648;-0.04927589;-0.05919936;-0.04911735;-0.05470125;-0.04559227;-0.04382381;-0.07017787;-0.04205162;-0.06315605;-0.02010281;-0.01675669;-0.05779753;-0.03535562;-0.06116381;0.1038686;;;;;;;;;;;;;;;;;;;;;;
-0.07022907;-0.06890134;-0.06757028;-0.06629672;-0.07287432;-0.06234701;-0.07347736;-0.06221415;-0.06701148;-0.05709059;-0.05452138;-0.0885517;-0.05194753;-0.07623364;-0.04275905;-0.03874402;-0.02928702;-0.07226259;-0.0986715;0.05988936;;;;;;;;;;;;;;;;;;;;;;
-0.09064835;-0.08973826;-0.08882386;-0.08794161;-0.09245536;-0.08521184;-0.09157234;-0.0851239;-0.08717214;-0.08160648;-0.07983723;-0.1015909;-0.07806117;-0.09196609;-0.05531717;-0.05455566;-0.1038275;0.006250893;-0.05005469;-0.005983343;;;;;;;;;;;;;;;;;;;;;;
-0.0955882;-0.09510874;-0.09462471;-0.09416462;-0.09653326;-0.09271639;-0.09928364;-0.0926432;-0.09703377;-0.09082755;-0.08990803;-0.1053427;-0.08898085;-0.1024326;-0.03347838;-0.03069276;-0.05990859;-0.04446723;-0.09519693;-0.03025063;;;;;;;;;;;;;;;;;;;;;;
-0.1019751;-0.101248;-0.100516;-0.09980247;-0.1034144;-0.09760375;-0.1083988;-0.09754016;-0.1049062;-0.09471974;-0.09329732;-0.1180829;-0.09186694;-0.1142569;-0.03164922;-0.03031545;-0.171554;-0.05964907;-0.05298022;-0.04747471;;;;;;;;;;;;;;;;;;;;;;
-0.1099868;-0.1092146;-0.1084372;-0.1076695;-0.1115152;-0.105324;-0.11521;-0.1052756;-0.1114828;-0.1022528;-0.1007282;-0.1250761;-0.09919496;-0.1198532;-0.06066959;-0.0605356;-0.07612;-0.01374306;-0.1589485;-0.03801468;;;;;;;;;;;;;;;;;;;;;;
-0.1291495;-0.1289796;-0.1288035;-0.1286121;-0.1294706;-0.128041;-0.1308021;-0.1280372;-0.1300642;-0.1273598;-0.1270047;-0.1328138;-0.1266387;-0.1318416;-0.05543147;-0.05196035;-0.1323298;-0.0683035;-0.1034391;-0.04165876;;;;;;;;;;;;;;;;;;;;;;
-0.1465637;-0.1467318;-0.1468928;-0.1470169;-0.1462064;-0.1474316;-0.1481357;-0.1474659;-0.1490695;-0.1480854;-0.1483762;-0.1462986;-0.1486543;-0.1490579;-0.07125315;-0.06623597;-0.1367904;-0.1071608;-0.1326407;-0.04643725;;;;;;;;;;;;;;;;;;;;;;
-0.1513968;-0.1513692;-0.1513343;-0.1512583;-0.1514302;-0.1510802;-0.1537567;-0.1511217;-0.1537076;-0.1509477;-0.1508414;-0.1539756;-0.1507222;-0.155455;-0.0912336;-0.08790518;-0.13164;-0.05515616;-0.09741401;0.003170689;;;;;;;;;;;;;;;;;;;;;;
-0.1442205;-0.1442531;-0.1442789;-0.1442712;-0.1441342;-0.1442842;-0.1446495;-0.1443124;-0.1449081;-0.1443992;-0.1444241;-0.1435274;-0.1444367;-0.1444363;-0.09573803;-0.09413611;-0.124758;-0.09973495;-0.1708534;0.02523622;;;;;;;;;;;;;;;;;;;;;;
-0.1396689;-0.1404644;-0.1412531;-0.1420086;-0.1380578;-0.1443112;-0.1377862;-0.1443394;-0.1418619;-0.1474784;-0.1490291;-0.1273322;-0.1505671;-0.1352756;-0.1023655;-0.09977924;-0.1372432;-0.06048014;-0.1456713;0.01619471;;;;;;;;;;;;;;;;;;;;;;
-0.1389982;-0.1399716;-0.1409382;-0.1418714;-0.1370315;-0.1447074;-0.1373255;-0.1447364;-0.1422916;-0.1485862;-0.1504921;-0.1251972;-0.1523852;-0.1350259;-0.1104138;-0.1076545;-0.09235682;-0.1659419;-0.1309053;0.02255856;;;;;;;;;;;;;;;;;;;;;;
-0.134073;-0.134451;-0.1348226;-0.1351699;-0.1332975;-0.1362314;-0.1327092;-0.1362437;-0.1347038;-0.1377355;-0.1384637;-0.1276102;-0.1391801;-0.1307284;-0.1289546;-0.1286213;-0.1819114;-0.1051732;-0.1354285;0.09074961;;;;;;;;;;;;;;;;;;;;;;
-0.1332561;-0.1332258;-0.1331891;-0.1331315;-0.1332975;-0.1329721;-0.1289943;-0.132978;-0.1289455;-0.1328449;-0.1327613;-0.1276102;-0.1326664;-0.1241231;-0.1460128;-0.1470467;-0.05494659;-0.1325545;-0.09652406;0.1147106;;;;;;;;;;;;;;;;;;;;;;
-0.1247792;-0.1251078;-0.1254304;-0.1257394;-0.124104;-0.1266666;-0.1192408;-0.1266602;-0.1209946;-0.1279813;-0.1286255;-0.1134729;-0.1292587;-0.1131139;-0.1510363;-0.151292;-0.1318465;-0.09866075;-0.1176949;0.1306211;;;;;;;;;;;;;;;;;;;;;;
-0.1104819;-0.1108809;-0.1112745;-0.11167;-0.109668;-0.1128289;-0.1075812;-0.1127953;-0.1097036;-0.1144374;-0.1152439;-0.1018413;-0.1160405;-0.1041165;-0.1438072;-0.1442977;-0.1282315;-0.1705532;-0.05586075;0.142851;;;;;;;;;;;;;;;;;;;;;;
-0.09956793;-0.09920367;-0.09883462;-0.09848437;-0.1002821;-0.09737503;-0.1000613;-0.09731099;-0.09838091;-0.095943;-0.09524667;-0.1042699;-0.09454221;-0.1000066;-0.1384985;-0.1420349;-0.06533439;-0.1399857;-0.1350423;0.1955302;;;;;;;;;;;;;;;;;;;;;;
-0.1009424;-0.1001419;-0.09933656;-0.09855121;-0.1025289;-0.09613419;-0.100242;-0.09606771;-0.09637778;-0.09295756;-0.0913905;-0.1093418;-0.08981564;-0.09899299;-0.1376508;-0.1418981;-0.07452025;-0.1245468;-0.06500089;0.2136244;;;;;;;;;;;;;;;;;;;;;;
-0.1049418;-0.1044074;-0.1038681;-0.1033426;-0.1059953;-0.1017163;-0.1026665;-0.1016608;-0.100128;-0.09959991;-0.09855665;-0.1086667;-0.09750497;-0.09983753;-0.1333255;-0.1351877;-0.1314114;-0.1324635;-0.09618229;0.176026;;;;;;;;;;;;;;;;;;;;;;
-0.1056349;-0.1054471;-0.1052542;-0.1050723;-0.1059953;-0.1044822;-0.105819;-0.1044321;-0.1050145;-0.10375;-0.1033956;-0.1086667;-0.1030324;-0.1054427;-0.1329174;-0.1331459;-0.1073893;-0.09395073;-0.0902637;0.1591516;;;;;;;;;;;;;;;;;;;;;;
-0.104559;-0.1039872;-0.1034104;-0.1028482;-0.1056874;-0.1011104;-0.1078235;-0.1010537;-0.1051024;-0.09884476;-0.09772754;-0.1156226;-0.096602;-0.1105234;-0.1240909;-0.1257469;-0.1222233;-0.1124875;-0.1605894;0.1338241;;;;;;;;;;;;;;;;;;;;;;
-0.1052316;-0.1045402;-0.1038438;-0.1031619;-0.1065991;-0.1010652;-0.1080865;-0.1010084;-0.1047663;-0.09832088;-0.09696447;-0.1168315;-0.09559979;-0.1103763;-0.1097384;-0.1116628;-0.1007723;-0.05190282;-0.02765059;0.1400549;;;;;;;;;;;;;;;;;;;;;;
-0.1188139;-0.1186405;-0.1184613;-0.1182784;-0.1191435;-0.1177119;-0.1188756;-0.1176878;-0.1181293;-0.1170256;-0.1166794;-0.1206837;-0.1163234;-0.1183493;-0.09959849;-0.09846081;-0.1191371;-0.1372277;-0.1091505;0.1176538;;;;;;;;;;;;;;;;;;;;;;
-0.1307056;-0.1308147;-0.1309175;-0.1310015;-0.1304684;-0.1312632;-0.1316694;-0.1312657;-0.1323245;-0.1316955;-0.1318935;-0.1302829;-0.1320803;-0.1320183;-0.1014074;-0.09852644;-0.08537225;-0.06892495;-0.1655515;0.1218755;;;;;;;;;;;;;;;;;;;;;;
-0.131728;-0.1316877;-0.131641;-0.1315753;-0.1317896;-0.1313881;-0.1337556;-0.1313909;-0.133663;-0.1312222;-0.131121;-0.1339818;-0.1310087;-0.1351639;-0.1051365;-0.1033237;-0.1655351;-0.09793237;-0.1395406;0.1074151;;;;;;;;;;;;;;;;;;;;;;
-0.1239591;-0.123971;-0.1239769;-0.1239722;-0.1239173;-0.1239528;-0.1246582;-0.123941;-0.1248339;-0.1240026;-0.1240175;-0.1235435;-0.1240218;-0.1247573;-0.1054828;-0.1050563;-0.07230868;-0.09169591;-0.04123488;0.07056116;;;;;;;;;;;;;;;;;;;;;;
-0.1198419;-0.1206147;-0.1213816;-0.1221376;-0.1182793;-0.1244012;-0.1187247;-0.1243903;-0.1227076;-0.1274949;-0.129031;-0.1081757;-0.130556;-0.1170199;-0.1047916;-0.1028287;-0.09575374;-0.1657146;-0.153579;0.04804636;;;;;;;;;;;;;;;;;;;;;;
-0.1194821;-0.1203689;-0.1212499;-0.1221197;-0.1176912;-0.1247253;-0.1186314;-0.124715;-0.1231854;-0.1282753;-0.1300391;-0.1068682;-0.1317918;-0.1171934;-0.1055829;-0.1031423;-0.1767363;-0.03307376;-0.1146634;0.04416327;;;;;;;;;;;;;;;;;;;;;;
-0.1164974;-0.1167958;-0.1170887;-0.1173773;-0.1158836;-0.1182265;-0.1162942;-0.1182034;-0.1179098;-0.1194279;-0.1200249;-0.1113076;-0.1206116;-0.1155087;-0.1186334;-0.1182765;-0.07410025;-0.1100452;-0.08763652;0.08825212;;;;;;;;;;;;;;;;;;;;;;
-0.1152612;-0.1152357;-0.1152046;-0.1151727;-0.1152956;-0.1150541;-0.1122156;-0.1150248;-0.1122102;-0.1149619;-0.1149157;-0.1100001;-0.1148597;-0.1085962;-0.1302303;-0.131014;-0.07622319;-0.1653708;-0.171944;0.07538306;;;;;;;;;;;;;;;;;;;;;;
-0.1009553;-0.1013928;-0.1018254;-0.1022702;-0.1000658;-0.1035583;-0.09707505;-0.1035064;-0.0993989;-0.1053289;-0.1062267;-0.08942403;-0.1071155;-0.09265294;-0.1314009;-0.131588;-0.09299722;-0.1406096;-0.02528426;0.09109747;;;;;;;;;;;;;;;;;;;;;;
-0.08254102;-0.08325451;-0.08396399;-0.08470453;-0.08110213;-0.08684586;-0.08103324;-0.08676114;-0.08475817;-0.08973587;-0.09121178;-0.07126096;-0.09267992;-0.07901751;-0.123588;-0.1239769;-0.07565574;-0.04109947;-0.1058904;0.05481835;;;;;;;;;;;;;;;;;;;;;;
-0.06738636;-0.06748043;-0.06757126;-0.06771389;-0.06718847;-0.06802369;-0.06856863;-0.06790198;-0.06921384;-0.0684517;-0.0687178;-0.06715811;-0.06897803;-0.06926928;-0.1187152;-0.1221426;-0.07744601;-0.1481894;-0.08653694;0.03639046;;;;;;;;;;;;;;;;;;;;;;
-0.06446165;-0.06423406;-0.06400336;-0.06382973;-0.06490751;-0.0631811;-0.06353848;-0.06304988;-0.06257658;-0.0623262;-0.06195636;-0.06569859;-0.06158124;-0.06214429;-0.1182418;-0.122125;-0.06077098;-0.1088493;-0.005143279;0.01481438;;;;;;;;;;;;;;;;;;;;;;
