0.1070072;0.1070069;0.1070081;0.1070076;0.107007;0.1070076;0.1070076;0.1070068;0.1070062;0.1070092;0.1070087;0.1044014;0.04021244;0.03022606;0.03022681;0.05060502;0.1046633;0.1419109;-0.146909;0.0001030693;;;;;;;;;;;;;;;;;;;;;;
0.09573626;0.09573634;0.09573603;0.09573615;0.09573631;0.09573615;0.09573615;0.09573635;0.09573647;0.09573581;0.09573592;0.0931231;0.1377791;-0.003912958;-0.003912365;0.03587328;0.08787593;0.0927355;0.1256508;-0.04380977;;;;;;;;;;;;;;;;;;;;;;
0.1015913;0.1015914;0.1015909;0.1015911;0.1015914;0.1015911;0.1015911;0.1015915;0.1015916;0.1015907;0.1015908;0.09898088;0.08314338;-0.01993578;-0.01993589;0.04352677;0.0965956;0.06965393;0.1388823;-0.08458336;;;;;;;;;;;;;;;;;;;;;;
0.09427991;0.09427961;0.09428097;0.09428044;0.09427971;0.09428044;0.09428044;0.0942795;0.09427882;0.09428221;0.09428159;0.09166805;0.07134115;-0.01492896;-0.01492921;0.03396861;0.08570907;0.07686561;0.1209636;-0.08459174;;;;;;;;;;;;;;;;;;;;;;
0.07468193;0.07468177;0.07468241;0.07468217;0.07468182;0.07468217;0.07468217;0.0746817;0.07468144;0.07468289;0.07468265;0.07205936;0.1060371;-0.02221003;-0.02220953;0.008351688;0.05652114;0.06637961;0.1022684;-0.0523193;;;;;;;;;;;;;;;;;;;;;;
0.08038417;0.08038449;0.08038297;0.08038357;0.08038437;0.08038357;0.08038357;0.08038458;0.08038535;0.0803816;0.08038229;0.07776184;0.05023227;-0.04241546;-0.04241525;0.01580664;0.06501075;0.03727425;0.1186636;-0.0936522;;;;;;;;;;;;;;;;;;;;;;
0.104553;0.1045533;0.1045521;0.1045526;0.1045532;0.1045526;0.1045526;0.1045534;0.1045539;0.1045512;0.1045517;0.1019432;0.1458322;-0.04003797;-0.04003848;0.04739861;0.1010056;0.04069702;0.1332515;-0.09635741;;;;;;;;;;;;;;;;;;;;;;
0.11036;0.1103598;0.1103605;0.1103602;0.1103598;0.1103602;0.1103602;0.1103597;0.1103594;0.110361;0.1103608;0.1077552;0.03154126;-0.02380004;-0.02380034;0.05498797;0.1096559;0.06408731;0.1432017;-0.07552774;;;;;;;;;;;;;;;;;;;;;;
0.1005164;0.1005163;0.1005166;0.1005165;0.1005163;0.1005165;0.1005165;0.1005162;0.1005162;0.1005168;0.1005167;0.09790625;0.1619478;-0.02768829;-0.02768788;0.04212124;0.09499551;0.05848829;0.1791685;-0.03748224;;;;;;;;;;;;;;;;;;;;;;
0.1105664;0.1105668;0.1105651;0.1105657;0.1105666;0.1105657;0.1105657;0.1105669;0.1105677;0.1105636;0.1105643;0.1079589;0.1113402;-0.04722555;-0.04722556;0.05525924;0.1099604;0.03034526;0.188651;-0.03143819;;;;;;;;;;;;;;;;;;;;;;
0.1343194;0.1343196;0.1343186;0.134319;0.1343195;0.134319;0.134319;0.1343196;0.13432;0.134318;0.1343183;0.1317247;0.09032268;-0.04449889;-0.04449889;0.08630729;0.1453364;0.03427283;0.2193032;-0.0394485;;;;;;;;;;;;;;;;;;;;;;
0.1356906;0.1356904;0.1356914;0.135691;0.1356905;0.135691;0.135691;0.1356904;0.1356899;0.1356923;0.1356918;0.1330989;0.1196374;-0.03166771;-0.03166772;0.08809864;0.1473808;0.05275524;0.2073257;-0.02558273;;;;;;;;;;;;;;;;;;;;;;
0.1211674;0.1211672;0.1211679;0.1211677;0.1211673;0.1211677;0.1211677;0.1211672;0.1211669;0.1211683;0.1211681;0.1185679;0.120712;-0.04576074;-0.04576074;0.06911486;0.1257511;0.03245522;0.198084;-0.03837164;;;;;;;;;;;;;;;;;;;;;;
0.1229928;0.122993;0.1229919;0.1229923;0.1229929;0.1229923;0.1229923;0.1229931;0.1229936;0.1229909;0.1229914;0.1203922;0.1431563;-0.05835582;-0.05835582;0.07150189;0.1284675;0.01431289;0.2228924;-0.002812625;;;;;;;;;;;;;;;;;;;;;;
0.1386104;0.1386106;0.1386098;0.1386101;0.1386105;0.1386101;0.1386101;0.1386106;0.1386109;0.1386094;0.1386096;0.1360181;0.09313184;-0.06251737;-0.06251737;0.09191616;0.1517272;0.008318459;0.2143647;-0.0005843691;;;;;;;;;;;;;;;;;;;;;;
0.1353848;0.1353846;0.1353857;0.1353853;0.1353846;0.1353853;0.1353853;0.1353845;0.1353839;0.1353869;0.1353863;0.1327932;0.09943932;-0.07962146;-0.07962146;0.08769874;0.1469257;-0.01631879;0.1951852;-0.005126814;;;;;;;;;;;;;;;;;;;;;;
0.1141941;0.1141938;0.1141949;0.1141945;0.1141939;0.1141945;0.1141945;0.1141937;0.1141932;0.1141959;0.1141954;0.1115917;0.13193;-0.09252509;-0.09252509;0.05999941;0.1153665;-0.03490556;0.1538188;0.009219044;;;;;;;;;;;;;;;;;;;;;;
0.1085884;0.1085886;0.1085878;0.1085881;0.1085885;0.1085881;0.1085881;0.1085886;0.108589;0.1085872;0.1085875;0.1059811;0.0875105;-0.09931393;-0.09931393;0.05267315;0.1070158;-0.04468441;0.1530212;-0.03305849;;;;;;;;;;;;;;;;;;;;;;
0.1218351;0.1218353;0.1218345;0.1218348;0.1218352;0.1218348;0.1218348;0.1218354;0.1218357;0.121834;0.1218342;0.1192344;0.1610448;-0.1066598;-0.1066598;0.06998848;0.126744;-0.05526564;0.1504329;-0.04963471;;;;;;;;;;;;;;;;;;;;;;
0.1202584;0.1202582;0.1202593;0.1202589;0.1202583;0.1202589;0.1202589;0.1202581;0.1202576;0.1202603;0.1202598;0.1176592;0.07365159;-0.1197593;-0.1197593;0.06792645;0.1243981;-0.07413456;0.1138579;-0.03381398;;;;;;;;;;;;;;;;;;;;;;
0.1042951;0.104295;0.1042956;0.1042954;0.104295;0.1042954;0.1042954;0.1042949;0.1042947;0.104296;0.1042958;0.1016873;0.1139889;-0.1382375;-0.1382375;0.04706042;0.1006235;-0.1007511;0.09875063;-0.009949134;;;;;;;;;;;;;;;;;;;;;;
0.1082386;0.1082389;0.1082376;0.1082381;0.1082388;0.1082381;0.1082381;0.108239;0.1082395;0.1082365;0.1082371;0.1056304;0.08597112;-0.150004;-0.150004;0.05221619;0.1064942;-0.1176999;0.08928668;-0.009970038;;;;;;;;;;;;;;;;;;;;;;
0.1276313;0.1276315;0.1276306;0.1276309;0.1276314;0.1276309;0.1276309;0.1276316;0.1276319;0.12763;0.1276303;0.1250333;0.1408596;-0.148783;-0.1487829;0.077565;0.135376;-0.1159411;0.09584994;0.02062441;;;;;;;;;;;;;;;;;;;;;;
0.1248161;0.1248158;0.1248172;0.1248167;0.1248159;0.1248167;0.1248167;0.1248157;0.124815;0.1248184;0.1248178;0.1222195;0.1565763;-0.1424168;-0.1424167;0.07388384;0.1311861;-0.106771;0.09748491;0.002164018;;;;;;;;;;;;;;;;;;;;;;
0.1026514;0.1026511;0.1026521;0.1026517;0.1026512;0.1026517;0.1026517;0.1026511;0.1026506;0.1026528;0.1026524;0.1000431;0.02486589;-0.1403553;-0.1403553;0.04491157;0.09817589;-0.1038016;0.06927653;0.01245968;;;;;;;;;;;;;;;;;;;;;;
0.09983966;0.09983987;0.09983894;0.0998393;0.09983979;0.0998393;0.0998393;0.09983993;0.09984037;0.09983812;0.09983853;0.09722774;0.09153277;-0.1380306;-0.1380306;0.04123739;0.09398626;-0.1004531;0.06514984;-0.0005245636;;;;;;;;;;;;;;;;;;;;;;
0.1086731;0.1086732;0.108673;0.1086731;0.1086732;0.1086731;0.1086731;0.1086732;0.1086732;0.1086731;0.1086731;0.1060667;0.1761464;-0.1344783;-0.1344783;0.05278351;0.1071429;-0.09533623;0.09486893;0.009582976;;;;;;;;;;;;;;;;;;;;;;
0.0963423;0.09634196;0.09634349;0.09634289;0.09634207;0.09634289;0.09634289;0.09634184;0.09634109;0.09634484;0.09634417;0.09373164;0.03129518;-0.1287397;-0.1287397;0.03666436;0.08878072;-0.0870702;0.08826707;0.01586186;;;;;;;;;;;;;;;;;;;;;;
0.06704206;0.06704168;0.06704325;0.06704266;0.0670418;0.06704266;0.06704266;0.06704155;0.06704086;0.06704444;0.06704385;0.06441677;0.104978;-0.1176169;-0.1176169;-0.001635272;0.04514427;-0.07104851;0.06972577;0.01579351;;;;;;;;;;;;;;;;;;;;;;
0.05143508;0.05143512;0.05143488;0.05143498;0.05143511;0.05143498;0.05143498;0.05143513;0.05143528;0.05143461;0.05143474;0.04879991;0.01650178;-0.1056991;-0.1056991;-0.02203473;0.02189894;-0.05388185;0.06186783;0.009571867;;;;;;;;;;;;;;;;;;;;;;
0.05016522;0.0501652;0.05016534;0.05016528;0.0501652;0.05016528;0.05016528;0.05016518;0.05016509;0.05016556;0.05016545;0.04752998;0.03152828;-0.1004724;-0.1004724;-0.02369487;0.02000837;-0.04635311;0.04312398;0.01515147;;;;;;;;;;;;;;;;;;;;;;
0.03022606;0.03022564;0.03022756;0.03022681;0.03022578;0.03022681;0.03022681;0.03022549;0.03022456;0.03022931;0.03022844;0.02758306;0.0457618;-0.1022783;-0.1022783;-0.04975927;-0.009684515;-0.04895432;0.03256542;0.02567341;;;;;;;;;;;;;;;;;;;;;;
-0.003912958;-0.003913344;-0.003911772;-0.003912365;-0.00391322;-0.003912365;-0.003912365;-0.003913483;-0.003914144;-0.00391053;-0.003911152;-0.006573497;-0.01751435;-0.1046563;-0.1046564;-0.09438363;-0.06052778;-0.05237979;-0.006258886;0.01165801;;;;;;;;;;;;;;;;;;;;;;
-0.01993578;-0.01993576;-0.019936;-0.01993589;-0.01993577;-0.01993589;-0.01993589;-0.01993576;-0.01993555;-0.01993628;-0.01993614;-0.02260645;0.01128866;-0.105472;-0.105472;-0.1153267;-0.08439247;-0.05355472;-0.04230776;0.03644887;;;;;;;;;;;;;;;;;;;;;;
-0.01492896;-0.01492885;-0.01492945;-0.01492921;-0.01492889;-0.01492921;-0.01492921;-0.01492882;-0.01492848;-0.01492995;-0.0149297;-0.01759752;-0.03902866;-0.1052885;-0.1052885;-0.1087818;-0.07693627;-0.05329041;-0.04231518;-0.001317454;;;;;;;;;;;;;;;;;;;;;;
-0.02221003;-0.02221036;-0.02220904;-0.02220953;-0.02221026;-0.02220953;-0.02220953;-0.02221048;-0.02221102;-0.02220797;-0.02220851;-0.02487995;0.04093627;-0.1119492;-0.1119492;-0.1183004;-0.08777757;-0.06288458;-0.01378236;0.004252565;;;;;;;;;;;;;;;;;;;;;;
-0.04241546;-0.04241565;-0.04241505;-0.04241525;-0.04241559;-0.04241525;-0.04241525;-0.04241573;-0.04241585;-0.04241473;-0.04241489;-0.04509637;-0.06673857;-0.1248905;-0.1248905;-0.1447113;-0.1178702;-0.08152563;-0.05032568;-0.03271461;;;;;;;;;;;;;;;;;;;;;;
-0.04003797;-0.04003774;-0.040039;-0.04003848;-0.04003782;-0.04003848;-0.04003848;-0.04003767;-0.04003693;-0.04004022;-0.04003961;-0.04271991;-0.05472374;-0.1320383;-0.1320383;-0.1416025;-0.1143316;-0.09182162;-0.05271748;-0.006978171;;;;;;;;;;;;;;;;;;;;;;
-0.02380004;-0.0237999;-0.02380063;-0.02380034;-0.02379995;-0.02380034;-0.02380034;-0.02379987;-0.02379945;-0.02380124;-0.02380094;-0.02647317;0.04532827;-0.1286923;-0.1286923;-0.1203775;-0.09014796;-0.0870019;-0.0343015;-0.001595384;;;;;;;;;;;;;;;;;;;;;;
-0.02768829;-0.0276886;-0.02768747;-0.02768788;-0.0276885;-0.02768788;-0.02768788;-0.02768871;-0.02768911;-0.02768664;-0.02768706;-0.03036122;-0.010906;-0.1223291;-0.1223291;-0.1254611;-0.09593655;-0.0778362;-0.0006645945;0.01180159;;;;;;;;;;;;;;;;;;;;;;
-0.04722555;-0.04722554;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722554;-0.04722555;-0.04722556;-0.04722555;-0.09940652;-0.04457586;-0.1207415;-0.1207415;-0.2470943;-0.1015224;0.03034526;-0.009278922;-0.01749052;;;;;;;;;;;;;;;;;;;;;;
-0.04449889;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.0444989;-0.04449888;-0.0710758;-0.04184862;-0.1194533;-0.1194533;-0.2454104;-0.113452;0.03427284;-0.006868217;-0.02562129;;;;;;;;;;;;;;;;;;;;;;
-0.03166771;-0.0316677;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166773;-0.03166771;-0.02344287;-0.02901475;-0.1167268;-0.1167268;-0.2418465;-0.09280199;0.05275525;0.004476101;-0.01626913;;;;;;;;;;;;;;;;;;;;;;
-0.04576074;-0.04576073;-0.04576073;-0.04576074;-0.04576074;-0.04576074;-0.04576074;-0.04576073;-0.04576074;-0.04576075;-0.04576074;-0.03483738;-0.04311074;-0.1079946;-0.1079946;-0.2304323;-0.1118483;0.03245523;-0.007983848;-0.01031133;;;;;;;;;;;;;;;;;;;;;;
-0.05835582;-0.05835581;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835581;-0.05835582;-0.05835583;-0.05835582;-0.009945634;-0.05570847;-0.09202481;-0.09202482;-0.2095575;-0.05889088;0.01431289;-0.01911943;0.0009905834;;;;;;;;;;;;;;;;;;;;;;
-0.06251737;-0.06251736;-0.06251737;-0.06251737;-0.06251736;-0.06251737;-0.06251737;-0.06251735;-0.06251736;-0.06251738;-0.06251737;-0.06163682;-0.0598709;-0.07610849;-0.07610849;-0.1887526;-0.05557237;0.00831848;-0.02279875;-0.008995278;;;;;;;;;;;;;;;;;;;;;;
-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962145;-0.07962146;-0.07962147;-0.07962146;-0.1050865;-0.07697859;-0.06664203;-0.06664204;-0.1763786;-0.06233735;-0.01631878;-0.03792084;-0.002905549;;;;;;;;;;;;;;;;;;;;;;
-0.09252509;-0.09252508;-0.09252509;-0.09252509;-0.09252508;-0.09252509;-0.09252509;-0.09252506;-0.09252507;-0.09252509;-0.09252509;-0.08272068;-0.08988494;-0.06406035;-0.06406035;-0.173004;-0.04097232;-0.03490555;-0.04932922;-0.04084792;;;;;;;;;;;;;;;;;;;;;;
-0.09931393;-0.09931392;-0.09931393;-0.09931393;-0.09931391;-0.09931393;-0.09931393;-0.0993139;-0.09931391;-0.09931394;-0.09931393;-0.1241316;-0.0966752;-0.06139074;-0.06139075;-0.1695144;-0.1039355;-0.04468439;-0.05533138;-0.06282666;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.04824492;-0.1040226;-0.05485763;-0.05485763;-0.1609747;-0.1286222;-0.05526562;-0.06182604;-0.06751379;;;;;;;;;;;;;;;;;;;;;;
-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1101823;-0.1171249;-0.04352998;-0.04352999;-0.1461678;-0.1050607;-0.07413453;-0.07340759;-0.05436588;;;;;;;;;;;;;;;;;;;;;;
-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.139971;-0.1356069;-0.03706458;-0.03706459;-0.1377166;-0.06951915;-0.1007511;-0.08974453;-0.07129259;;;;;;;;;;;;;;;;;;;;;;
-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.1500039;-0.1500039;-0.150004;-0.150004;-0.1762845;-0.1473759;-0.03714894;-0.03714895;-0.1378269;-0.06955029;-0.1176998;-0.1001475;-0.06282895;;;;;;;;;;;;;;;;;;;;;;
-0.148783;-0.148783;-0.148783;-0.148783;-0.1487829;-0.148783;-0.148783;-0.1487829;-0.1487829;-0.1487829;-0.148783;-0.0938256;-0.1461546;-0.03228281;-0.03228282;-0.1314662;-0.0239865;-0.1159411;-0.099068;-0.08320192;;;;;;;;;;;;;;;;;;;;;;
-0.1424168;-0.1424168;-0.1424168;-0.1424168;-0.1424167;-0.1424168;-0.1424168;-0.1424167;-0.1424167;-0.1424167;-0.1424168;-0.1692129;-0.1397871;-0.02089598;-0.02089599;-0.1165819;-0.05147925;-0.106771;-0.09343951;-0.07289328;;;;;;;;;;;;;;;;;;;;;;
-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403552;-0.1403552;-0.1403553;-0.1403553;-0.08435544;-0.1377252;-0.01028897;-0.01028898;-0.1027171;-0.0361461;-0.1038016;-0.09161691;-0.01497626;;;;;;;;;;;;;;;;;;;;;;
-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1957423;-0.1354;-0.005124952;-0.005124963;-0.09596695;-0.0554833;-0.100453;-0.08956162;-0.006859752;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.08632513;-0.131847;-0.0004365073;-0.0004365185;-0.08983848;-0.04043032;-0.09533623;-0.08642096;0.0455448;;;;;;;;;;;;;;;;;;;;;;
-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1593028;-0.1261072;0.006069224;0.006069212;-0.08133456;-0.03107928;-0.0870702;-0.08134735;0.03733419;;;;;;;;;;;;;;;;;;;;;;
-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176168;-0.1176169;-0.1176169;-0.1176168;-0.1176168;-0.1176169;-0.1176169;-0.07327986;-0.114982;0.03862461;0.03862335;-0.03878273;-0.03118109;-0.07104848;-0.0715134;-0.2431014;;;;;;;;;;;;;;;;;;;;;;
-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1075992;-0.1030618;0.08124129;0.08124103;0.0169252;-0.04044687;-0.05388183;-0.06097668;-0.218044;;;;;;;;;;;;;;;;;;;;;;
-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.08044106;-0.09783392;0.08994725;0.08994706;0.02830531;-0.03213726;-0.04635309;-0.05635561;-0.2129251;;;;;;;;;;;;;;;;;;;;;;
-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022782;-0.1022783;-0.1022783;-0.1022782;-0.1022782;-0.1022783;-0.1022783;-0.1180122;-0.09964015;0.1232738;0.1232724;0.07186515;-0.01646712;-0.0489543;-0.05795221;-0.1933304;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046564;-0.1046563;-0.09108887;-0.1020188;0.1648111;0.1648108;0.1261633;-0.03734001;-0.05237978;-0.06005473;-0.1689075;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.07568164;-0.1028346;0.1632344;0.1632349;0.124104;-0.000419424;-0.0535547;-0.06077589;-0.1698344;;;;;;;;;;;;;;;;;;;;;;
-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1510818;-0.1026511;0.143046;0.1430464;0.09771473;-0.05666414;-0.05329039;-0.06061366;-0.1817046;;;;;;;;;;;;;;;;;;;;;;
-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119491;-0.1119492;-0.1119492;-0.1119491;-0.1119491;-0.1119492;-0.1119492;-0.09736967;-0.1093131;0.1374797;0.1374794;0.09043706;-0.04836881;-0.06288455;-0.06650246;-0.1849775;;;;;;;;;;;;;;;;;;;;;;
-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248904;-0.1248905;-0.1248905;-0.1248905;-0.1384287;-0.1222571;0.1460715;0.1460714;0.1016684;-0.1034234;-0.08152562;-0.07794416;-0.1799257;;;;;;;;;;;;;;;;;;;;;;
-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.0693054;-0.1294065;0.1341633;0.134164;0.08610442;-0.06509455;-0.09182162;-0.08426373;-0.1869273;;;;;;;;;;;;;;;;;;;;;;
-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1251147;-0.1260598;0.1070072;0.1070076;0.05060694;-0.05707806;-0.0870019;-0.08130543;-0.2028943;;;;;;;;;;;;;;;;;;;;;;
-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.11315;-0.1196953;0.09573626;0.09573615;0.03587287;-0.03712618;-0.07783618;-0.07567962;0.1053889;;;;;;;;;;;;;;;;;;;;;;
-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207414;-0.1207415;-0.1207415;-0.1207415;-0.1617163;-0.1181073;0.1015913;0.1015911;0.04352617;-0.08075041;-0.07554927;-0.07427595;0.1203546;;;;;;;;;;;;;;;;;;;;;;
-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194532;-0.1194533;-0.1194533;-0.1194532;-0.1194532;-0.1194533;-0.1194533;-0.1003775;-0.1168188;0.09427991;0.09428044;0.03397077;-0.09285943;-0.07369368;-0.07313699;0.1000873;;;;;;;;;;;;;;;;;;;;;;
-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.07611971;-0.1140917;0.07468193;0.07468217;0.008352604;-0.07893141;-0.06976639;-0.07072646;0.07894184;;;;;;;;;;;;;;;;;;;;;;
-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.08887538;-0.1053577;0.08038417;0.08038357;0.01580426;-0.07005856;-0.05718827;-0.06300613;0.09748598;;;;;;;;;;;;;;;;;;;;;;
-0.09202481;-0.0920248;-0.09202481;-0.09202481;-0.0920248;-0.09202481;-0.09202481;-0.0920248;-0.0920248;-0.09202482;-0.09202481;-0.1371371;-0.08938456;0.104553;0.1045526;0.04739691;-0.05322682;-0.03418493;-0.04888692;0.1139858;;;;;;;;;;;;;;;;;;;;;;
-0.07610849;-0.07610848;-0.07610848;-0.07610849;-0.07610848;-0.07610849;-0.07610849;-0.07610847;-0.07610848;-0.0761085;-0.07610849;-0.09765708;-0.07346487;0.11036;0.1103602;0.05498898;-0.06809859;-0.01125858;-0.03481494;0.1252401;;;;;;;;;;;;;;;;;;;;;;
-0.06664203;-0.06664202;-0.06664202;-0.06664203;-0.06664202;-0.06664203;-0.06664203;-0.06664202;-0.06664202;-0.06664205;-0.06664203;-0.05351748;-0.06399642;0.1005164;0.1005165;0.04212161;-0.05902927;0.00237719;-0.02644545;0.1659209;;;;;;;;;;;;;;;;;;;;;;
