0.08994065;0.1003748;0.08931613;0.08931613;0.09075333;0.09451953;0.090317;0.1091364;0.1089311;0.1089106;0.088328;0.1082953;-0.1461011;-0.1450257;-0.1460042;-0.1437016;-0.1297752;-0.1324033;-0.2312308;-0.116846;;;;;;;;;;;;;;;;;;;;;;
0.09291349;0.1079939;0.09192792;0.09192792;0.09705699;0.09612996;0.09661398;0.1213369;0.1211627;0.1210318;0.0905681;0.1205096;-0.1522628;-0.1226972;-0.1349041;-0.1209968;-0.11872;-0.09408717;0.1368307;-0.07583354;;;;;;;;;;;;;;;;;;;;;;
0.105015;0.1092403;0.1025726;0.1025726;0.113237;0.1079836;0.112747;0.1116416;0.1114426;0.1113995;0.09971263;0.1108033;-0.1615747;-0.1221123;-0.140037;-0.1228813;-0.2264115;-0.2020109;0.1375608;-0.08944499;;;;;;;;;;;;;;;;;;;;;;
0.08244031;0.07591295;0.08009892;0.08009892;0.09064094;0.08521511;0.09017485;0.0679078;0.06759746;0.06794983;0.07743146;0.06702;-0.1379533;-0.1234107;-0.128332;-0.1285175;-0.09957391;-0.08546071;0.09909971;-0.05715599;;;;;;;;;;;;;;;;;;;;;;
0.06862027;0.06407483;0.06775087;0.06775087;0.07258588;0.06747261;0.07215732;0.05821249;0.05787745;0.05831752;0.06660566;0.05731372;-0.09902953;-0.1102462;-0.09576793;-0.1153376;-0.08822327;-0.05585891;0.0338348;-0.06016378;;;;;;;;;;;;;;;;;;;;;;
0.09448107;0.09419876;0.0935034;0.0935034;0.09831621;0.08939993;0.09784889;0.092251;0.09200265;0.09213485;0.09214508;0.09139074;-0.0946101;-0.09251092;-0.08293728;-0.09571852;-0.115377;-0.06876816;0.1012101;-0.02083673;;;;;;;;;;;;;;;;;;;;;;
0.1198778;0.1070184;0.1173913;0.1173913;0.1276491;0.1105075;0.1271093;0.092251;0.09200265;0.09213485;0.1144269;0.09139074;-0.1039085;-0.09175111;-0.09263441;-0.09496191;-0.1440295;-0.1173722;0.1326463;-0.01303164;;;;;;;;;;;;;;;;;;;;;;
0.1085755;0.09033266;0.1061396;0.1061396;0.1163361;0.09910813;0.1158084;0.07035517;0.07005106;0.0703813;0.1032715;0.06947014;-0.09264684;-0.1047159;-0.09872833;-0.1107661;-0.06985317;-0.07998742;0.07230071;0.04170428;;;;;;;;;;;;;;;;;;;;;;
0.0977373;0.09095129;0.09675252;0.09675252;0.1014206;0.08852858;0.1009385;0.08249786;0.08222467;0.08244509;0.09537386;0.08162656;-0.07018431;-0.1032848;-0.08355116;-0.1102886;-0.1387842;-0.1454562;0.04234266;0.04575069;;;;;;;;;;;;;;;;;;;;;;
0.1249002;0.127822;0.1241416;0.1241416;0.1252811;0.1173126;0.1247738;0.128679;0.1285235;0.1283262;0.1228776;0.12786;-0.07417545;-0.09737653;-0.07998865;-0.1034628;0.00114559;0.008461134;0.07448075;0.06199487;;;;;;;;;;;;;;;;;;;;;;
0.1453312;0.138135;0.1434262;0.1434262;0.1464705;0.1389552;0.1459108;0.128679;0.1285235;0.1283262;0.1409374;0.12786;-0.1072057;-0.1085477;-0.1076221;-0.1146471;-0.09695601;-0.1049367;0.09552291;0.07520645;;;;;;;;;;;;;;;;;;;;;;
0.1310859;0.1138742;0.1295924;0.1295924;0.1288837;0.1259755;0.1283426;0.09464055;0.09439828;0.09450888;0.1275715;0.093783;-0.1137822;-0.1262438;-0.1250792;-0.1315881;-0.09024762;-0.1260699;0.07188502;0.06974743;;;;;;;;;;;;;;;;;;;;;;
0.1140186;0.1101213;0.1143445;0.1143445;0.1045601;0.1146569;0.1040862;0.1043359;0.1041183;0.1041412;0.1142049;0.1034893;-0.1050564;-0.1253404;-0.1192173;-0.1280418;-0.07858714;-0.1116789;0.03763739;0.1082862;;;;;;;;;;;;;;;;;;;;;;
0.1283026;0.1392637;0.1285572;0.1285572;0.1190126;0.1332191;0.1185349;0.1480697;0.1479635;0.1475908;0.1282883;0.1472726;-0.1147336;-0.1200535;-0.1168513;-0.118238;-0.09814154;-0.1023909;0.0667569;0.1105666;;;;;;;;;;;;;;;;;;;;;;
0.1421227;0.1511018;0.1409052;0.1409052;0.1370677;0.1509616;0.1365524;0.157765;0.1576835;0.1572231;0.1391142;0.1569789;-0.1424714;-0.1342989;-0.1401118;-0.1298555;-0.1400169;-0.1472533;0.1156696;0.0831946;;;;;;;;;;;;;;;;;;;;;;
0.1232892;0.1232978;0.1221561;0.1221561;0.1182164;0.1319665;0.1177211;0.1212791;0.1211047;0.1209744;0.1205256;0.1204517;-0.1437555;-0.1416308;-0.146217;-0.1379334;-0.1248611;-0.1410182;0.06140106;0.05866124;;;;;;;;;;;;;;;;;;;;;;
0.09991527;0.1054097;0.1002894;0.1002894;0.09075333;0.1087436;0.090317;0.1091364;0.1089311;0.1089106;0.1002552;0.1082953;-0.1256358;-0.1261594;-0.1269554;-0.1213184;-0.1637586;-0.1674979;0.08427029;0.02360475;;;;;;;;;;;;;;;;;;;;;;
0.1112175;0.1220954;0.1115411;0.1115411;0.1020663;0.1201429;0.101618;0.1310323;0.1308827;0.1306641;0.1114105;0.1302159;-0.1343694;-0.1066204;-0.1195081;-0.09876477;-0.09002224;-0.0696983;0.09401098;-0.001800122;;;;;;;;;;;;;;;;;;;;;;
0.1283236;0.1307301;0.127168;0.127168;0.1232556;0.1370441;0.122755;0.1310323;0.1308827;0.1306641;0.1254946;0.1302159;-0.1403595;-0.1068318;-0.1233631;-0.09880474;-0.1358327;-0.1161696;0.09597101;0.0255534;;;;;;;;;;;;;;;;;;;;;;
0.1107535;0.1047911;0.1096764;0.1096764;0.1056689;0.1193231;0.1051868;0.09699375;0.09675748;0.09684679;0.1081529;0.09613886;-0.119896;-0.1115203;-0.1156035;-0.1051931;-0.1210312;-0.1131373;0.03167289;0.001206914;;;;;;;;;;;;;;;;;;;;;;
0.09649391;0.09759325;0.09653135;0.09653135;0.0902148;0.09946733;0.08977096;0.09699375;0.09675748;0.09684679;0.0961758;0.09613886;-0.08413015;-0.09760935;-0.08452491;-0.0910942;-0.1060578;-0.07935073;0.06245281;-0.02603473;;;;;;;;;;;;;;;;;;;;;;
0.1169106;0.1249691;0.1165047;0.1165047;0.1135368;0.1142338;0.1130602;0.1310323;0.1308827;0.1306641;0.1156245;0.1302159;-0.08128414;-0.0756456;-0.07148008;-0.06691879;-0.08419196;-0.0455459;0.1208061;-0.0320697;;;;;;;;;;;;;;;;;;;;;;
0.1368632;0.1350407;0.1346134;0.1346134;0.1404614;0.1281805;0.1399183;0.1310323;0.1308827;0.1306641;0.1318155;0.1302159;-0.09374045;-0.0681446;-0.07929431;-0.06155951;-0.08077195;-0.05843566;0.1655566;-0.02055743;;;;;;;;;;;;;;;;;;;;;;
0.1130337;0.1051501;0.1105311;0.1105311;0.1196504;0.1024764;0.1191327;0.09541452;0.09517422;0.09527782;0.1075785;0.09455784;-0.07974312;-0.07237487;-0.0785747;-0.07076536;-0.1252927;-0.1330128;0.1499172;-0.04651737;;;;;;;;;;;;;;;;;;;;;;
0.09110839;0.09329083;0.09008444;0.09008444;0.09309497;0.08018166;0.0926417;0.09383529;0.09359097;0.09370884;0.08869376;0.09297683;-0.05175652;-0.06126624;-0.05425118;-0.06274544;0.008773762;0.01186435;0.1394967;-0.03039792;;;;;;;;;;;;;;;;;;;;;;
0.1038593;0.1160052;0.1027562;0.1027562;0.1053156;0.09250914;0.1048558;0.1262946;0.1261329;0.1259572;0.1012348;0.1254728;-0.04433;-0.04368717;-0.03661167;-0.04638153;-0.0686961;-0.04059275;0.1602738;-0.0250132;;;;;;;;;;;;;;;;;;;;;;
0.1088123;0.1116239;0.1063497;0.1063497;0.1135446;0.09664197;0.1130545;0.1125726;0.112376;0.1123244;0.1034542;0.1117354;-0.06435803;-0.04671418;-0.05232028;-0.04914453;-0.1027028;-0.08584108;0.1094391;-0.005988454;;;;;;;;;;;;;;;;;;;;;;
0.0822451;0.07732821;0.07996672;0.07996672;0.08615655;0.06933568;0.08570373;0.07092636;0.0706237;0.07094878;0.07736281;0.07004198;-0.05687862;-0.05313832;-0.05588811;-0.05717535;-0.05367277;-0.06161472;0.1083716;-0.01039942;;;;;;;;;;;;;;;;;;;;;;
0.04718032;0.05581319;0.04644923;0.04644923;0.04702236;0.03768605;0.04666066;0.0633186;0.06299656;0.06339044;0.04552904;0.0624256;-0.03251233;-0.03933896;-0.03534586;-0.04309414;-0.03730754;-0.04301633;0.07765874;-0.02357428;;;;;;;;;;;;;;;;;;;;;;
0.04569693;0.06725553;0.04496016;0.04496016;0.04556834;0.03955439;0.04522794;0.08762823;0.08736809;0.08754212;0.04404035;0.08676273;-0.03427686;-0.02376975;-0.02476465;-0.02537211;0.03616925;0.054986;0.1032807;0.004039242;;;;;;;;;;;;;;;;;;;;;;
0.04256476;0.06079553;0.04042595;0.04042595;0.04655316;0.04000189;0.04620324;0.07789935;0.07761444;0.07787646;0.03812258;0.07702285;-0.05134374;-0.02680006;-0.03750236;-0.02813735;-0.0919183;-0.07872253;0.06053018;0.007199019;;;;;;;;;;;;;;;;;;;;;;
0.009094047;0.01488068;0.00744687;0.007446871;0.009620788;0.007434492;0.009319935;0.02003277;0.0196005;0.02038588;0.005769379;0.01909078;-0.04195695;-0.02621865;-0.03504827;-0.02869697;-0.04247223;-0.04292279;0.007763958;0.0002190648;;;;;;;;;;;;;;;;;;;;;;
-0.02391262;-0.01372984;-0.02366758;-0.02366758;-0.03091415;-0.02431315;-0.03113224;-0.003795329;-0.004288276;-0.003287382;-0.02332619;-0.004764279;-0.01558826;-0.005316315;-0.008436652;-0.007047089;-0.03658215;-0.02383558;-0.04637622;-0.03118428;;;;;;;;;;;;;;;;;;;;;;
-0.02313871;-0.009088923;-0.0225553;-0.0225553;-0.03356953;-0.02234191;-0.03377489;0.004679888;0.004208524;0.005132764;-0.02188006;0.00372053;-0.01567322;0.01592644;0.004100495;0.01928001;0.03528914;0.06977323;-0.05413792;0.01472224;;;;;;;;;;;;;;;;;;;;;;
-0.0115564;-0.005110689;-0.01208566;-0.01208566;-0.02133925;-0.009821202;-0.02157753;0.000954606;0.0004737556;0.001431689;-0.01256571;-8.968151E-06;-0.01771898;0.01582786;0.001399642;0.02142062;-0.03472925;-0.005392197;-0.06845218;0.01809461;;;;;;;;;;;;;;;;;;;;;;
-0.03585596;-0.03631474;-0.0362707;-0.0362707;-0.04547676;-0.03424458;-0.04568293;-0.03680916;-0.03738618;-0.03608669;-0.03653778;-0.03781547;0.006688923;0.01125211;0.01031342;0.01721285;-8.967203E-05;0.01289668;-0.0720896;0.038648;;;;;;;;;;;;;;;;;;;;;;
-0.05140083;-0.04602959;-0.05033011;-0.05033011;-0.06507327;-0.05364192;-0.06523376;-0.04053444;-0.04112095;-0.03978777;-0.04905449;-0.04154497;0.0405056;0.0243192;0.03805574;0.03267093;-0.05096927;-0.02592243;-0.03951472;0.03609992;;;;;;;;;;;;;;;;;;;;;;
-0.03226945;-0.02117069;-0.03127111;-0.03127111;-0.0458937;-0.038417;-0.04607947;-0.01022123;-0.01073054;-0.009671524;-0.03014546;-0.01119745;0.07487142;0.09785558;0.09645678;0.08874639;0.0111758;0.07048152;-0.01974192;-0.2683148;;;;;;;;;;;;;;;;;;;;;;
-0.01652822;-0.01793596;-0.01698975;-0.01698975;-0.02604044;-0.02696307;-0.02628209;-0.01961522;-0.02014846;-0.01900448;-0.01738213;-0.02060208;0.05961853;0.09655408;0.0950015;0.09401032;0.0230473;0.05894641;0.02500466;-0.2593236;;;;;;;;;;;;;;;;;;;;;;
-0.037486;-0.04420653;-0.03784798;-0.03784798;-0.04683302;-0.048016;-0.04704611;-0.05090502;-0.05151793;-0.05009096;-0.03805589;-0.05192728;0.05698156;0.09136473;0.0884326;0.09012127;0.07618173;0.08353028;0.03410501;-0.2429336;;;;;;;;;;;;;;;;;;;;;;
-0.05817592;-0.05327179;-0.05844365;-0.05844365;-0.07122816;-0.04831632;-0.07131535;-0.04815632;-0.04876224;-0.04736012;-0.05847345;-0.04917547;0.159739;0.1550436;0.1526612;0.150218;0.164327;0.1586873;0.05073335;-0.1784448;;;;;;;;;;;;;;;;;;;;;;
-0.04211659;-0.02671693;-0.04248618;-0.04248618;-0.05470535;-0.01129883;-0.05502462;-0.01136913;-0.01188137;-0.01081197;-0.0426828;-0.01234666;0.1682179;0.1706704;0.1696385;0.1693877;0.1447517;0.1457176;0.04147337;-0.1756419;;;;;;;;;;;;;;;;;;;;;;
-0.03607638;-0.02837902;-0.03714387;-0.03714387;-0.04085376;-0.02075163;-0.04125695;-0.02076312;-0.02129928;-0.02014492;-0.03806014;-0.02175127;0.1422322;0.1531789;0.1520203;0.1517744;0.05043766;0.05914958;0.0663161;-0.1951116;;;;;;;;;;;;;;;;;;;;;;
-0.0617017;-0.06012467;-0.06341211;-0.06341211;-0.06258123;-0.05822955;-0.06266475;-0.05818368;-0.05872696;-0.0574105;-0.06486439;-0.05903818;0.1316431;0.129291;0.1288041;0.1243771;0.1246449;0.1228127;0.002015579;-0.1992731;;;;;;;;;;;;;;;;;;;;;;
-0.07017787;-0.04284994;-0.0842419;-0.0842419;-0.0896825;-0.0516169;-0.09577504;-0.02741907;-0.04001822;-0.01471158;-0.09796298;-0.05245923;0.1555186;0.1385215;0.1401836;0.1337627;0.2250895;0.2116779;-0.007754588;-0.1811618;;;;;;;;;;;;;;;;;;;;;;
-0.0885517;-0.05685192;-0.09630372;-0.09630372;-0.09469096;-0.04324461;-0.09774166;-0.030892;-0.03758506;-0.02407688;-0.1036637;-0.04412961;0.1595087;0.1422297;0.1468953;0.143038;0.1487022;0.1363463;-0.02672665;-0.1802622;;;;;;;;;;;;;;;;;;;;;;
-0.1015909;-0.08288205;-0.1016286;-0.1016286;-0.09302177;-0.06313494;-0.09279031;-0.06329393;-0.06373216;-0.0626056;-0.1012525;-0.06391857;0.1218744;0.1148406;0.1189651;0.1174748;0.1125381;0.10864;-0.07410409;-0.2072223;;;;;;;;;;;;;;;;;;;;;;
-0.1053427;-0.08726674;-0.1181037;-0.1181037;-0.1162996;-0.1062039;-0.122215;-0.08095326;-0.09404642;-0.06754023;-0.1303839;-0.106768;0.1017469;0.08931613;0.0916759;0.09035536;0.0393729;0.02990757;-0.05236693;-0.2175156;;;;;;;;;;;;;;;;;;;;;;
-0.1180829;-0.08825635;-0.14068;-0.14068;-0.1480075;-0.1244232;-0.1585575;-0.07981724;-0.1025585;-0.05676061;-0.1627045;-0.1248945;0.1086824;0.09192792;0.09396399;0.09500193;0.1467191;0.1324655;-0.08205352;0.1466114;;;;;;;;;;;;;;;;;;;;;;
-0.1250761;-0.09742631;-0.1426636;-0.1426636;-0.1476515;-0.1214635;-0.1557941;-0.08630399;-0.1043331;-0.06793392;-0.1596703;-0.1219499;0.1097597;0.1025726;0.105923;0.1091547;0.1366218;0.1311015;-0.09800432;0.137719;;;;;;;;;;;;;;;;;;;;;;
-0.1328138;-0.1255143;-0.1384687;-0.1384687;-0.1335957;-0.1353566;-0.1359458;-0.1229794;-0.1296319;-0.115841;-0.1435598;-0.1357722;0.07637239;0.08009892;0.08328652;0.08652452;0.04818342;0.05254452;-0.1289301;0.08991565;;;;;;;;;;;;;;;;;;;;;;
-0.1462986;-0.145422;-0.1528733;-0.1528733;-0.1485802;-0.16454;-0.1512223;-0.1500687;-0.1577494;-0.1417951;-0.1588256;-0.1648068;0.06260205;0.06775087;0.0675297;0.07056572;-0.001686308;0.002187826;-0.1443631;0.02861144;;;;;;;;;;;;;;;;;;;;;;
-0.1539756;-0.1481678;-0.162877;-0.162877;-0.1622253;-0.1657073;-0.1653377;-0.1489614;-0.1577765;-0.1395577;-0.1711153;-0.1659682;0.09069797;0.0935034;0.09138676;0.09640669;0.1617846;0.1615833;-0.1624739;0.09963638;;;;;;;;;;;;;;;;;;;;;;
-0.1435274;-0.1440586;-0.1450257;-0.1450257;-0.143671;-0.1454315;-0.1431553;-0.1437451;-0.145057;-0.1418653;-0.1459336;-0.1457957;0.1012871;0.1173913;0.1146029;0.123804;0.03821533;0.04866495;-0.1204691;0.1202773;;;;;;;;;;;;;;;;;;;;;;
-0.1273322;-0.1481299;-0.1226972;-0.1226972;-0.1174994;-0.1515884;-0.1140548;-0.162025;-0.1572838;-0.1661259;-0.1175628;-0.1519212;0.08457132;0.1061396;0.1032697;0.1124739;0.03778308;0.05308504;-0.06761576;0.05627152;;;;;;;;;;;;;;;;;;;;;;
-0.1251972;-0.148217;-0.1221123;-0.1221123;-0.1222769;-0.1608929;-0.1199492;-0.1666705;-0.1642489;-0.1684335;-0.1185304;-0.1611783;0.0853624;0.09675252;0.09257735;0.09958759;0.1103931;0.1162842;-0.0823974;0.03723543;;;;;;;;;;;;;;;;;;;;;;
-0.1276102;-0.1383538;-0.1234107;-0.1234107;-0.1313471;-0.1372901;-0.1287804;-0.1441179;-0.1411858;-0.1464806;-0.1187087;-0.1376958;0.1229967;0.1241416;0.1205075;0.1251508;0.1710934;0.1684736;-0.0529853;0.07714467;;;;;;;;;;;;;;;;;;;;;;
-0.1276102;-0.1383538;-0.1102462;-0.1102462;-0.1113772;-0.09839715;-0.1024868;-0.1311514;-0.1153041;-0.1464806;-0.09243347;-0.09900105;0.1338542;0.1434262;0.1415117;0.145987;0.04977064;0.05582939;-0.04736574;0.08804003;;;;;;;;;;;;;;;;;;;;;;
-0.1134729;-0.1341474;-0.09251092;-0.09251092;-0.0879205;-0.09398121;-0.07748415;-0.1335614;-0.1143104;-0.1522847;-0.0711723;-0.09460761;0.1102471;0.1295924;0.1279203;0.1300403;0.0904922;0.1058574;-0.00142772;0.05467132;;;;;;;;;;;;;;;;;;;;;;
-0.1018413;-0.1169754;-0.09175111;-0.09175111;-0.09269107;-0.1032723;-0.08760639;-0.1216846;-0.1129912;-0.1298973;-0.08128746;-0.1038513;0.1094383;0.1143445;0.1137493;0.1093265;0.1142646;0.1188994;-0.002310093;0.03126689;;;;;;;;;;;;;;;;;;;;;;
-0.1042699;-0.09581948;-0.1047159;-0.1047159;-0.1162461;-0.09201949;-0.1167068;-0.08827512;-0.0906446;-0.08555685;-0.1047356;-0.0926559;0.1407154;0.1285572;0.130147;0.123729;0.1841523;0.1751256;0.03860651;0.07265476;;;;;;;;;;;;;;;;;;;;;;
-0.1093418;-0.09523053;-0.1032848;-0.1032848;-0.1128652;-0.06957472;-0.1106824;-0.0766194;-0.07361791;-0.07931817;-0.09680731;-0.07032552;0.1544857;0.1409052;0.1459039;0.1396878;0.1201768;0.1118835;0.04449556;0.1180115;;;;;;;;;;;;;;;;;;;;;;
-0.1086667;-0.1028219;-0.09737653;-0.09737653;-0.1018671;-0.07356271;-0.09774004;-0.08845975;-0.08153757;-0.09503242;-0.0856899;-0.07429319;0.1266316;0.1221561;0.1270189;0.1208081;0.07566089;0.07554802;0.06651095;0.05649798;;;;;;;;;;;;;;;;;;;;;;
-0.1086667;-0.1028219;-0.1085477;-0.1085477;-0.1188134;-0.1065668;-0.1200525;-0.09946297;-0.1035005;-0.09503242;-0.1079868;-0.1071291;0.1088827;0.1002894;0.1037565;0.09535521;0.164277;0.1600995;0.07267199;0.08326527;;;;;;;;;;;;;;;;;;;;;;
-0.1156226;-0.0952518;-0.1262438;-0.1262438;-0.1409685;-0.1131382;-0.1468937;-0.08697011;-0.1005171;-0.07307948;-0.136351;-0.1136669;0.1255985;0.1115411;0.1150897;0.1066852;0.04486249;0.03609204;0.055868;0.09791875;;;;;;;;;;;;;;;;;;;;;;
-0.1168315;-0.09586202;-0.1253404;-0.1253404;-0.1340834;-0.1044193;-0.1386101;-0.08406334;-0.09471504;-0.07307948;-0.133339;-0.1049925;0.1340774;0.127168;0.1320671;0.1258548;0.1406114;0.138197;0.09713449;0.09250803;;;;;;;;;;;;;;;;;;;;;;
-0.1206837;-0.1170393;-0.1200535;-0.1200535;-0.1154507;-0.1140888;-0.1151995;-0.1127722;-0.1139175;-0.1111812;-0.1189345;-0.1146127;0.1080917;0.1096764;0.1144488;0.1082416;0.08012947;0.08538779;0.1115511;0.02178923;;;;;;;;;;;;;;;;;;;;;;
-0.1302829;-0.1300362;-0.1342989;-0.1342989;-0.1272733;-0.1418047;-0.1287769;-0.1328138;-0.1377728;-0.12733;-0.1377682;-0.1421873;0.09813054;0.09653135;0.09741752;0.09336652;0.1515422;0.1510645;0.08199009;0.05987296;;;;;;;;;;;;;;;;;;;;;;
-0.1339818;-0.1289735;-0.1416308;-0.1416308;-0.1385696;-0.1430878;-0.1411934;-0.1293593;-0.1366817;-0.1215259;-0.1487031;-0.1434639;0.122634;0.1165047;0.1149818;0.1152744;0.1318412;0.1248462;0.05366276;0.1255374;;;;;;;;;;;;;;;;;;;;;;
-0.1235435;-0.1237045;-0.1261594;-0.1261594;-0.1187214;-0.1249824;-0.118485;-0.1233232;-0.1246332;-0.1215259;-0.1282617;-0.1254508;0.1296307;0.1346134;0.1319053;0.1387386;0.1219516;0.1225232;0.02350879;0.1626014;;;;;;;;;;;;;;;;;;;;;;
-0.1081757;-0.1278228;-0.1066204;-0.1066204;-0.09146104;-0.1337091;-0.08885859;-0.1419687;-0.1383241;-0.1450523;-0.1046311;-0.134133;0.09884696;0.1105311;0.1071768;0.116375;0.08848675;0.09418415;0.00725934;0.1424035;;;;;;;;;;;;;;;;;;;;;;
-0.1068682;-0.1279571;-0.1068318;-0.1068318;-0.09212598;-0.1396945;-0.09024585;-0.1450166;-0.1428345;-0.1466258;-0.1063605;-0.1400879;0.08686911;0.09008444;0.08510102;0.09210597;0.06406626;0.06174095;0.03480038;0.1413351;;;;;;;;;;;;;;;;;;;;;;
-0.1113076;-0.119911;-0.1115203;-0.1115203;-0.1004082;-0.1192471;-0.09855109;-0.1245685;-0.1223985;-0.1262464;-0.111279;-0.1197448;0.1093559;0.1027562;0.09762079;0.1046198;0.0929646;0.08152261;0.005710265;0.1713818;;;;;;;;;;;;;;;;;;;;;;
-0.1100001;-0.1200453;-0.09760935;-0.09760935;-0.0796501;-0.08350953;-0.07173148;-0.1137065;-0.09914379;-0.1278199;-0.0848212;-0.08418932;0.1045375;0.1063497;0.1021567;0.1112122;0.07619552;0.07212224;-0.01339249;0.113853;;;;;;;;;;;;;;;;;;;;;;
-0.08942403;-0.1102339;-0.0756456;-0.0756456;-0.05245046;-0.08066577;-0.044078;-0.1135202;-0.09763303;-0.1289589;-0.06155922;-0.08136005;0.06992213;0.07996672;0.07526165;0.08418548;0.08649302;0.08935375;-0.01506844;0.1056088;;;;;;;;;;;;;;;;;;;;;;
-0.07126096;-0.09055932;-0.0681446;-0.0681446;-0.05429103;-0.09311225;-0.05154938;-0.1037479;-0.09894098;-0.1081449;-0.06475084;-0.09374309;0.05022341;0.04644923;0.04195611;0.04703842;0.04115401;0.03276994;-0.01115191;0.0869472;;;;;;;;;;;;;;;;;;;;;;
-0.06715811;-0.06690072;-0.07237487;-0.07237487;-0.07189237;-0.07912599;-0.07401777;-0.07047953;-0.0753026;-0.065378;-0.07729698;-0.07982811;0.06337;0.04496016;0.04214828;0.0455767;0.1201923;0.09978565;-0.05066377;0.1234166;;;;;;;;;;;;;;;;;;;;;;
-0.06569859;-0.06380913;-0.06126624;-0.06126624;-0.06112717;-0.0511615;-0.05947767;-0.05803609;-0.05513004;-0.06071282;-0.05658447;-0.05200615;0.05870826;0.04042595;0.04080803;0.04449556;0.0411608;0.0226329;-0.02945626;0.07825659;;;;;;;;;;;;;;;;;;;;;;
