-0.1239173;-0.1235435;-0.1237045;-0.1249351;-0.1261594;-0.1261594;-0.1187214;-0.1249824;-0.118485;-0.1233232;-0.1246332;-0.1215259;-0.1031334;-0.1150503;-0.1128139;-0.1130079;-0.124608;-0.06450254;-0.07148504;-0.02256538;;;;;;;;;;;;;;;;;;;;;;
-0.1182793;-0.1081757;-0.1278228;-0.126951;-0.1066204;-0.1066204;-0.09146104;-0.1337091;-0.08885859;-0.1419687;-0.1383241;-0.1450523;-0.098698;-0.09320544;-0.09040948;-0.09708299;-0.1358062;-0.07847586;-0.07770527;0.00846183;;;;;;;;;;;;;;;;;;;;;;
-0.1176912;-0.1068682;-0.1279571;-0.1278533;-0.1068318;-0.1068318;-0.09212598;-0.1396945;-0.09024585;-0.1450166;-0.1428345;-0.1466258;-0.08996558;-0.08435977;-0.0733033;-0.09319015;-0.1410492;-0.1728845;-0.1759817;0.007463758;;;;;;;;;;;;;;;;;;;;;;
-0.1158836;-0.1113076;-0.119911;-0.1199207;-0.1115203;-0.1115203;-0.1004082;-0.1192471;-0.09855109;-0.1245685;-0.1223985;-0.1262464;-0.09163085;-0.09214863;-0.08124344;-0.09816726;-0.1206267;-0.02552389;-0.03119752;0.0219351;;;;;;;;;;;;;;;;;;;;;;
-0.1152956;-0.1100001;-0.1200453;-0.1136835;-0.09760935;-0.09760935;-0.0796501;-0.08350953;-0.07173148;-0.1137065;-0.09914379;-0.1278199;-0.1082202;-0.1031773;-0.1033193;-0.1038373;-0.09115838;-0.1687454;-0.1669277;-0.0274056;;;;;;;;;;;;;;;;;;;;;;
-0.1000658;-0.08942403;-0.1102339;-0.1031554;-0.0756456;-0.0756456;-0.05245046;-0.08066577;-0.044078;-0.1135202;-0.09763303;-0.1289589;-0.1150196;-0.09787787;-0.1003488;-0.1016767;-0.08898317;-0.07156879;-0.06300768;-0.05386564;;;;;;;;;;;;;;;;;;;;;;
-0.08110213;-0.07126096;-0.09055932;-0.08884071;-0.0681446;-0.0681446;-0.05429103;-0.09311225;-0.05154938;-0.1037479;-0.09894098;-0.1081449;-0.1112448;-0.09527078;-0.09451691;-0.1012181;-0.0958539;-0.07193991;-0.06538645;-0.03108898;;;;;;;;;;;;;;;;;;;;;;
-0.06718847;-0.06715811;-0.06690072;-0.06935837;-0.07237487;-0.07237487;-0.07189237;-0.07912599;-0.07401777;-0.07047953;-0.0753026;-0.065378;-0.1180414;-0.1155474;-0.1137691;-0.1178735;-0.07705931;-0.1670953;-0.1673308;-0.08514552;;;;;;;;;;;;;;;;;;;;;;
-0.06490751;-0.06569859;-0.06380913;-0.06138387;-0.06126624;-0.06126624;-0.06112717;-0.0511615;-0.05947767;-0.05803609;-0.05513004;-0.06071282;-0.1367977;-0.1340527;-0.1377262;-0.1333003;-0.05301347;-0.1298604;-0.1274569;-0.09262868;;;;;;;;;;;;;;;;;;;;;;
-0.06384615;-0.05849212;-0.0688979;-0.06123659;-0.04368717;-0.04368717;-0.03972104;-0.04374085;-0.03403837;-0.06712539;-0.05598497;-0.07800058;-0.1393019;-0.1329712;-0.1366369;-0.1340757;-0.04973369;-0.0714878;-0.06740225;-0.08188876;;;;;;;;;;;;;;;;;;;;;;
-0.05860646;-0.05310944;-0.063826;-0.06040841;-0.04671418;-0.04671418;-0.04653418;-0.06375305;-0.04493319;-0.07067684;-0.06773902;-0.0733354;-0.1249545;-0.1242753;-0.1245266;-0.1262231;-0.06560186;-0.1686663;-0.1688249;-0.1170696;;;;;;;;;;;;;;;;;;;;;;
-0.04947175;-0.05131801;-0.04739127;-0.0481017;-0.05313832;-0.05313832;-0.06042389;-0.05627954;-0.062746;-0.047606;-0.05245569;-0.0425682;-0.1216164;-0.1332182;-0.1382576;-0.128247;-0.05423416;-0.02251709;-0.02590815;-0.1188094;;;;;;;;;;;;;;;;;;;;;;
-0.03753377;-0.04053825;-0.0343516;-0.03351531;-0.03933896;-0.03933896;-0.04446042;-0.03193252;-0.04543395;-0.0294205;-0.0312095;-0.02751525;-0.1239677;-0.1355505;-0.1427891;-0.1291529;-0.03145903;-0.1881428;-0.1906895;-0.1158706;;;;;;;;;;;;;;;;;;;;;;
-0.03722852;-0.03240182;-0.04187896;-0.03729664;-0.02376975;-0.02376975;-0.02071411;-0.03369565;-0.01821517;-0.04542495;-0.04010637;-0.05056404;-0.1159214;-0.1212482;-0.1222742;-0.1211889;-0.03678402;-0.09644984;-0.09889477;-0.1387052;;;;;;;;;;;;;;;;;;;;;;
-0.03570369;-0.03001235;-0.04122598;-0.03938264;-0.02680006;-0.02680006;-0.02600803;-0.05074904;-0.02612127;-0.05184336;-0.05182196;-0.0516599;-0.09730081;-0.1096383;-0.09889796;-0.1149269;-0.05115495;-0.04511707;-0.05614848;-0.1013726;;;;;;;;;;;;;;;;;;;;;;
-0.0261822;-0.02438373;-0.02785671;-0.02854434;-0.02621865;-0.02621865;-0.03077559;-0.04136967;-0.03286631;-0.0347657;-0.03859121;-0.03080282;-0.08552889;-0.1039529;-0.09737797;-0.1043572;-0.03986054;-0.05731497;-0.06914644;-0.07397418;;;;;;;;;;;;;;;;;;;;;;
-0.01361612;-0.009572343;-0.01759544;-0.01518791;-0.005316315;-0.005316315;-0.005641223;-0.01502182;-0.004486495;-0.0222914;-0.01920899;-0.02528574;-0.08265546;-0.09473009;-0.09871944;-0.08998574;-0.01701706;-0.1200656;-0.1241089;-0.08978982;;;;;;;;;;;;;;;;;;;;;;
-0.004784008;0.007652043;-0.01719741;-0.01275777;0.01592644;0.01592644;0.02711035;-0.01510672;0.03081131;-0.03331316;-0.02477309;-0.0417216;-0.07356302;-0.07097992;-0.07501458;-0.0704262;-0.0198389;-0.03937656;-0.0365449;-0.05264447;;;;;;;;;;;;;;;;;;;;;;
-0.001001954;0.01081619;-0.01281535;-0.01001842;0.01582786;0.01582786;0.02952306;-0.01715085;0.03191765;-0.03030444;-0.02428462;-0.03620451;-0.05877314;-0.05929784;-0.05474433;-0.06242009;-0.020616;-0.09639681;-0.0990198;-0.04085713;;;;;;;;;;;;;;;;;;;;;;
0.003999688;0.008233387;-0.0002529452;0.001555854;0.01125211;0.01125211;0.02431856;0.007237754;0.02610601;-0.003799671;0.001150165;-0.008734491;-0.05142086;-0.06228246;-0.05558139;-0.06227223;0.004272228;0.02384551;0.01562363;-0.02413419;;;;;;;;;;;;;;;;;;;;;;
0.008677674;0.0125855;0.004728764;0.01095114;0.0243192;0.0243192;0.04629428;0.0410277;0.05259253;0.01115574;0.02548481;-0.003217408;-0.05877434;-0.06563791;-0.06740188;-0.06144077;0.03330714;-0.09326916;-0.09585379;0.002164576;;;;;;;;;;;;;;;;;;;;;;
