0.08994065;0.1003748;0.09075333;0.09451953;0.090317;0.1091364;0.1089311;0.1089106;0.088328;0.1082953;0.1026989;0.1072316;0.06755304;0.02586065;-0.02309109;0.0001328432;-0.1764335;-0.1790368;-0.1164366;0.02209286;;;;;;;;;;;;;;;;;;;;;;
0.09291349;0.1079939;0.09705699;0.09612996;0.09661398;0.1213369;0.1211627;0.1210318;0.0905681;0.1205096;0.1125371;0.1193804;0.06755304;0.02122572;-0.002907808;0.01757981;0.1704408;0.1680374;-0.07191762;0.03666931;;;;;;;;;;;;;;;;;;;;;;
0.105015;0.1092403;0.113237;0.1079836;0.112747;0.1116416;0.1114426;0.1113995;0.09971263;0.1108033;0.1083577;0.1097262;0.1086106;0.03853941;0.002385403;0.02521459;0.1625889;0.1656779;-0.0387337;0.03396182;;;;;;;;;;;;;;;;;;;;;;
0.08244031;0.07591295;0.09064094;0.08521511;0.09017485;0.0679078;0.06759746;0.06794983;0.07743146;0.06702;0.07009357;0.06617774;0.1086106;0.06154456;0.1098423;0.07843897;0.1161981;0.1225116;0.01140078;-0.2139316;;;;;;;;;;;;;;;;;;;;;;
0.06862027;0.06407483;0.07258588;0.06747261;0.07215732;0.05821249;0.05787745;0.05831752;0.06660566;0.05731372;0.05939313;0.05652352;0.08333243;0.0763046;0.09515379;0.07466391;0.1008677;0.1053642;0.01505479;-0.215454;;;;;;;;;;;;;;;;;;;;;;
0.09448107;0.09419876;0.09831621;0.08939993;0.09784889;0.092251;0.09200265;0.09213485;0.09214508;0.09139074;0.09126019;0.09041775;0.09911181;0.08830083;0.07465318;0.00276548;0.1447382;0.1489486;0.03967923;-0.2042105;;;;;;;;;;;;;;;;;;;;;;
0.1198778;0.1070184;0.1276491;0.1105075;0.1271093;0.092251;0.09200265;0.09213485;0.1144269;0.09139074;0.09764922;0.09041775;0.1559487;0.1575379;0.1467629;0.1979538;0.1208659;0.1321506;0.1588377;-0.1350588;;;;;;;;;;;;;;;;;;;;;;
0.1085755;0.09033266;0.1163361;0.09910813;0.1158084;0.07035517;0.07005106;0.0703813;0.1032715;0.06947014;0.07849187;0.06861474;0.1559487;0.1704193;0.1680301;0.1791279;0.0764569;0.08940132;0.1588377;-0.1350588;;;;;;;;;;;;;;;;;;;;;;
0.0977373;0.09095129;0.1014206;0.08852858;0.1009385;0.08249786;0.08222467;0.08244509;0.09537386;0.08162656;0.08481253;0.08070596;0.1148912;0.1486462;0.1504734;0.1007251;0.04892048;0.05627329;0.1250698;-0.154035;;;;;;;;;;;;;;;;;;;;;;
0.1249002;0.127822;0.1252811;0.1173126;0.1247738;0.128679;0.1285235;0.1283262;0.1228776;0.12786;0.1260544;0.1266914;0.1148912;0.1295218;0.1210327;0.1533378;0.05077118;0.05300583;0.1250698;-0.154035;;;;;;;;;;;;;;;;;;;;;;
0.1453312;0.138135;0.1464705;0.1389552;0.1459108;0.128679;0.1285235;0.1283262;0.1409374;0.12786;0.1311942;0.1266914;0.1559487;0.1450518;0.1304159;0.1528543;0.07630608;0.08145472;0.1588377;-0.1350588;;;;;;;;;;;;;;;;;;;;;;
0.1310859;0.1138742;0.1288837;0.1259755;0.1283426;0.09464055;0.09439828;0.09450888;0.1275715;0.093783;0.1022492;0.09279718;0.1559487;0.1491863;0.1435096;0.155161;0.08952744;0.09526606;0.1588377;-0.1350588;;;;;;;;;;;;;;;;;;;;;;
0.1140186;0.1101213;0.1045601;0.1146569;0.1040862;0.1043359;0.1041183;0.1041412;0.1142049;0.1034893;0.1051794;0.1024514;0.09911181;0.1171423;0.1196898;0.1035949;0.1089242;0.1050913;0.1130235;-0.1608045;;;;;;;;;;;;;;;;;;;;;;
0.1283026;0.1392637;0.1190126;0.1332191;0.1185349;0.1480697;0.1479635;0.1475908;0.1282883;0.1472726;0.1413578;0.1459998;0.08333243;0.09399002;0.09215947;0.08228318;0.1206271;0.1114036;0.1009774;-0.167574;;;;;;;;;;;;;;;;;;;;;;
0.1421227;0.1511018;0.1370677;0.1509616;0.1365524;0.157765;0.1576835;0.1572231;0.1391142;0.1569789;0.1520582;0.155654;0.1086106;0.09929049;0.09845239;0.09988279;0.1375036;0.1300939;0.1130809;0.1783177;;;;;;;;;;;;;;;;;;;;;;
0.1232892;0.1232978;0.1182164;0.1319665;0.1177211;0.1212791;0.1211047;0.1209744;0.1205256;0.1204517;0.1201356;0.1193228;0.1086106;0.1059701;0.1147189;0.08687866;0.1162722;0.1115151;0.1034626;0.1615245;;;;;;;;;;;;;;;;;;;;;;
0.09991527;0.1054097;0.09075333;0.1087436;0.090317;0.1091364;0.1089311;0.1089106;0.1002552;0.1082953;0.1052082;0.1072316;0.06755304;0.07799531;0.09216137;0.08322925;0.138138;0.1294189;0.06007641;0.1070966;;;;;;;;;;;;;;;;;;;;;;
0.1112175;0.1220954;0.1020663;0.1201429;0.101618;0.1310323;0.1308827;0.1306641;0.1114105;0.1302159;0.1243655;0.1290346;0.06755304;0.0651553;0.07406688;0.1185405;0.1720449;0.1616887;0.05045816;0.09484276;;;;;;;;;;;;;;;;;;;;;;
0.1283236;0.1307301;0.1232556;0.1370441;0.122755;0.1310323;0.1308827;0.1306641;0.1254946;0.1302159;0.1286689;0.1290346;0.1086106;0.09317151;0.09979714;0.1132416;0.1665886;0.1610268;0.08422612;0.1425112;;;;;;;;;;;;;;;;;;;;;;
0.1107535;0.1047911;0.1056689;0.1193231;0.1051868;0.09699375;0.09675748;0.09684679;0.1081529;0.09613886;0.09888755;0.0951404;0.1086106;0.1122959;0.1292379;0.0232335;0.1608281;0.1577111;0.08422612;0.1095337;;;;;;;;;;;;;;;;;;;;;;
0.09649391;0.09759325;0.0902148;0.09946733;0.08977096;0.09699375;0.09675748;0.09684679;0.0961758;0.09613886;0.09530026;0.0951404;0.07866599;0.09829004;0.1179442;0.08566167;0.1357733;0.1316037;0.06250432;0.06141905;;;;;;;;;;;;;;;;;;;;;;
0.1169106;0.1249691;0.1135368;0.1142338;0.1130602;0.1310323;0.1308827;0.1306641;0.1156245;0.1302159;0.1257977;0.1290346;0.08977894;0.09317587;0.1029401;0.1134708;0.1166749;0.1137904;0.07455052;0.04384421;;;;;;;;;;;;;;;;;;;;;;
0.1368632;0.1350407;0.1404614;0.1281805;0.1399183;0.1310323;0.1308827;0.1306641;0.1318155;0.1302159;0.1308172;0.1290346;0.1419494;0.1252199;0.1267599;0.1251604;0.1452134;0.1507273;0.1203647;0.05309889;;;;;;;;;;;;;;;;;;;;;;
0.1130337;0.1051501;0.1196504;0.1024764;0.1191327;0.09541452;0.09517422;0.09527782;0.1075785;0.09455784;0.09828453;0.09356786;0.137283;0.140605;0.1480271;0.1713849;0.1201285;0.1296778;0.1203647;0.06933646;;;;;;;;;;;;;;;;;;;;;;
0.09110839;0.09329083;0.09309497;0.08018166;0.0926417;0.09383529;0.09359097;0.09370884;0.08869376;0.09297683;0.09159214;0.09199533;0.0874088;0.1213356;0.1304704;0.1167998;0.1132183;0.1173987;0.0865967;0.07377095;;;;;;;;;;;;;;;;;;;;;;
0.1038593;0.1160052;0.1053156;0.09250914;0.1048558;0.1262946;0.1261329;0.1259572;0.1012348;0.1254728;0.1189845;0.124317;0.07859214;0.1109166;0.1060304;0.09009119;0.1035847;0.1047526;0.09621496;0.1024856;;;;;;;;;;;;;;;;;;;;;;
0.1088123;0.1116239;0.1135446;0.09664197;0.1130545;0.1125726;0.112376;0.1123244;0.1034542;0.1117354;0.1100066;0.1106532;0.1082745;0.1326483;0.1204144;0.1027876;0.09855533;0.1044856;0.1396012;0.1250871;;;;;;;;;;;;;;;;;;;;;;
0.0822451;0.07732821;0.08615655;0.06933568;0.08570373;0.07092636;0.0706237;0.07094878;0.07736281;0.07004198;0.07229352;0.06918351;0.0968994;0.1454883;0.1385089;0.2167684;0.05220475;0.06019849;0.1492194;0.138864;;;;;;;;;;;;;;;;;;;;;;
0.04718032;0.05581319;0.04702236;0.03768605;0.04666066;0.0633186;0.06299656;0.06339044;0.04552904;0.0624256;0.05780394;0.06160799;0.02868735;0.1221497;0.1196898;0.1129943;0.04029117;0.04118536;0.1130235;0.1106651;;;;;;;;;;;;;;;;;;;;;;
0.04569693;0.06725553;0.04556834;0.03955439;0.04522794;0.08762823;0.08736809;0.08754212;0.04404035;0.08676273;0.07554328;0.08581457;0.001532827;0.1015012;0.09215947;0.09330127;0.06705256;0.06326643;0.1009774;0.1369006;;;;;;;;;;;;;;;;;;;;;;
0.04256476;0.06079553;0.04655316;0.04000189;0.04620324;0.07789935;0.07761444;0.07787646;0.03812258;0.07702285;0.06750658;0.07612693;0.01318096;0.1155071;0.1034531;0.1056;0.08095712;0.0794133;0.1226992;0.174671;;;;;;;;;;;;;;;;;;;;;;
0.009094047;0.01488068;0.009620788;0.007434492;0.009319935;0.02003277;0.0196005;0.02038588;0.005769379;0.01909078;0.01597138;0.01850564;-0.0004490482;0.1283884;0.1247204;0.08650131;0.07401817;0.07384435;0.1226992;0.1621735;;;;;;;;;;;;;;;;;;;;;;
-0.02391262;-0.01372984;-0.03091415;-0.02431315;-0.03113224;-0.003795329;-0.004288276;-0.003287382;-0.02332619;-0.004764279;-0.01008581;-0.005221457;-0.05513658;0.1066153;0.1071636;0.1352558;0.009200389;0.003305325;0.0889312;0.149702;;;;;;;;;;;;;;;;;;;;;;
-0.02313871;-0.009088923;-0.03356953;-0.02234191;-0.03377489;0.004679888;0.004208524;0.005132764;-0.02188006;0.00372053;-0.003576438;0.003217836;-0.06876659;0.09587746;0.09165276;0.09555585;0.06531728;0.05591656;0.0889312;0.1325699;;;;;;;;;;;;;;;;;;;;;;
-0.0115564;-0.005110689;-0.02133925;-0.009821202;-0.02157753;0.000954606;0.0004737556;0.001431689;-0.01256571;-8.968151E-06;-0.003438308;-0.0004916553;-0.04133907;0.1197941;0.1149658;0.105726;0.05909942;0.05198119;0.1226992;0.1209793;;;;;;;;;;;;;;;;;;;;;;
-0.03585596;-0.03631474;-0.04547676;-0.03424458;-0.04568293;-0.03680916;-0.03738618;-0.03608669;-0.03653778;-0.03781547;-0.0376882;-0.03809535;-0.05030265;0.1348189;0.1419894;0.1984726;0.04887253;0.04388671;0.1226992;0.1423894;;;;;;;;;;;;;;;;;;;;;;
-0.05140083;-0.04602959;-0.06507327;-0.05364192;-0.06523376;-0.04053444;-0.04112095;-0.03978777;-0.04905449;-0.04154497;-0.04437442;-0.04180484;-0.08454437;0.1079361;0.121201;0.01666178;0.05132021;0.04346475;0.08736452;0.1133324;;;;;;;;;;;;;;;;;;;;;;
-0.03226945;-0.02117069;-0.0458937;-0.038417;-0.04607947;-0.01022123;-0.01073054;-0.009671524;-0.03014546;-0.01119745;-0.01697591;-0.01162012;-0.07772855;0.09102937;0.09455229;0.1829094;0.06510057;0.05670168;0.08579783;0.1151726;;;;;;;;;;;;;;;;;;;;;;
-0.01652822;-0.01793596;-0.02604044;-0.02696307;-0.02628209;-0.01961522;-0.02014846;-0.01900448;-0.01738213;-0.02060208;-0.02001515;-0.02097429;-0.02985522;0.1087771;0.1067276;0.06926597;0.08887631;0.08753286;0.1179991;0.1140049;;;;;;;;;;;;;;;;;;;;;;
-0.037486;-0.04420653;-0.04683302;-0.048016;-0.04704611;-0.05090502;-0.05151793;-0.05009096;-0.03805589;-0.05192728;-0.04860075;-0.05213146;-0.03881879;0.1090632;0.115025;0.1206325;0.04478261;0.04518148;0.1043862;0.1014704;;;;;;;;;;;;;;;;;;;;;;
-0.05817592;-0.05327179;-0.07122816;-0.04831632;-0.07131535;-0.04815632;-0.04876224;-0.04736012;-0.05847345;-0.04917547;-0.07238546;-0.04939441;-0.08883989;0.07860585;0.08765209;-0.04199287;0.01008768;0.007960327;0.06307098;0.04978193;;;;;;;;;;;;;;;;;;;;;;
-0.04211659;-0.02671693;-0.05470535;-0.01129883;-0.05502462;-0.01136913;-0.01188137;-0.01081197;-0.0426828;-0.01234666;-0.05609361;-0.01276316;-0.09365325;0.05029187;0.04839517;-0.004578453;0.0006721978;-0.007347961;0.05552367;0.048636;;;;;;;;;;;;;;;;;;;;;;
-0.03607638;-0.02837902;-0.04085376;-0.02075163;-0.04125695;-0.02076312;-0.02129928;-0.02014492;-0.03806014;-0.02175127;-0.042325;-0.02211732;-0.05740908;0.05527559;0.04686818;-0.01413261;0.01332436;0.009656314;0.0796401;0.084835;;;;;;;;;;;;;;;;;;;;;;
-0.0617017;-0.06012467;-0.06258123;-0.05822955;-0.06266475;-0.05818368;-0.05872696;-0.0574105;-0.06486439;-0.05903818;-0.06373427;-0.05911614;-0.06222244;0.05047541;0.04788369;-0.05214642;-0.008447245;-0.008732241;0.06998854;0.0947841;;;;;;;;;;;;;;;;;;;;;;
-0.07017787;-0.04284994;-0.0896825;-0.0516169;-0.09577504;-0.02741907;-0.04001822;-0.01471158;-0.09796298;-0.05245923;-0.09684682;-0.06469297;-0.1213142;0.01074885;0.01097648;-0.02701997;-0.0319709;-0.03646753;0.01258187;0.07758118;;;;;;;;;;;;;;;;;;;;;;
-0.0885517;-0.05685192;-0.09469096;-0.04324461;-0.09774166;-0.030892;-0.03758506;-0.02407688;-0.1036637;-0.04412961;-0.09881359;-0.05049979;-0.1393485;-0.02008597;-0.02964122;-0.02754805;-0.06147775;-0.07347677;-0.01105685;0.01728946;;;;;;;;;;;;;;;;;;;;;;
-0.1015909;-0.08288205;-0.09302177;-0.06313494;-0.09279031;-0.06329393;-0.06373216;-0.0626056;-0.1012525;-0.06391857;-0.09386189;-0.06385243;-0.1163252;-0.01737625;-0.03232994;-0.05728384;-0.09628506;-0.1062824;-0.002648992;0.07544397;;;;;;;;;;;;;;;;;;;;;;
-0.1053427;-0.08726674;-0.1162996;-0.1062039;-0.122215;-0.08095326;-0.09404642;-0.06754023;-0.1303839;-0.106768;-0.1232885;-0.1190677;-0.1185801;-0.009589357;-0.02004432;-0.0816486;-0.1053378;-0.1042069;-0.006344666;0.0626404;;;;;;;;;;;;;;;;;;;;;;
-0.1180829;-0.08825635;-0.1480075;-0.1244232;-0.1585575;-0.07981724;-0.1025585;-0.05676061;-0.1627045;-0.1248945;-0.1596336;-0.146737;-0.1618925;-0.03736478;-0.04416553;-0.08539473;-0.09263098;-0.08998199;-0.0438083;0.04703096;;;;;;;;;;;;;;;;;;;;;;
-0.1250761;-0.09742631;-0.1476515;-0.1214635;-0.1557941;-0.08630399;-0.1043331;-0.06793392;-0.1596703;-0.1219499;-0.15687;-0.1390848;-0.1641473;-0.05000539;-0.06382374;-0.08959049;-0.1081566;-0.1082907;-0.04750397;0.05548572;;;;;;;;;;;;;;;;;;;;;;
-0.1328138;-0.1255143;-0.1335957;-0.1353566;-0.1359458;-0.1229794;-0.1296319;-0.115841;-0.1435598;-0.1357722;-0.1370203;-0.141376;-0.1230898;-0.02799153;-0.04465796;-0.1210659;-0.08400979;-0.0824642;-0.01743168;0.07477742;;;;;;;;;;;;;;;;;;;;;;
-0.1462986;-0.145422;-0.1485802;-0.16454;-0.1512223;-0.1500687;-0.1577494;-0.1417951;-0.1588256;-0.1648068;-0.1522979;-0.171213;-0.1230898;-0.01849548;-0.02470557;-0.1491043;-0.08889086;-0.0829061;-0.02675101;0.08886164;;;;;;;;;;;;;;;;;;;;;;
-0.1539756;-0.1481678;-0.1622253;-0.1657073;-0.1653377;-0.1489614;-0.1577765;-0.1395577;-0.1711153;-0.1659682;-0.1664143;-0.1735041;-0.148368;-0.04212975;-0.04548756;-0.1485556;-0.07583454;-0.07171967;-0.05779213;0.04118692;;;;;;;;;;;;;;;;;;;;;;
-0.1435274;-0.1440586;-0.143671;-0.1454315;-0.1431553;-0.1437451;-0.145057;-0.1418653;-0.1459336;-0.1457957;-0.1442303;-0.1459583;-0.1325886;-0.07225119;-0.04911251;-0.1394464;-0.1039526;-0.1025515;0.006862975;0.01115795;;;;;;;;;;;;;;;;;;;;;;
-0.1273322;-0.1481299;-0.1174994;-0.1515884;-0.1140548;-0.162025;-0.1572838;-0.1661259;-0.1175628;-0.1519212;-0.1151279;-0.1459583;-0.07575168;-0.05557743;-0.01729766;-0.1549401;-0.1095;-0.1017677;0.05417452;0.004659406;;;;;;;;;;;;;;;;;;;;;;
-0.1251972;-0.148217;-0.1222769;-0.1608929;-0.1199492;-0.1666705;-0.1642489;-0.1684335;-0.1185304;-0.1611783;-0.1210227;-0.1574708;-0.07575168;-0.04162889;-0.02284106;-0.1608369;-0.1065628;-0.09560367;0.1161441;0.01498488;;;;;;;;;;;;;;;;;;;;;;
-0.1276102;-0.1383538;-0.1313471;-0.1372901;-0.1287804;-0.1441179;-0.1411858;-0.1464806;-0.1187087;-0.1376958;-0.1298545;-0.1336617;-0.1168092;-0.06359247;-0.05763469;-0.1376697;-0.09835775;-0.09476627;0.03168689;-0.007962938;;;;;;;;;;;;;;;;;;;;;;
-0.1276102;-0.1383538;-0.1113772;-0.09839715;-0.1024868;-0.1311514;-0.1153041;-0.1464806;-0.09243347;-0.09900105;-0.103559;-0.08230688;-0.1168092;-0.08458997;-0.02739757;-0.1179395;-0.08956452;-0.09698269;-0.01307737;-0.02739302;;;;;;;;;;;;;;;;;;;;;;
-0.1134729;-0.1341474;-0.0879205;-0.09398121;-0.07748415;-0.1335614;-0.1143104;-0.1522847;-0.0711723;-0.09460761;-0.07855468;-0.07453107;-0.07575168;-0.0927019;-0.03917872;-0.1186588;-0.1203895;-0.1249904;-0.05577493;-0.0535333;;;;;;;;;;;;;;;;;;;;;;
-0.1018413;-0.1169754;-0.09269107;-0.1032723;-0.08760639;-0.1216846;-0.1129912;-0.1298973;-0.08128746;-0.1038513;-0.08867761;-0.0943011;-0.07575168;-0.09432615;-0.07172757;-0.1119568;-0.1055536;-0.1042671;0.06577855;-0.08954842;;;;;;;;;;;;;;;;;;;;;;
-0.1042699;-0.09581948;-0.1162461;-0.09201949;-0.1167068;-0.08827512;-0.0906446;-0.08555685;-0.1047356;-0.0926559;-0.1177801;-0.0943011;-0.1325886;-0.1112607;-0.07642613;-0.0836395;-0.1187426;-0.1212899;-0.03031554;-0.1020854;;;;;;;;;;;;;;;;;;;;;;
-0.1093418;-0.09523053;-0.1128652;-0.06957472;-0.1106824;-0.0766194;-0.07361791;-0.07931817;-0.09680731;-0.07032552;-0.1117552;-0.06675527;-0.148368;-0.1382073;-0.07149027;-0.06907233;-0.1167948;-0.1271232;-0.05838693;-0.08894455;;;;;;;;;;;;;;;;;;;;;;
-0.1086667;-0.1028219;-0.1018671;-0.07356271;-0.09774004;-0.08845975;-0.08153757;-0.09503242;-0.0856899;-0.07429319;-0.09881195;-0.06675527;-0.1230898;-0.1403024;-0.08174681;-0.07910801;-0.1032162;-0.1122575;-0.02865155;-0.1034915;;;;;;;;;;;;;;;;;;;;;;
-0.1086667;-0.1028219;-0.1188134;-0.1065668;-0.1200525;-0.09946297;-0.1035005;-0.09503242;-0.1079868;-0.1071291;-0.1211259;-0.1103344;-0.1230898;-0.1321086;-0.1200615;-0.09585081;-0.1038144;-0.1035278;-0.09326558;-0.08206508;;;;;;;;;;;;;;;;;;;;;;
-0.1156226;-0.0952518;-0.1409685;-0.1131382;-0.1468937;-0.08697011;-0.1005171;-0.07307948;-0.136351;-0.1136669;-0.147969;-0.1263676;-0.1594809;-0.1467285;-0.1431838;-0.08799076;-0.07942565;-0.07929976;0.01488217;-0.08881474;;;;;;;;;;;;;;;;;;;;;;
-0.1168315;-0.09586202;-0.1340834;-0.1044193;-0.1386101;-0.08406334;-0.09471504;-0.07307948;-0.133339;-0.1049925;-0.1396848;-0.1148551;-0.1548145;-0.1598862;-0.1434401;-0.08356772;-0.07593113;-0.07861866;-0.06670394;-0.07487801;;;;;;;;;;;;;;;;;;;;;;
-0.1206837;-0.1170393;-0.1154507;-0.1140888;-0.1151995;-0.1127722;-0.1139175;-0.1111812;-0.1189345;-0.1146127;-0.1162726;-0.1148551;-0.1090905;-0.1450679;-0.1425318;-0.1079008;-0.06963037;-0.07069314;-0.0729138;-0.1023028;;;;;;;;;;;;;;;;;;;;;;
-0.1302829;-0.1300362;-0.1272733;-0.1418047;-0.1287769;-0.1328138;-0.1377728;-0.12733;-0.1377682;-0.1421873;-0.129851;-0.1460401;-0.1044241;-0.1218726;-0.156816;-0.1301951;-0.05528366;-0.05126263;-0.04232477;-0.1117128;;;;;;;;;;;;;;;;;;;;;;
-0.1339818;-0.1289735;-0.1385696;-0.1430878;-0.1411934;-0.1293593;-0.1366817;-0.1215259;-0.1487031;-0.1434639;-0.1422683;-0.1496793;-0.1250358;-0.1254941;-0.1580234;-0.1278865;-0.04626285;-0.04294441;-0.0004654041;-0.1100732;;;;;;;;;;;;;;;;;;;;;;
-0.1235435;-0.1237045;-0.1187214;-0.1249824;-0.118485;-0.1233232;-0.1246332;-0.1215259;-0.1282617;-0.1254508;-0.1195583;-0.1257727;-0.10459;-0.1348505;-0.1419825;-0.1187018;-0.03667052;-0.03553569;-0.01188649;-0.09850162;;;;;;;;;;;;;;;;;;;;;;
-0.1081757;-0.1278228;-0.09146104;-0.1337091;-0.08885859;-0.1419687;-0.1383241;-0.1450523;-0.1046311;-0.134133;-0.0899299;-0.1294119;-0.04308663;-0.121393;-0.1419825;-0.1351247;-0.05897835;-0.05098435;-0.1391582;-0.08629714;;;;;;;;;;;;;;;;;;;;;;
-0.1068682;-0.1279571;-0.09212598;-0.1396945;-0.09024585;-0.1450166;-0.1428345;-0.1466258;-0.1063605;-0.1400879;-0.09131725;-0.1367878;-0.03842018;-0.09952817;-0.1427881;-0.1389634;-0.02963191;-0.01963955;-0.08830418;-0.1185117;;;;;;;;;;;;;;;;;;;;;;
-0.1113076;-0.119911;-0.1004082;-0.1192471;-0.09855109;-0.1245685;-0.1223985;-0.1262464;-0.111279;-0.1197448;-0.09962307;-0.1166179;-0.07481126;-0.09884226;-0.1228432;-0.1181993;-0.07168099;-0.06863058;-0.05305091;-0.1053634;;;;;;;;;;;;;;;;;;;;;;
-0.1100001;-0.1200453;-0.0796501;-0.08350953;-0.07173148;-0.1137065;-0.09914379;-0.1278199;-0.0848212;-0.08418932;-0.07280161;-0.06890221;-0.07014484;-0.1167758;-0.0898217;-0.1008721;-0.04359446;-0.05033357;-0.1409258;-0.1149681;;;;;;;;;;;;;;;;;;;;;;
-0.08942403;-0.1102339;-0.05245046;-0.08066577;-0.044078;-0.1135202;-0.09763303;-0.1289589;-0.06155922;-0.08136005;-0.04514625;-0.06476561;-0.02027066;-0.1161272;-0.08637938;-0.1000102;-0.0578198;-0.05951056;-0.07761008;-0.1100065;;;;;;;;;;;;;;;;;;;;;;
-0.07126096;-0.09055932;-0.05429103;-0.09311225;-0.05154938;-0.1037479;-0.09894098;-0.1081449;-0.06475084;-0.09374309;-0.05261813;-0.08817481;-0.01145401;-0.1071015;-0.09812947;-0.09571136;-0.04574706;-0.03880508;-0.2064064;-0.09780574;;;;;;;;;;;;;;;;;;;;;;
-0.06715811;-0.06690072;-0.07189237;-0.07912599;-0.07401777;-0.07047953;-0.0753026;-0.065378;-0.07729698;-0.07982811;-0.07508806;-0.08403821;-0.05947427;-0.1185214;-0.09812947;-0.06680963;-0.02546326;-0.02135138;-0.07129639;-0.1014019;;;;;;;;;;;;;;;;;;;;;;
-0.06569859;-0.06380913;-0.06112717;-0.0511615;-0.05947767;-0.05803609;-0.05513004;-0.06071282;-0.05658447;-0.05200615;-0.06054697;-0.04867679;-0.06643701;-0.135892;-0.08324473;-0.05024467;0.007235936;0.003788784;-0.2094849;-0.07599894;;;;;;;;;;;;;;;;;;;;;;
