-0.02288267;-0.02409833;-0.02360657;-0.02322564;-0.02321478;-0.02496802;-0.02246829;-0.02247809;-0.02200571;-0.02497938;-0.02170813;-0.02170813;-0.02172769;-0.02339435;-0.02548673;-0.02077963;-0.02669792;-0.02321659;-0.1242481;-0.1242481;;;;;;;;;;;;;;;;;;;;;;
-0.0292066;-0.027146;-0.02787462;-0.02860723;-0.02861758;-0.02568139;-0.03003834;-0.02992301;-0.03066251;-0.02569302;-0.03146569;-0.03146569;-0.03123499;-0.02880563;-0.02426196;-0.03270923;-0.0227427;-0.02864257;-0.07708213;-0.07708213;;;;;;;;;;;;;;;;;;;;;;
-0.04787483;-0.04629354;-0.04708979;-0.04757458;-0.04498792;-0.04500673;-0.04859487;-0.04602564;-0.04914711;-0.04289926;-0.04960908;-0.04960908;-0.04447087;-0.04278121;-0.04453405;-0.05070592;-0.04241639;-0.03817171;-0.04290951;-0.04290951;;;;;;;;;;;;;;;;;;;;;;
-0.0436676;-0.0455467;-0.04490105;-0.04416741;-0.04690078;-0.0469203;-0.04287609;-0.04552107;-0.04228018;-0.04958814;-0.0415794;-0.0415794;-0.04686895;-0.04947722;-0.04818793;-0.04038113;-0.04964973;-0.05494913;-0.06849679;-0.06849679;;;;;;;;;;;;;;;;;;;;;;
-0.0317128;-0.03153587;-0.03136913;-0.03136441;-0.03168953;-0.03170339;-0.03144074;-0.0316273;-0.03153545;-0.03160975;-0.03151314;-0.03151314;-0.03188619;-0.03147966;-0.03120084;-0.03169767;-0.03202653;-0.03181552;-0.03307653;-0.03307653;;;;;;;;;;;;;;;;;;;;;;
-0.04697173;-0.04406741;-0.04493068;-0.0458761;-0.04223544;-0.04225323;-0.04777893;-0.04406078;-0.04877182;-0.0384186;-0.0496758;-0.0496758;-0.04223987;-0.03829577;-0.04015076;-0.05165392;-0.03860923;-0.0309139;-0.02262116;-0.02262116;;;;;;;;;;;;;;;;;;;;;;
-0.05815338;-0.05855093;-0.0585071;-0.05824889;-0.05882171;-0.05884566;-0.05795214;-0.05846847;-0.0578406;-0.05953353;-0.05764814;-0.05764814;-0.05868064;-0.05943321;-0.05932076;-0.05741614;-0.05941302;-0.06074728;-0.04249212;-0.04249212;;;;;;;;;;;;;;;;;;;;;;
-0.06322614;-0.06146502;-0.06216204;-0.06257633;-0.06032151;-0.06034603;-0.06372242;-0.06139698;-0.06432584;-0.05822407;-0.06486055;-0.06486055;-0.06020985;-0.05812236;-0.05941539;-0.06605737;-0.05808556;-0.05380241;-0.04197936;-0.04197936;;;;;;;;;;;;;;;;;;;;;;
-0.08058337;-0.07824204;-0.0788286;-0.07949248;-0.07695115;-0.07698184;-0.0810324;-0.07837893;-0.08181896;-0.0740305;-0.08256219;-0.08256219;-0.07725544;-0.07394566;-0.07503397;-0.08412258;-0.07443272;-0.06848142;-0.03787834;-0.03787834;;;;;;;;;;;;;;;;;;;;;;
-0.09283808;-0.09204351;-0.09205329;-0.09225767;-0.09178165;-0.09181786;-0.09276988;-0.09220421;-0.09303509;-0.0908342;-0.09327048;-0.09327048;-0.09213905;-0.09076726;-0.09076483;-0.09378652;-0.09133214;-0.08930479;-0.06894446;-0.06894446;;;;;;;;;;;;;;;;;;;;;;
-0.09958214;-0.09889288;-0.09931698;-0.09945679;-0.098278;-0.09831662;-0.09990156;-0.09874748;-0.1001277;-0.09743306;-0.1003338;-0.1003338;-0.09802565;-0.09737317;-0.09822322;-0.1007707;-0.0971273;-0.095296;-0.06251955;-0.06251955;;;;;;;;;;;;;;;;;;;;;;
-0.1069747;-0.1061781;-0.1067726;-0.1069443;-0.1053574;-0.1053986;-0.1074637;-0.1059427;-0.1077212;-0.104346;-0.1079696;-0.1079696;-0.1049277;-0.1042935;-0.1054929;-0.1084681;-0.1038003;-0.1016267;-0.08377808;-0.08377808;;;;;;;;;;;;;;;;;;;;;;
-0.1205193;-0.1186989;-0.1194597;-0.1200513;-0.1172859;-0.1173316;-0.1212592;-0.118559;-0.1218496;-0.1148025;-0.122452;-0.122452;-0.1170517;-0.1147611;-0.1163749;-0.1236138;-0.1145533;-0.1094209;-0.07891988;-0.07891988;;;;;;;;;;;;;;;;;;;;;;
-0.1388974;-0.1373294;-0.1379293;-0.138483;-0.1361059;-0.1361586;-0.1395295;-0.1372351;-0.1400255;-0.1338841;-0.1405586;-0.1405586;-0.1359698;-0.133863;-0.1351932;-0.1415288;-0.1337661;-0.129131;-0.06416268;-0.06416268;;;;;;;;;;;;;;;;;;;;;;
-0.1501255;-0.1498231;-0.1501584;-0.1502678;-0.1493022;-0.1493598;-0.1504739;-0.1496356;-0.1505425;-0.1487684;-0.1506612;-0.1506612;-0.1489845;-0.1487633;-0.1495393;-0.1507752;-0.1483772;-0.1470983;-0.1165118;-0.1165118;;;;;;;;;;;;;;;;;;;;;;
-0.1484354;-0.1492389;-0.1491811;-0.1489287;-0.1494729;-0.1495306;-0.148396;-0.1490641;-0.1480978;-0.1504084;-0.1478447;-0.1478447;-0.1491806;-0.150405;-0.150402;-0.1472255;-0.1500578;-0.1517155;-0.08472151;-0.08472151;;;;;;;;;;;;;;;;;;;;;;
-0.1421701;-0.1427602;-0.1425604;-0.1424733;-0.1429742;-0.1430294;-0.1420805;-0.1426842;-0.1418569;-0.1435141;-0.14167;-0.14167;-0.1428771;-0.1435033;-0.1433404;-0.1412009;-0.1435141;-0.1443899;-0.03004224;-0.03004224;;;;;;;;;;;;;;;;;;;;;;
-0.1401962;-0.1405884;-0.1405673;-0.1405681;-0.1405369;-0.1405912;-0.1403067;-0.1404166;-0.14015;-0.140758;-0.1400278;-0.1400278;-0.1402473;-0.1407443;-0.1409979;-0.1396927;-0.1405441;-0.1407861;0.01184508;0.01184508;;;;;;;;;;;;;;;;;;;;;;
-0.1377003;-0.1384745;-0.1384756;-0.1382738;-0.1386042;-0.1386578;-0.1377566;-0.1382327;-0.1374743;-0.1394324;-0.1372222;-0.1372222;-0.138174;-0.1394173;-0.1396217;-0.1366363;-0.1389725;-0.1404306;-0.00720787;-0.00720787;;;;;;;;;;;;;;;;;;;;;;
-0.1344053;-0.1345538;-0.1345721;-0.1345272;-0.1345115;-0.1345636;-0.1344262;-0.1344772;-0.1343538;-0.134627;-0.1343083;-0.1343083;-0.1344101;-0.1346068;-0.1347317;-0.134143;-0.1345327;-0.1345718;0.008251956;0.008251956;;;;;;;;;;;;;;;;;;;;;;
-0.1284585;-0.1291016;-0.1284929;-0.1283265;-0.1298102;-0.1298606;-0.1278929;-0.1293333;-0.1276597;-0.1306021;-0.1274432;-0.1274432;-0.1303237;-0.1305776;-0.1294432;-0.1269571;-0.1313297;-0.1327271;-0.004456897;-0.004456897;;;;;;;;;;;;;;;;;;;;;;
-0.117078;-0.1183278;-0.1175515;-0.117189;-0.1194053;-0.1194518;-0.116346;-0.1185217;-0.1159175;-0.1209982;-0.1154884;-0.1154884;-0.1198394;-0.1209634;-0.1195235;-0.1146137;-0.121655;-0.1246676;0.006311646;0.006311646;;;;;;;;;;;;;;;;;;;;;;
-0.1052695;-0.1062349;-0.1058812;-0.1055155;-0.1068993;-0.1069411;-0.1048578;-0.1062339;-0.1045306;-0.1082225;-0.1041871;-0.1041871;-0.1069389;-0.1081741;-0.1074932;-0.1035164;-0.1083134;-0.1108041;-0.002256348;-0.002256348;;;;;;;;;;;;;;;;;;;;;;
-0.1005904;-0.1002485;-0.1003366;-0.1003515;-0.1000938;-0.1001331;-0.1005646;-0.1002695;-0.1006747;-0.0997663;-0.1007651;-0.1007651;-0.1001749;-0.09970889;-0.09983044;-0.1009698;-0.09986474;-0.09906519;0.004120653;0.004120653;;;;;;;;;;;;;;;;;;;;;;
-0.1025714;-0.1018227;-0.1017313;-0.1019156;-0.1016771;-0.101717;-0.1024009;-0.1020565;-0.1026454;-0.1008072;-0.1028734;-0.1028734;-0.1021844;-0.1007509;-0.1005104;-0.1033465;-0.1014676;-0.09958162;0.01427906;0.01427906;;;;;;;;;;;;;;;;;;;;;;
-0.1047964;-0.1044211;-0.1041514;-0.104255;-0.1045332;-0.1045742;-0.1044919;-0.1046721;-0.1046109;-0.1040978;-0.1047158;-0.1047158;-0.1050759;-0.104045;-0.1035064;-0.1049376;-0.1048411;-0.1038198;-0.01667287;-0.01667287;;;;;;;;;;;;;;;;;;;;;;
-0.1054636;-0.10543;-0.1054437;-0.1053854;-0.1054201;-0.1054614;-0.1053948;-0.105418;-0.1053996;-0.1054465;-0.1053909;-0.1053909;-0.1054372;-0.1053951;-0.1054149;-0.1053843;-0.1054846;-0.1053852;-0.07151671;-0.07151671;;;;;;;;;;;;;;;;;;;;;;
-0.1053478;-0.105152;-0.1053316;-0.1053124;-0.1049374;-0.1049785;-0.10543;-0.1050667;-0.1054888;-0.1047518;-0.1055344;-0.1055344;-0.1048075;-0.1046997;-0.1050472;-0.1056357;-0.1045921;-0.1040696;-0.07890753;-0.07890753;;;;;;;;;;;;;;;;;;;;;;
-0.112523;-0.1111356;-0.1115804;-0.1120253;-0.110189;-0.1102321;-0.1129409;-0.1111157;-0.1133919;-0.1083238;-0.1138424;-0.1138424;-0.1101921;-0.1082755;-0.109232;-0.1147268;-0.1083838;-0.1044968;-0.04306864;-0.04306864;;;;;;;;;;;;;;;;;;;;;;
-0.1253662;-0.1242235;-0.1245448;-0.1249461;-0.1234374;-0.1234854;-0.1257034;-0.1242238;-0.1260657;-0.1218346;-0.1264449;-0.1264449;-0.1234858;-0.1218007;-0.1225482;-0.12715;-0.1219629;-0.1185824;-0.06598639;-0.06598639;;;;;;;;;;;;;;;;;;;;;;
-0.132031;-0.1320253;-0.1321807;-0.1321854;-0.1317976;-0.1318487;-0.1321865;-0.1318852;-0.1321667;-0.1316965;-0.132171;-0.132171;-0.1315683;-0.1316732;-0.132088;-0.1321111;-0.1314461;-0.1310558;-0.03497084;-0.03497084;;;;;;;;;;;;;;;;;;;;;;
-0.1283329;-0.1291574;-0.1290562;-0.1287898;-0.1294587;-0.1295089;-0.1282353;-0.1289966;-0.1279416;-0.1304546;-0.1276648;-0.1276648;-0.1291871;-0.1304299;-0.1303477;-0.1270577;-0.1301634;-0.1319692;-0.02580218;-0.02580218;;;;;;;;;;;;;;;;;;;;;;
-0.122101;-0.1226413;-0.1224705;-0.1223928;-0.1228267;-0.1228744;-0.1220256;-0.1225438;-0.12183;-0.123324;-0.1216431;-0.1216431;-0.1226793;-0.1232917;-0.123203;-0.1212332;-0.1232947;-0.1241129;-0.02857685;-0.02857685;;;;;;;;;;;;;;;;;;;;;;
-0.1205895;-0.1209573;-0.1210047;-0.1209985;-0.120854;-0.120901;-0.1207459;-0.1207338;-0.1206084;-0.1210705;-0.1204781;-0.1204781;-0.1204538;-0.1210358;-0.1214375;-0.1201846;-0.1207431;-0.1210026;-0.05462825;-0.05462825;;;;;;;;;;;;;;;;;;;;;;
-0.1192021;-0.1197824;-0.1198857;-0.1197347;-0.1197686;-0.1198152;-0.1193397;-0.1195058;-0.1191324;-0.1203676;-0.1189299;-0.1189299;-0.1192618;-0.1203321;-0.1207488;-0.1184968;-0.1198358;-0.1208614;-0.04800288;-0.04800288;;;;;;;;;;;;;;;;;;;;;;
-0.1166276;-0.116834;-0.1168946;-0.1168272;-0.1167808;-0.1168263;-0.1166807;-0.1166998;-0.1165992;-0.1169805;-0.1165196;-0.1165196;-0.1165577;-0.1169414;-0.1171792;-0.1163387;-0.116767;-0.1169985;-0.07072793;-0.07072793;;;;;;;;;;;;;;;;;;;;;;
-0.1074551;-0.1087062;-0.1079862;-0.1076261;-0.1097299;-0.1097728;-0.1067785;-0.1088494;-0.106355;-0.1113167;-0.1059175;-0.1059175;-0.1100589;-0.1112716;-0.1099713;-0.1050543;-0.1118647;-0.1148784;-0.04801257;-0.04801257;;;;;;;;;;;;;;;;;;;;;;
-0.09126469;-0.0930431;-0.09224479;-0.09173977;-0.09429767;-0.09433481;-0.09053405;-0.09308518;-0.08994446;-0.09653108;-0.089317;-0.089317;-0.09441879;-0.09647022;-0.09510113;-0.088124;-0.0968827;-0.1012101;-0.01615646;-0.01615646;;;;;;;;;;;;;;;;;;;;;;
-0.07542394;-0.07700258;-0.07664994;-0.07613067;-0.07783386;-0.07786488;-0.07505236;-0.07679965;-0.0745381;-0.07987598;-0.07396466;-0.07396466;-0.07745887;-0.07979736;-0.07927588;-0.07292469;-0.07956016;-0.08352762;-0.003344011;-0.003344011;;;;;;;;;;;;;;;;;;;;;;
-0.06649225;-0.06679688;-0.06686459;-0.06672817;-0.06683033;-0.06685726;-0.06649676;-0.06661277;-0.06641128;-0.06724912;-0.06625704;-0.06625704;-0.06648893;-0.06715704;-0.06742037;-0.06607582;-0.06695292;-0.06769054;-0.0002369226;-0.0002369226;;;;;;;;;;;;;;;;;;;;;;
