0.1364269;0.1362745;0.136474;0.1362511;0.1368632;0.1359817;0.1402695;0.1350407;0.1360499;0.1356804;0.1378617;0.1023852;0.1091255;0.1091255;-0.03361745;-0.03647834;-0.03062581;0.1049813;-0.05403272;0.00492195;;;;;;;;;;;;;;;;;;;;;;
0.1109447;0.1093508;0.1124531;0.1114512;0.1130337;0.1104112;0.1154824;0.1051501;0.1120688;0.1101329;0.1093452;0.1157354;0.1720225;0.1720225;-0.04076397;-0.03349087;-0.03035957;0.07776554;-0.001706085;0.008241991;;;;;;;;;;;;;;;;;;;;;;
0.09184939;0.09241839;0.09120961;0.09145656;0.09110839;0.09167225;0.09498867;0.09329083;0.09086037;0.09141073;0.09507388;0.1293362;0.01213732;0.01213732;-0.04583783;-0.06167237;-0.06062709;0.05656166;-0.04893826;-0.02307679;;;;;;;;;;;;;;;;;;;;;;
0.1071156;0.1101931;0.1039554;0.1054636;0.1038593;0.1069357;0.1124743;0.1160052;0.1035851;0.1066605;0.117639;0.1085825;0.126026;0.126026;-0.03450546;-0.06358315;-0.04977844;0.07426159;-0.06138142;-0.02520029;;;;;;;;;;;;;;;;;;;;;;
0.1094021;0.1104797;0.1082403;0.1085792;0.1088123;0.1088809;0.1152177;0.1116239;0.1078629;0.108604;0.1148969;0.09721516;0.1056912;0.1056912;-0.05327821;-0.07879413;-0.06490154;0.07679573;0.01077606;-0.04210463;;;;;;;;;;;;;;;;;;;;;;
0.08086582;0.07997598;0.08169334;0.0810417;0.0822451;0.08036235;0.0839239;0.07732821;0.08135984;0.08011097;0.08000383;0.1202024;0.1027863;0.1027863;-0.07370103;-0.09483548;-0.08772063;0.04446923;-0.09888852;-0.05993178;;;;;;;;;;;;;;;;;;;;;;
0.04948311;0.05161895;0.04730914;0.04833446;0.04718032;0.04934325;0.05238245;0.05581319;0.04703248;0.04911969;0.0563104;0.1360367;0.002642526;0.002642526;-0.06719266;-0.102029;-0.09195443;0.01065798;-0.01159533;-0.06792612;;;;;;;;;;;;;;;;;;;;;;
0.0512343;0.05661024;0.04581887;0.04846722;0.04569693;0.05109899;0.05745272;0.06725553;0.04554467;0.05087386;0.06782798;0.1097897;0.09884141;0.09884141;-0.06818666;-0.1128577;-0.09589215;0.01434793;-0.1385051;-0.07996027;;;;;;;;;;;;;;;;;;;;;;
0.0469071;0.05180277;0.04197527;0.0442031;0.04256476;0.04641581;0.05572842;0.06079553;0.04170743;0.04619487;0.06342302;0.09195462;0.03938555;0.03938555;-0.08686084;-0.119439;-0.1045326;0.0108857;-0.07189128;-0.08727431;;;;;;;;;;;;;;;;;;;;;;
0.01034199;0.01201581;0.008660197;0.009299963;0.009094047;0.009936547;0.01309592;0.01488068;0.008447426;0.009748328;0.0155095;0.1084741;0.02529788;0.02529788;-0.09969196;-0.1318726;-0.127568;-0.03187209;-0.05365709;-0.101092;;;;;;;;;;;;;;;;;;;;;;
-0.0211848;-0.01886589;-0.02348739;-0.02231927;-0.02391262;-0.02114352;-0.02362254;-0.01372984;-0.02364701;-0.02130386;-0.017072;0.1095895;-0.07949855;-0.07949855;-0.117705;-0.1480536;-0.1459006;-0.06851546;-0.1115272;-0.1190744;;;;;;;;;;;;;;;;;;;;;;
-0.01935435;-0.01615205;-0.02254173;-0.02088713;-0.02313871;-0.0192254;-0.02348045;-0.009088923;-0.02270292;-0.01938746;-0.01414675;0.08007836;0.04640332;0.04640332;-0.1279464;-0.1544852;-0.1498878;-0.06740244;-0.07577939;-0.126222;;;;;;;;;;;;;;;;;;;;;;
-0.0099234;-0.008353323;-0.01148583;-0.01077828;-0.0115564;-0.01006705;-0.01517215;-0.005110689;-0.01166529;-0.01023733;-0.009818735;0.05039128;-0.03788057;-0.03788057;-0.128144;-0.1445297;-0.1441818;-0.05796272;-0.1673329;-0.1151582;;;;;;;;;;;;;;;;;;;;;;
-0.03599633;-0.03617098;-0.03579393;-0.0359717;-0.03585596;-0.03613718;-0.04302094;-0.03631474;-0.03593321;-0.03628408;-0.0411051;0.05376548;-0.03518376;-0.03518376;-0.1337871;-0.1343676;-0.1431786;-0.08710387;-0.08424982;-0.1038648;;;;;;;;;;;;;;;;;;;;;;
-0.0497527;-0.04883081;-0.05063625;-0.05009275;-0.05140083;-0.04953213;-0.05879397;-0.04602959;-0.05075099;-0.04966701;-0.05292711;0.04902017;0.0003493761;0.0003493761;-0.1374152;-0.1334501;-0.1427087;-0.1028684;-0.1200083;-0.1028452;;;;;;;;;;;;;;;;;;;;;;
-0.02914758;-0.02678347;-0.03148922;-0.03021207;-0.03226945;-0.0289246;-0.03658768;-0.02117069;-0.03163562;-0.02907797;-0.02791269;0.01088681;-0.06529627;-0.06529627;-0.1394627;-0.1309713;-0.1359061;-0.0797291;-0.1953691;-0.1000904;;;;;;;;;;;;;;;;;;;;;;
-0.01686158;-0.01727298;-0.01643719;-0.01672005;-0.01652822;-0.01699721;-0.02395042;-0.01793596;-0.01660847;-0.01716128;-0.02257431;-0.02009363;-0.04966972;-0.04966972;-0.1461763;-0.1276705;-0.1359061;-0.06645286;-0.1010422;-0.09642217;;;;;;;;;;;;;;;;;;;;;;
-0.03918767;-0.04094319;-0.03740194;-0.03836768;-0.037486;-0.03932032;-0.04762504;-0.04420653;-0.03753856;-0.03946436;-0.04889957;-0.0177775;-0.01378135;-0.01378135;-0.1462337;-0.116319;-0.1292022;-0.09131286;-0.1744384;-0.08380689;;;;;;;;;;;;;;;;;;;;;;
-0.05482105;-0.05585608;-0.05374376;-0.05291649;-0.05817592;-0.05207115;-0.0554409;-0.05327179;-0.05711273;-0.05724964;-0.0532064;-0.00929938;-0.04751772;-0.04751772;-0.1338472;-0.1052864;-0.1133888;-0.1580466;-0.1070136;-0.01717496;;;;;;;;;;;;;;;;;;;;;;
-0.031457;-0.03449843;-0.02839133;-0.02563109;-0.04211659;-0.02286209;-0.03411021;-0.02671693;-0.03841237;-0.0385595;-0.026662;-0.03624332;-0.04661198;-0.04661198;-0.1205112;-0.1014878;-0.09810885;-0.1539401;-0.05332085;0.005069599;;;;;;;;;;;;;;;;;;;;;;
-0.0307162;-0.03230418;-0.02910454;-0.02779646;-0.03607638;-0.02647888;-0.03226365;-0.02837902;-0.03463544;-0.03478464;-0.02867948;-0.04927038;0.0099437;0.0099437;-0.1193875;-0.1028164;-0.09893826;-0.1553764;-0.1811886;0.00819412;;;;;;;;;;;;;;;;;;;;;;
-0.06064587;-0.06105772;-0.06018728;-0.0599646;-0.0617017;-0.05972143;-0.0613723;-0.06012467;-0.06220945;-0.06234357;-0.06079922;-0.0279429;-0.06181259;-0.06181259;-0.1210077;-0.1039385;-0.1044704;-0.1565894;-0.09936218;-0.02330311;;;;;;;;;;;;;;;;;;;;;;
-0.05290307;-0.056648;-0.04911735;-0.04559227;-0.07017787;-0.04205162;-0.06315605;-0.04284994;-0.07043833;-0.07056794;-0.04974321;-0.01722463;-0.07144091;-0.07144091;-0.1207336;-0.1067394;-0.1044704;-0.1596175;-0.106994;-0.02886588;;;;;;;;;;;;;;;;;;;;;;
-0.06757028;-0.07287432;-0.06221415;-0.05709059;-0.0885517;-0.05194753;-0.07623364;-0.05685192;-0.08461483;-0.0847367;-0.06057576;-0.0402213;0.006866909;0.006866909;-0.1130754;-0.1109451;-0.1005291;-0.1641642;-0.1022151;-0.04401007;;;;;;;;;;;;;;;;;;;;;;
-0.08882386;-0.09245536;-0.0851239;-0.08160648;-0.1015909;-0.07806117;-0.09196609;-0.08288205;-0.09709633;-0.09721138;-0.08274608;-0.05657751;-0.1059586;-0.1059586;-0.1073158;-0.1114034;-0.1012905;-0.1646596;-0.1245214;-0.05968828;;;;;;;;;;;;;;;;;;;;;;
-0.09462471;-0.09653326;-0.0926432;-0.09082755;-0.1053427;-0.08898085;-0.1024326;-0.08726674;-0.1073964;-0.1075059;-0.09356987;-0.03654489;-0.03357819;-0.03357819;-0.1140155;-0.1194992;-0.1181614;-0.1734118;-0.08683836;-0.07122775;;;;;;;;;;;;;;;;;;;;;;
-0.100516;-0.1034144;-0.09754016;-0.09471974;-0.1180829;-0.09186694;-0.1142569;-0.08825635;-0.122159;-0.1222603;-0.09953373;-0.03355903;-0.1624649;-0.1624649;-0.1217684;-0.1315765;-0.1303294;-0.1864683;-0.07141428;-0.08600086;;;;;;;;;;;;;;;;;;;;;;
-0.1084372;-0.1115152;-0.1052756;-0.1022528;-0.1250761;-0.09919496;-0.1198532;-0.09742631;-0.1272127;-0.1273112;-0.1061852;-0.06172753;-0.08612256;-0.08612256;-0.1224171;-0.1344071;-0.1304588;-0.1895285;-0.1205077;-0.09191886;;;;;;;;;;;;;;;;;;;;;;
-0.1288035;-0.1294706;-0.1280372;-0.1273598;-0.1328138;-0.1266387;-0.1318416;-0.1255143;-0.1341087;-0.1342035;-0.128284;-0.0636357;-0.07920679;-0.07920679;-0.1199981;-0.1246155;-0.1238843;-0.1789429;-0.1532449;-0.1024133;;;;;;;;;;;;;;;;;;;;;;
-0.1468928;-0.1462064;-0.1474659;-0.1480854;-0.1462986;-0.1486543;-0.1490579;-0.145422;-0.1497147;-0.1498009;-0.1486875;-0.07883985;-0.1393062;-0.1393062;-0.1224176;-0.115482;-0.1231239;-0.1690689;-0.07620447;-0.1206519;;;;;;;;;;;;;;;;;;;;;;
-0.1513343;-0.1514302;-0.1511217;-0.1509477;-0.1539756;-0.1507222;-0.155455;-0.1481678;-0.1573459;-0.157428;-0.1526138;-0.0948747;-0.09708416;-0.09708416;-0.1228248;-0.1150934;-0.1228969;-0.1686488;-0.1282104;-0.1284469;;;;;;;;;;;;;;;;;;;;;;
-0.1442789;-0.1441342;-0.1443124;-0.1443992;-0.1435274;-0.1444367;-0.1444363;-0.1440586;-0.1447434;-0.1448324;-0.1447557;-0.102064;-0.1818915;-0.1818915;-0.1236474;-0.1149114;-0.1179671;-0.168452;-0.1048076;-0.1153214;;;;;;;;;;;;;;;;;;;;;;
-0.1412531;-0.1380578;-0.1443394;-0.1474784;-0.1273322;-0.1505671;-0.1352756;-0.1481299;-0.1305084;-0.1306051;-0.1457325;-0.1128865;-0.09691384;-0.09691384;-0.1282727;-0.1109818;-0.1177401;-0.1642039;-0.1458521;-0.1023219;;;;;;;;;;;;;;;;;;;;;;
-0.1409382;-0.1370315;-0.1447364;-0.1485862;-0.1251972;-0.1523852;-0.1350259;-0.148217;-0.1297009;-0.1297981;-0.1466034;-0.1194652;-0.1301818;-0.1301818;-0.1237531;-0.09403656;-0.1052122;-0.1458847;-0.06654926;-0.1017345;;;;;;;;;;;;;;;;;;;;;;
-0.1348226;-0.1332975;-0.1362437;-0.1377355;-0.1276102;-0.1391801;-0.1307284;-0.1383538;-0.1284803;-0.1285782;-0.1361614;-0.1318945;-0.1933367;-0.1933367;-0.1099536;-0.07791321;-0.08588156;-0.1284541;-0.08247367;-0.0986678;;;;;;;;;;;;;;;;;;;;;;
-0.1331891;-0.1332975;-0.132978;-0.1328449;-0.1276102;-0.1326664;-0.1241231;-0.1383538;-0.121883;-0.1219845;-0.1295061;-0.1480682;-0.08892907;-0.08892907;-0.09539689;-0.06852408;-0.0670843;-0.1183037;-0.105982;-0.09133144;;;;;;;;;;;;;;;;;;;;;;
-0.1254304;-0.124104;-0.1266602;-0.1279813;-0.1134729;-0.1292587;-0.1131139;-0.1341474;-0.1083877;-0.1084965;-0.1234742;-0.1544964;-0.1573629;-0.1573629;-0.09267118;-0.0640257;-0.06439645;-0.1134406;-0.0934539;-0.07771529;;;;;;;;;;;;;;;;;;;;;;
-0.1112745;-0.109668;-0.1127953;-0.1144374;-0.1018413;-0.1160405;-0.1041165;-0.1169754;-0.1007723;-0.1008854;-0.111772;-0.1445463;-0.08926062;-0.08926062;-0.09335118;-0.05882095;-0.06641134;-0.1078139;-0.07320648;-0.0684839;;;;;;;;;;;;;;;;;;;;;;
-0.09883462;-0.1002821;-0.09731099;-0.095943;-0.1042699;-0.09454221;-0.1000066;-0.09581948;-0.1025659;-0.1026779;-0.09590995;-0.13439;-0.03118237;-0.03118237;-0.0897213;-0.05564467;-0.06125249;-0.1043801;-0.1214989;-0.0671958;;;;;;;;;;;;;;;;;;;;;;
-0.09933656;-0.1025289;-0.09606771;-0.09295756;-0.1093418;-0.08981564;-0.09899299;-0.09523053;-0.1029746;-0.1030865;-0.09203248;-0.1334729;-0.1565851;-0.1565851;-0.07431131;-0.05039481;-0.0484602;-0.0987046;-0.1029748;-0.06685952;;;;;;;;;;;;;;;;;;;;;;
-0.1038681;-0.1059953;-0.1016608;-0.09959991;-0.1086667;-0.09750497;-0.09983753;-0.1028219;-0.1017509;-0.1018634;-0.09698994;-0.1309949;-0.07980705;-0.07980705;-0.0588697;-0.03796892;-0.03596398;-0.08527125;-0.00434781;-0.06664915;;;;;;;;;;;;;;;;;;;;;;
-0.1052542;-0.1059953;-0.1044321;-0.10375;-0.1086667;-0.1030324;-0.1054427;-0.1028219;-0.1073493;-0.1074588;-0.1026376;-0.1276966;-0.09148323;-0.09148323;-0.05596485;-0.03383598;-0.03957717;-0.08080322;-0.03355645;-0.07287466;;;;;;;;;;;;;;;;;;;;;;
-0.1034104;-0.1056874;-0.1010537;-0.09884476;-0.1156226;-0.096602;-0.1105234;-0.0952518;-0.1160634;-0.116168;-0.1004855;-0.1163509;-0.08927637;-0.08927637;-0.05386999;-0.03345054;-0.03848762;-0.08038653;-0.1000804;-0.08053949;;;;;;;;;;;;;;;;;;;;;;
-0.1038438;-0.1065991;-0.1010084;-0.09832088;-0.1168315;-0.09559979;-0.1103763;-0.09586202;-0.1160675;-0.1161722;-0.1000288;-0.1053225;-0.1162018;-0.1162018;-0.04519747;-0.02615369;-0.02703546;-0.07249807;-0.03306094;-0.08046002;;;;;;;;;;;;;;;;;;;;;;
-0.1184613;-0.1191435;-0.1176878;-0.1170256;-0.1206837;-0.1163234;-0.1183493;-0.1170393;-0.1197046;-0.1198073;-0.1166184;-0.1015242;-0.08968417;-0.08968417;-0.03698888;-0.01147513;-0.01561502;-0.0566294;-0.0401825;-0.08691213;;;;;;;;;;;;;;;;;;;;;;
-0.1309175;-0.1304684;-0.1312657;-0.1316955;-0.1302829;-0.1320803;-0.1320183;-0.1300362;-0.1325191;-0.1326148;-0.1319844;-0.1028525;-0.08072637;-0.08072637;-0.03224277;0.0004844113;-0.01099722;-0.04370021;0.03352766;-0.1016284;;;;;;;;;;;;;;;;;;;;;;
-0.131641;-0.1317896;-0.1313909;-0.1312222;-0.1339818;-0.1310087;-0.1351639;-0.1289735;-0.1368556;-0.1369489;-0.1327567;-0.1039746;-0.1285289;-0.1285289;-0.02390715;0.003300191;-0.006912746;-0.04065614;-0.03830216;-0.1057857;;;;;;;;;;;;;;;;;;;;;;
-0.1239769;-0.1239173;-0.123941;-0.1240026;-0.1235435;-0.1240218;-0.1247573;-0.1237045;-0.125157;-0.1252567;-0.1249351;-0.1067735;-0.1566374;-0.1566374;-0.01632759;0.005909371;0.00187448;-0.03783541;-0.0888733;-0.09350272;;;;;;;;;;;;;;;;;;;;;;
-0.1213816;-0.1182793;-0.1243903;-0.1274949;-0.1081757;-0.130556;-0.1170199;-0.1278228;-0.1125396;-0.1126462;-0.126951;-0.1109761;-0.08098289;-0.08098289;-0.01233527;0.01269908;0.006707189;-0.03049521;0.03937758;-0.08219286;;;;;;;;;;;;;;;;;;;;;;
-0.1212499;-0.1176912;-0.124715;-0.1282753;-0.1068682;-0.1317918;-0.1171934;-0.1279571;-0.1123508;-0.1124575;-0.1278533;-0.1114342;-0.1330319;-0.1330319;0.03400875;0.07712422;0.05214459;0.03915336;0.006790797;-0.0821844;;;;;;;;;;;;;;;;;;;;;;
-0.1170887;-0.1158836;-0.1182034;-0.1194279;-0.1113076;-0.1206116;-0.1155087;-0.119911;-0.1137946;-0.1139005;-0.1199207;-0.1195275;-0.1009484;-0.1009484;0.04440596;0.08717692;0.06833749;0.05002111;0.08992553;-0.08205005;;;;;;;;;;;;;;;;;;;;;;
-0.1152046;-0.1152956;-0.1150248;-0.1149619;-0.1100001;-0.1148597;-0.1085962;-0.1200453;-0.1065284;-0.1066383;-0.1136835;-0.1315989;-0.1334095;-0.1334095;0.05004403;0.09263198;0.08485591;0.05591845;-0.04639992;-0.07417144;;;;;;;;;;;;;;;;;;;;;;
-0.1018254;-0.1000658;-0.1035064;-0.1053289;-0.08942403;-0.1071155;-0.09265294;-0.1102339;-0.08788902;-0.0880091;-0.1031554;-0.1344278;-0.04984186;-0.04984186;0.08268248;0.1572631;0.1608143;0.1257897;0.1373834;-0.0549552;;;;;;;;;;;;;;;;;;;;;;
-0.08396399;-0.08110213;-0.08676114;-0.08973587;-0.07126096;-0.09267992;-0.07901751;-0.09055932;-0.07462631;-0.07475364;-0.08884071;-0.1246413;-0.06400736;-0.06400736;0.09257483;0.1719147;0.1715885;0.1416292;0.07858999;-0.04000859;;;;;;;;;;;;;;;;;;;;;;
-0.06757126;-0.06718847;-0.06790198;-0.0684517;-0.06715811;-0.06897803;-0.06926928;-0.06690072;-0.06977351;-0.06990349;-0.06935837;-0.115513;-0.08122464;-0.08122464;0.08696152;0.1522245;0.1477018;0.1203426;0.0552754;-0.03189443;;;;;;;;;;;;;;;;;;;;;;
-0.06400336;-0.06490751;-0.06304988;-0.0623262;-0.06569859;-0.06158124;-0.06214429;-0.06380913;-0.06306336;-0.06319702;-0.06138387;-0.1151245;-0.06561814;-0.06561814;0.1048611;0.1302998;0.1317057;0.09664024;0.06831437;-0.02420658;;;;;;;;;;;;;;;;;;;;;;
