0.1229928;0.122993;0.1229923;0.122993;0.1229919;0.1229923;0.1229929;0.1229923;0.1229923;0.1229936;0.1229931;0.1229927;0.122993;-0.1004724;-0.1004724;-0.1004724;-0.07186442;0.1453965;0.05729067;0.03626968;;;;;;;;;;;;;;;;;;;;;;
0.1386104;0.1386106;0.1386101;0.1386105;0.1386098;0.1386101;0.1386105;0.1386101;0.1386101;0.1386109;0.1386106;0.1386104;0.1386106;-0.1022783;-0.1022783;-0.1022782;-0.1423642;0.1353609;0.05173945;0.02949095;;;;;;;;;;;;;;;;;;;;;;
0.1353848;0.1353846;0.1353853;0.1353846;0.1353857;0.1353853;0.1353846;0.1353853;0.1353853;0.1353839;0.1353845;0.1353848;0.1353846;-0.1046563;-0.1046563;-0.1046563;-0.07519126;0.1187727;0.0567877;0.03565549;;;;;;;;;;;;;;;;;;;;;;
0.1141941;0.1141938;0.1141945;0.1141938;0.1141949;0.1141945;0.1141939;0.1141945;0.1141945;0.1141932;0.1141937;0.1141941;0.1141938;-0.105472;-0.105472;-0.105472;-0.1161947;0.08842587;0.03491172;0.008942215;;;;;;;;;;;;;;;;;;;;;;
0.1085884;0.1085886;0.1085881;0.1085885;0.1085878;0.1085881;0.1085885;0.1085881;0.1085881;0.108589;0.1085886;0.1085884;0.1085886;-0.1052885;-0.1052885;-0.1052885;-0.05530955;0.1144145;0.07125217;0.05331838;;;;;;;;;;;;;;;;;;;;;;
0.1218351;0.1218353;0.1218348;0.1218352;0.1218345;0.1218348;0.1218352;0.1218348;0.1218348;0.1218357;0.1218354;0.1218351;0.1218353;-0.1119492;-0.1119492;-0.1119491;-0.0982272;0.1495317;0.09379374;0.08084442;;;;;;;;;;;;;;;;;;;;;;
0.1202584;0.1202582;0.1202589;0.1202582;0.1202593;0.1202589;0.1202583;0.1202589;0.1202589;0.1202576;0.1202581;0.1202584;0.1202582;-0.1248905;-0.1248905;-0.1248905;-0.1548847;0.1240072;0.06901287;0.05058391;;;;;;;;;;;;;;;;;;;;;;
0.1042951;0.104295;0.1042954;0.104295;0.1042956;0.1042954;0.104295;0.1042954;0.1042954;0.1042947;0.1042949;0.1042951;0.104295;-0.1320383;-0.1320383;-0.1320383;-0.1401101;0.1277857;0.03841599;0.01322136;;;;;;;;;;;;;;;;;;;;;;
0.1082386;0.1082389;0.1082381;0.1082388;0.1082376;0.1082381;0.1082388;0.1082381;0.1082381;0.1082395;0.108239;0.1082386;0.1082389;-0.1286923;-0.1286923;-0.1286923;-0.1258405;0.1305413;0.007407682;-0.02464364;;;;;;;;;;;;;;;;;;;;;;
0.1276313;0.1276315;0.1276309;0.1276314;0.1276306;0.1276309;0.1276314;0.1276309;0.1276309;0.1276319;0.1276316;0.1276313;0.1276315;-0.1223291;-0.1223291;-0.1223291;-0.05050097;0.1541776;0.01963887;-0.009707816;;;;;;;;;;;;;;;;;;;;;;
0.1248161;0.1248158;0.1248167;0.1248159;0.1248172;0.1248167;0.1248159;0.1248167;0.1248167;0.124815;0.1248157;0.1248161;0.1248158;-0.1207415;-0.1207415;-0.1207415;-0.1830534;0.1490158;-0.01831758;-0.05605734;;;;;;;;;;;;;;;;;;;;;;
0.1026514;0.1026511;0.1026517;0.1026512;0.1026521;0.1026517;0.1026512;0.1026517;0.1026517;0.1026506;0.1026511;0.1026514;0.1026511;-0.1194533;-0.1194533;-0.1194532;-0.09301189;0.1754549;-0.02266227;-0.06136274;;;;;;;;;;;;;;;;;;;;;;
0.09983966;0.09983987;0.0998393;0.09983984;0.09983894;0.0998393;0.09983979;0.0998393;0.0998393;0.09984037;0.09983993;0.09983966;0.09983986;-0.1167268;-0.1167268;-0.1167268;-0.1109997;0.1767459;-0.03910435;-0.08144053;;;;;;;;;;;;;;;;;;;;;;
0.1086731;0.1086732;0.1086731;0.1086731;0.108673;0.1086731;0.1086732;0.1086731;0.1086731;0.1086732;0.1086732;0.1086731;0.1086732;-0.1079946;-0.1079946;-0.1079946;-0.05068335;0.1635789;-0.01754996;-0.05511997;;;;;;;;;;;;;;;;;;;;;;
0.0963423;0.09634196;0.09634289;0.09634199;0.09634349;0.09634289;0.09634207;0.09634289;0.09634289;0.09634109;0.09634184;0.09634229;0.09634195;-0.0920248;-0.0920248;-0.0920248;-0.09948268;0.1562201;-0.02174748;-0.06024565;;;;;;;;;;;;;;;;;;;;;;
0.06704206;0.06704168;0.06704266;0.06704175;0.06704325;0.06704266;0.0670418;0.06704266;0.06704266;0.06704086;0.06704155;0.06704205;0.06704167;-0.07610848;-0.07610848;-0.07610848;-0.07002832;0.144591;-0.02847148;-0.0684565;;;;;;;;;;;;;;;;;;;;;;
0.05143508;0.05143512;0.05143498;0.05143513;0.05143488;0.05143498;0.05143511;0.05143498;0.05143498;0.05143528;0.05143513;0.05143508;0.05143512;-0.06664202;-0.06664202;-0.06664202;-0.1220527;0.1405976;-0.04906893;-0.09360853;;;;;;;;;;;;;;;;;;;;;;
0.05016522;0.0501652;0.05016528;0.05016518;0.05016534;0.05016528;0.0501652;0.05016528;0.05016528;0.05016509;0.05016518;0.05016521;0.05016519;-0.06406034;-0.06406034;-0.06406034;-0.04592215;0.1368109;-0.05661612;-0.1028246;;;;;;;;;;;;;;;;;;;;;;
0.03022606;0.03022564;0.03022681;0.03022569;0.03022756;0.03022681;0.03022578;0.03022681;0.03022681;0.03022456;0.03022549;0.03022606;0.03022563;-0.06139074;-0.06139074;-0.06139074;-0.04627769;0.1084369;-0.05503657;-0.1008957;;;;;;;;;;;;;;;;;;;;;;
-0.003912958;-0.003913344;-0.003912368;-0.003913254;-0.003911772;-0.003912365;-0.00391322;-0.003912365;-0.003912365;-0.003914144;-0.003913483;-0.003912963;-0.003913351;-0.05485763;-0.05485762;-0.05485762;-0.06606527;0.08789648;-0.09187318;-0.1458778;;;;;;;;;;;;;;;;;;;;;;
-0.01993578;-0.01993576;-0.01993589;-0.01993572;-0.019936;-0.01993589;-0.01993577;-0.01993589;-0.01993589;-0.01993555;-0.01993576;-0.01993578;-0.01993576;-0.04352998;-0.04352997;-0.04352998;-0.04576414;0.04600424;-0.09217133;-0.1462419;;;;;;;;;;;;;;;;;;;;;;
-0.01492896;-0.01492885;-0.01492921;-0.01492884;-0.01492945;-0.01492921;-0.01492889;-0.01492921;-0.01492921;-0.01492848;-0.01492882;-0.01492897;-0.01492886;-0.03706457;-0.03706457;-0.03706457;-0.0331896;0.03369446;-0.1031283;-0.1596216;;;;;;;;;;;;;;;;;;;;;;
-0.02221003;-0.02221036;-0.02220954;-0.02221028;-0.02220904;-0.02220953;-0.02221026;-0.02220953;-0.02220953;-0.02221102;-0.02221048;-0.02221004;-0.02221037;-0.03714894;-0.03714893;-0.03714894;0.03053987;0.0436385;-0.08188881;-0.1336856;;;;;;;;;;;;;;;;;;;;;;
-0.04241546;-0.04241565;-0.04241526;-0.04241555;-0.04241505;-0.04241525;-0.04241559;-0.04241525;-0.04241525;-0.04241585;-0.04241573;-0.04241546;-0.04241566;-0.03228281;-0.0322828;-0.0322828;-0.08885759;0.05509303;-0.1141884;-0.1731274;;;;;;;;;;;;;;;;;;;;;;
-0.04003797;-0.04003774;-0.04003849;-0.04003771;-0.040039;-0.04003848;-0.04003782;-0.04003848;-0.04003848;-0.04003693;-0.04003767;-0.04003797;-0.04003774;-0.02089597;-0.02089597;-0.02089597;0.01479128;0.02680909;-0.1181418;-0.177955;;;;;;;;;;;;;;;;;;;;;;
-0.02380004;-0.0237999;-0.02380034;-0.02379989;-0.02380063;-0.02380034;-0.02379995;-0.02380034;-0.02380034;-0.02379945;-0.02379987;-0.02380005;-0.02379991;-0.01028897;-0.01028896;-0.01028897;0.02404317;0.02299094;-0.1051617;-0.1621047;;;;;;;;;;;;;;;;;;;;;;
-0.02768829;-0.0276886;-0.02768788;-0.0276885;-0.02768747;-0.02768788;-0.0276885;-0.02768788;-0.02768788;-0.02768911;-0.02768871;-0.0276883;-0.0276886;-0.005124947;-0.005124945;-0.005124948;-0.05695231;0.02293897;-0.09042351;-0.1441076;;;;;;;;;;;;;;;;;;;;;;
-0.04722555;-0.04722554;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722554;-0.04722555;-0.04722555;-0.0004365022;-0.0004364995;-0.0004365034;-0.01381153;-0.01809904;-0.0896465;-0.1431587;;;;;;;;;;;;;;;;;;;;;;
-0.04449889;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;0.006069229;0.006069232;0.006069227;0.03186647;-0.0155859;-0.0797277;-0.1310467;;;;;;;;;;;;;;;;;;;;;;
-0.03166771;-0.0316677;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;0.0386245;0.03862614;0.03862386;0.03564495;-0.003759535;-0.2218496;0.01347536;;;;;;;;;;;;;;;;;;;;;;
-0.04576074;-0.04576073;-0.04576073;-0.04576074;-0.04576073;-0.04576074;-0.04576074;-0.04576074;-0.04576074;-0.04576074;-0.04576073;-0.04576073;-0.04576073;0.08124117;0.08124154;0.08124104;0.0349709;-0.01674893;-0.2015119;0.0655162;;;;;;;;;;;;;;;;;;;;;;
-0.05835582;-0.05835581;-0.05835581;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835581;-0.05835582;-0.05835581;0.08994716;0.08994745;0.08994706;0.1675419;-0.02835769;-0.1973571;0.0761473;;;;;;;;;;;;;;;;;;;;;;
-0.06251737;-0.06251736;-0.06251736;-0.06251736;-0.06251737;-0.06251737;-0.06251736;-0.06251737;-0.06251737;-0.06251736;-0.06251735;-0.06251737;-0.06251736;0.1232736;0.1232755;0.1232729;0.1161067;-0.03219336;-0.1814522;0.1168424;;;;;;;;;;;;;;;;;;;;;;
-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962145;-0.07962146;-0.07962145;0.1648111;0.1648114;0.164811;0.1154329;-0.04795803;-0.1616295;0.1675653;;;;;;;;;;;;;;;;;;;;;;
-0.09252509;-0.09252508;-0.09252508;-0.09252508;-0.09252509;-0.09252509;-0.09252508;-0.09252509;-0.09252509;-0.09252507;-0.09252506;-0.09252509;-0.09252507;0.1632345;0.1632339;0.1632347;0.1719878;-0.05985117;-0.1623822;0.1656404;;;;;;;;;;;;;;;;;;;;;;
-0.09931393;-0.09931392;-0.09931392;-0.09931392;-0.09931393;-0.09931393;-0.09931391;-0.09931393;-0.09931393;-0.09931391;-0.0993139;-0.09931392;-0.09931391;0.1430461;0.1430455;0.1430463;0.05706068;-0.06610838;-0.1720168;0.1409879;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;0.1374796;0.13748;0.1374795;0.1631861;-0.072879;-0.174673;0.1341902;;;;;;;;;;;;;;;;;;;;;;
-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;0.1460716;0.1460716;0.1460715;0.1882838;-0.08495267;-0.1705727;0.1446821;;;;;;;;;;;;;;;;;;;;;;
-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;0.1341634;0.1341625;0.1341637;0.08024269;-0.1019838;-0.1762559;0.1301411;;;;;;;;;;;;;;;;;;;;;;
-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.1500039;-0.1500039;-0.150004;-0.1500039;0.1070072;0.1070066;0.1070075;0.05330843;-0.1128289;-0.1892157;0.09697997;;;;;;;;;;;;;;;;;;;;;;
-0.148783;-0.148783;-0.148783;-0.1487829;-0.148783;-0.148783;-0.1487829;-0.148783;-0.148783;-0.1487829;-0.1487829;-0.1487829;-0.1487829;0.09573626;0.09573639;0.09573619;0.1240785;-0.1117035;0.08140247;0.08321644;;;;;;;;;;;;;;;;;;;;;;
-0.1424168;-0.1424168;-0.1424168;-0.1424167;-0.1424168;-0.1424168;-0.1424167;-0.1424168;-0.1424168;-0.1424167;-0.1424167;-0.1424167;-0.1424167;0.1015913;0.1015915;0.1015912;0.1296075;-0.1058358;0.07677241;0.09036612;;;;;;;;;;;;;;;;;;;;;;
-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403552;-0.1403552;-0.1403553;-0.1403552;0.09427997;0.09427927;0.09428024;0.09096679;-0.1039358;0.06667579;0.08143844;;;;;;;;;;;;;;;;;;;;;;
-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;0.07468195;0.07468163;0.07468206;0.03545709;-0.1017931;0.05231123;0.05750672;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;0.08038408;0.08038487;0.08038378;0.1044293;-0.09851903;0.05457346;0.06446934;;;;;;;;;;;;;;;;;;;;;;
-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;0.104553;0.1045536;0.1045528;0.1063772;-0.09322984;0.1095583;0.09398262;;;;;;;;;;;;;;;;;;;;;;
-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176168;-0.1176169;-0.1176169;-0.1176168;-0.1176168;-0.1176169;-0.1176168;0.11036;0.1103596;0.1103601;0.047875;-0.082978;0.1090059;0.101074;;;;;;;;;;;;;;;;;;;;;;
-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;0.1005164;0.1005163;0.1005164;0.07852416;-0.07199355;0.06588364;0.08905374;;;;;;;;;;;;;;;;;;;;;;
-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;0.1105663;0.1105672;0.110566;0.176593;-0.06717613;0.09341425;0.1013255;;;;;;;;;;;;;;;;;;;;;;
-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022782;-0.1022783;-0.1022783;-0.1022782;-0.1022782;-0.1022783;-0.1022782;0.1343193;0.1343198;0.1343192;0.06351081;-0.06884057;0.1197335;0.1303311;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;0.1356907;0.1356902;0.1356909;0.1700573;-0.07103243;0.1401147;0.132006;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;0.1211674;0.1211671;0.1211675;0.09278232;-0.07178423;0.1244975;0.1142713;;;;;;;;;;;;;;;;;;;;;;
-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;0.1229927;0.1229932;0.1229925;0.1434535;-0.07161511;0.1301615;0.1164998;;;;;;;;;;;;;;;;;;;;;;
-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119491;-0.1119492;-0.1119492;-0.1119491;-0.1119491;-0.1119492;-0.1119491;0.1386104;0.1386107;0.1386102;0.04969691;-0.07775414;0.1192731;0.135571;;;;;;;;;;;;;;;;;;;;;;
-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248904;-0.1248905;-0.1248905;0.1353849;0.1353843;0.1353851;0.1587509;-0.08968202;0.1012751;0.1316326;;;;;;;;;;;;;;;;;;;;;;
-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;0.1141941;0.1141935;0.1141943;0.1029929;-0.09627013;0.06834986;0.105756;;;;;;;;;;;;;;;;;;;;;;
-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;0.1085884;0.1085887;0.1085882;0.1499054;-0.09318613;0.09654697;0.09891038;;;;;;;;;;;;;;;;;;;;;;
-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;0.1218351;0.1218354;0.1218349;0.09992135;-0.08732125;0.1346479;0.1150862;;;;;;;;;;;;;;;;;;;;;;
-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207414;-0.1207415;-0.1207415;0.1202585;0.1202579;0.1202587;0.07213786;-0.08585792;0.1069544;0.1131614;;;;;;;;;;;;;;;;;;;;;;
-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194532;-0.1194533;-0.1194533;-0.1194532;-0.1194532;-0.1194533;-0.1194532;0.1042952;0.1042949;0.1042953;0.1104921;-0.08467058;0.111054;0.0936681;;;;;;;;;;;;;;;;;;;;;;
-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;0.1082385;0.1082392;0.1082383;0.1242717;-0.08215763;0.1140442;0.09848309;;;;;;;;;;;;;;;;;;;;;;
-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;0.1276312;0.1276317;0.1276311;0.1282471;-0.07410925;0.1396886;0.1221641;;;;;;;;;;;;;;;;;;;;;;
-0.09202481;-0.0920248;-0.0920248;-0.0920248;-0.09202481;-0.09202481;-0.0920248;-0.09202481;-0.09202481;-0.0920248;-0.0920248;-0.09202481;-0.0920248;0.1248162;0.1248155;0.1248165;0.105266;-0.05939007;0.1340878;0.118727;;;;;;;;;;;;;;;;;;;;;;
-0.07610849;-0.07610848;-0.07610848;-0.07610849;-0.07610848;-0.07610849;-0.07610848;-0.07610849;-0.07610849;-0.07610848;-0.07610847;-0.07610848;-0.07610847;0.1026514;0.1026509;0.1026516;0.1005967;-0.04472015;0.1627733;0.09166094;;;;;;;;;;;;;;;;;;;;;;
-0.06664203;-0.06664202;-0.06664202;-0.06664203;-0.06664202;-0.06664203;-0.06664202;-0.06664203;-0.06664203;-0.06664202;-0.06664202;-0.06664202;-0.06664202;0.09983962;0.09984008;0.09983943;0.0554743;-0.03599501;0.1641744;0.08822705;;;;;;;;;;;;;;;;;;;;;;
