0.1085125;0.1086417;0.1085916;0.1086083;0.1086631;0.1085529;0.1086203;0.108638;0.1086188;0.1085998;0.1086646;0.1086706;0.05044357;-0.06406038;-0.06406;-0.07270405;-0.07269749;0.1586086;-0.03810123;-0.03810127;;;;;;;;;;;;;;;;;;;;;;
0.1217542;0.1218926;0.1218381;0.121856;0.1219139;0.1217972;0.1218688;0.1218894;0.1218702;0.1218462;0.1219156;0.1219218;0.1468667;-0.06141261;-0.06139684;-0.004278312;-0.004244586;0.1845355;-0.001842294;-0.001838716;;;;;;;;;;;;;;;;;;;;;;
0.1203691;0.1201818;0.1202564;0.1202312;0.1201479;0.1203137;0.1202133;0.120197;0.1202207;0.1202458;0.1201495;0.1201435;0.06897888;-0.05489687;-0.05487133;-0.05470061;-0.05466022;0.1623546;0.01755103;0.01755539;;;;;;;;;;;;;;;;;;;;;;
0.1043571;0.1042516;0.104295;0.1042812;0.104235;0.1043267;0.1042715;0.1042603;0.1042714;0.1042922;0.1042364;0.1042327;0.1304298;-0.04357561;-0.04354595;-0.1144469;-0.1144019;0.1517705;-0.01379365;-0.01379024;;;;;;;;;;;;;;;;;;;;;;
0.108109;0.1083292;0.1082436;0.1082731;0.1083684;0.1081771;0.1082943;0.1083195;0.1082874;0.1082602;0.1083698;0.1083781;0.1201915;-0.03706008;-0.03706288;-0.02697612;-0.026976;0.1837959;-0.02625729;-0.02625762;;;;;;;;;;;;;;;;;;;;;;
0.1275372;0.1276979;0.1276348;0.1276562;0.1277242;0.1275872;0.1276714;0.1276933;0.1276707;0.1276461;0.1277259;0.1277323;0.1093114;-0.03715498;-0.0371508;-0.03477376;-0.03476328;0.1937132;-0.0644694;-0.06447044;;;;;;;;;;;;;;;;;;;;;;
0.1249574;0.1247179;0.1248135;0.1247817;0.124676;0.1248866;0.1247589;0.124736;0.1247661;0.124801;0.1246777;0.1246695;0.07926751;-0.03232314;-0.0322974;0.04717761;0.04721601;0.1791024;-0.05659497;-0.05659401;;;;;;;;;;;;;;;;;;;;;;
0.1027496;0.1025824;0.1026503;0.1026281;0.1025551;0.1027006;0.1026124;0.1025946;0.1026138;0.1026432;0.1025564;0.1025509;0.06432723;-0.02094566;-0.02091377;-0.09691611;-0.09687062;0.1272929;-0.05643473;-0.05643324;;;;;;;;;;;;;;;;;;;;;;
0.09974622;0.09990495;0.09984348;0.09986419;0.09993234;0.09979545;0.09987913;0.09989879;0.09987526;0.09985401;0.09993367;0.09994064;0.1479171;-0.01032326;-0.01030062;0.003639716;0.003675713;0.1364393;-0.04117556;-0.04117408;;;;;;;;;;;;;;;;;;;;;;
0.1086606;0.1086828;0.1086738;0.1086756;0.1086825;0.108668;0.108677;0.1086863;0.1086832;0.1086721;0.108684;0.1086869;0.04339322;-0.005144591;-0.00513251;-0.02158003;-0.02156378;0.1007199;-0.06307922;-0.06308031;;;;;;;;;;;;;;;;;;;;;;
0.09650054;0.09623212;0.09633837;0.09630176;0.09618301;0.09641998;0.09627602;0.09625131;0.09628638;0.09632053;0.09618428;0.0961761;0.1056102;-0.0004623204;-0.0004467341;0.08120608;0.08122583;0.09179238;-0.03077631;-0.03077614;;;;;;;;;;;;;;;;;;;;;;
0.0672062;0.06692661;0.06703838;0.06700009;0.06687783;0.06712221;0.06697339;0.06694444;0.06697947;0.06702021;0.06687866;0.06687047;0.04082426;0.006049996;0.006062381;-0.05225936;-0.0522411;0.04228214;-0.05979949;-0.05980022;;;;;;;;;;;;;;;;;;;;;;
0.0514143;0.05144921;0.05143569;0.05143813;0.05145174;0.05142458;0.05144079;0.05144929;0.05144376;0.05143208;0.05145233;0.05145703;0.1149555;0.03871698;0.03851778;0.0356946;0.03579228;0.06165407;-0.2242277;-0.2241031;;;;;;;;;;;;;;;;;;;;;;
0.05018513;0.05015181;0.05016356;0.0501557;0.05013758;0.0501739;0.05015111;0.05015741;0.05016351;0.05015011;0.05013815;0.05014195;-0.02558592;0.08126476;0.08121344;0.08991377;0.08992054;0.02792188;-0.2021472;-0.2021275;;;;;;;;;;;;;;;;;;;;;;
0.03042943;0.0300843;0.03021866;0.03016911;0.03001538;0.03032319;0.03013535;0.03010729;0.03015574;0.0301857;0.03001565;0.03000787;0.04151731;0.08996364;0.08992664;0.08920152;0.08920682;-0.01961318;-0.1976332;-0.1976209;;;;;;;;;;;;;;;;;;;;;;
-0.003745679;-0.004030871;-0.003918907;-0.003959771;-0.004084867;-0.003833869;-0.003986633;-0.004014307;-0.00397599;-0.003943764;-0.004085125;-0.004092127;0.04174019;0.1233735;0.1231534;0.05060068;0.05070383;-0.04461075;-0.1802983;-0.1801597;;;;;;;;;;;;;;;;;;;;;;
-0.01995461;-0.01992375;-0.01993694;-0.01993568;-0.01992266;-0.01994769;-0.01993192;-0.01992622;-0.01993;-0.01994177;-0.01992316;-0.01991924;-0.001358139;0.1648353;0.164789;0.1894265;0.1894496;-0.03097121;-0.1587862;-0.1587624;;;;;;;;;;;;;;;;;;;;;;
-0.01498529;-0.01489032;-0.01492945;-0.01491953;-0.01487892;-0.01495918;-0.01490939;-0.01489601;-0.0149076;-0.01493006;-0.01487934;-0.01487359;-0.07405744;0.1632104;0.1632717;0.1740733;0.1740402;-0.02406209;-0.1596293;-0.1596788;;;;;;;;;;;;;;;;;;;;;;
-0.0220689;-0.02230975;-0.02221588;-0.02225058;-0.02235575;-0.02214436;-0.02227225;-0.02229662;-0.02226376;-0.02223647;-0.02235629;-0.02236284;0.02223225;0.1430199;0.143082;0.08819567;0.08816002;-0.031523;-0.1701047;-0.1701554;;;;;;;;;;;;;;;;;;;;;;
-0.04234886;-0.04246394;-0.04241891;-0.04243643;-0.04248526;-0.04238627;-0.04244542;-0.0424599;-0.04244523;-0.04242903;-0.04248611;-0.04248893;-0.1000839;0.1375009;0.1374568;0.1620532;0.1620753;-0.04882954;-0.1729684;-0.1729461;;;;;;;;;;;;;;;;;;;;;;
-0.04016286;-0.03995243;-0.0400362;-0.04001031;-0.03991748;-0.04010187;-0.03998825;-0.03996703;-0.0399957;-0.04002616;-0.03991828;-0.03990949;-0.0214739;0.1460792;0.1460672;0.06355273;0.0635613;-0.05595264;-0.168518;-0.1685161;;;;;;;;;;;;;;;;;;;;;;
-0.02387034;-0.02375183;-0.02380028;-0.02378669;-0.02373501;-0.02383731;-0.02377347;-0.02375971;-0.02377468;-0.02379687;-0.02373556;-0.0237302;0.05191711;0.1341216;0.1342197;0.1841823;0.1841366;-0.002477295;-0.1747227;-0.1747953;;;;;;;;;;;;;;;;;;;;;;
-0.027569;-0.02777325;-0.02769319;-0.02772207;-0.02780984;-0.02763317;-0.02773925;-0.0277635;-0.0277367;-0.02770709;-0.02781046;-0.02781735;-0.02790844;0.1069738;0.1070497;0.1162777;0.1162405;0.0004880676;-0.1888082;-0.1888668;;;;;;;;;;;;;;;;;;;;;;
-0.04724192;-0.04720363;-0.04716896;-0.04716862;-0.04719545;-0.04716961;-0.04714555;-0.0470408;-0.04716087;-0.04704541;-0.04712189;-0.04709594;-0.08362213;0.09574275;0.09572913;0.06077017;0.06077931;0.01283559;0.1109526;0.1109668;;;;;;;;;;;;;;;;;;;;;;
-0.04448441;-0.04451976;-0.04455866;-0.04455835;-0.04453117;-0.04455931;-0.04458307;-0.04468582;-0.04457014;-0.04468543;-0.04460728;-0.04463287;-0.03836158;0.101604;0.1015786;0.07675994;0.07677582;0.02998465;0.09165139;0.09167291;;;;;;;;;;;;;;;;;;;;;;
-0.03166866;-0.03166718;-0.03166884;-0.03166866;-0.03166358;-0.03166942;-0.03166787;-0.03167791;-0.03166528;-0.03167468;-0.03166679;-0.03166899;0.00683108;0.09424458;0.09432604;0.07394597;0.07390539;0.04705553;0.09390234;0.0938509;;;;;;;;;;;;;;;;;;;;;;
-0.04578533;-0.04572752;-0.0456733;-0.04567298;-0.04570718;-0.04567395;-0.04563544;-0.04549137;-0.04565303;-0.0454903;-0.04559736;-0.04556122;-0.09216042;0.07466569;0.0747022;0.1100693;0.1100486;0.01189521;0.09151673;0.09149464;;;;;;;;;;;;;;;;;;;;;;
-0.05835433;-0.05835878;-0.05836722;-0.05836677;-0.05836126;-0.05836793;-0.05837153;-0.05838944;-0.0583698;-0.05839054;-0.05837552;-0.05838004;-0.07345209;0.08042548;0.08033393;0.03272802;0.03277064;0.0002450312;0.06490246;0.06496557;;;;;;;;;;;;;;;;;;;;;;
-0.06253347;-0.06249598;-0.06246261;-0.06246212;-0.0624844;-0.06246335;-0.06243899;-0.06234547;-0.06245114;-0.06234652;-0.06241502;-0.06239169;-0.04656119;0.1045868;0.1045156;0.1404385;0.1404721;-0.02515649;0.09744933;0.09749972;;;;;;;;;;;;;;;;;;;;;;
-0.07964069;-0.07959597;-0.0795559;-0.07955525;-0.07957745;-0.07955672;-0.07952651;-0.07942467;-0.07953754;-0.07942134;-0.07949664;-0.07947102;-0.01104421;0.1103462;0.1103808;0.07280336;0.07278002;0.01247978;0.0838341;0.08381144;;;;;;;;;;;;;;;;;;;;;;
-0.09253172;-0.09251713;-0.0925076;-0.09250683;-0.09250797;-0.09250849;-0.09249829;-0.09247894;-0.09249865;-0.09247504;-0.09248838;-0.09248338;-0.1567108;0.1005109;0.1005246;0.08659334;0.08657964;0.002647036;0.09886621;0.09885801;;;;;;;;;;;;;;;;;;;;;;
-0.09932287;-0.0993027;-0.09928781;-0.09928697;-0.0992984;-0.09928873;-0.09927653;-0.09922753;-0.09928373;-0.0992304;-0.0992646;-0.09925264;-0.07949151;0.1106132;0.110511;0.1314129;0.1314606;-0.03945785;0.106435;0.1065062;;;;;;;;;;;;;;;;;;;;;;
-0.1066707;-0.1066459;-0.1066267;-0.1066258;-0.1066421;-0.1066276;-0.1066129;-0.1065476;-0.1066231;-0.1065525;-0.1065984;-0.1065825;-0.1165134;0.1343476;0.1342906;0.1243127;0.1243397;-0.09129476;0.1114248;0.1114661;;;;;;;;;;;;;;;;;;;;;;
-0.119778;-0.1197348;-0.1196976;-0.1196965;-0.1197226;-0.1196986;-0.1196711;-0.1195625;-0.1196856;-0.1195652;-0.1196439;-0.1196171;-0.02637421;0.135671;0.1357211;0.08832847;0.08829854;-0.07594128;0.0997352;0.09970279;;;;;;;;;;;;;;;;;;;;;;
-0.138254;-0.138216;-0.1381845;-0.1381833;-0.1382044;-0.1381856;-0.1381614;-0.1380698;-0.1381732;-0.1380716;-0.1381374;-0.1381148;-0.2107842;0.1211543;0.1211863;0.1564112;0.1563888;-0.1128717;0.1149481;0.114928;;;;;;;;;;;;;;;;;;;;;;
-0.1500113;-0.1499953;-0.1499861;-0.1499848;-0.1499932;-0.1499873;-0.1499784;-0.1499411;-0.1499843;-0.1499452;-0.1499696;-0.1499608;-0.135728;0.1230228;0.122958;0.1006373;0.1006669;-0.165966;0.1388804;0.1389279;;;;;;;;;;;;;;;;;;;;;;
-0.1487811;-0.148787;-0.1487998;-0.1487985;-0.1487919;-0.148801;-0.1488066;-0.1488285;-0.148805;-0.1488322;-0.1488124;-0.1488183;-0.0733335;0.138631;0.1385899;0.1449737;0.144996;-0.1480533;0.1565762;0.1566097;;;;;;;;;;;;;;;;;;;;;;
-0.1424156;-0.1424199;-0.1424308;-0.1424295;-0.1424217;-0.1424319;-0.1424358;-0.1424587;-0.1424329;-0.1424599;-0.1424398;-0.1424458;-0.1032658;0.1353562;0.1354253;0.09065496;0.09062126;-0.100759;0.1689044;0.168864;;;;;;;;;;;;;;;;;;;;;;
-0.1403566;-0.1403548;-0.1403596;-0.1403583;-0.1403566;-0.1403607;-0.1403609;-0.140363;-0.1403616;-0.1403661;-0.1403614;-0.1403623;-0.1305545;0.1141657;0.1142314;0.1380441;0.1380106;-0.06296282;0.1656207;0.165582;;;;;;;;;;;;;;;;;;;;;;
-0.1380295;-0.1380336;-0.1380443;-0.138043;-0.1380391;-0.1380454;-0.13805;-0.138064;-0.1380501;-0.1380689;-0.1380549;-0.1380589;-0.1451469;0.1086085;0.1085657;0.05043421;0.0504555;-0.07084955;0.158631;0.1586657;;;;;;;;;;;;;;;;;;;;;;
-0.1344805;-0.1344767;-0.1344792;-0.134478;-0.1344762;-0.1344803;-0.1344788;-0.1344788;-0.134479;-0.1344802;-0.1344775;-0.1344777;-0.1038782;0.1218574;0.1218122;0.146857;0.1468812;-0.02627269;0.1845596;0.184597;;;;;;;;;;;;;;;;;;;;;;
-0.1287347;-0.1287482;-0.1287678;-0.1287667;-0.1287466;-0.1287689;-0.1287771;-0.1288383;-0.1287665;-0.1288329;-0.1287856;-0.1288007;-0.1913616;0.1202324;0.1202949;0.0689947;0.06896213;-0.02883438;0.1623304;0.1622937;;;;;;;;;;;;;;;;;;;;;;
-0.117607;-0.1176319;-0.1176626;-0.1176616;-0.1176349;-0.1176636;-0.1176796;-0.117769;-0.1176658;-0.1177643;-0.1176959;-0.1177181;-0.03068116;0.104281;0.1043143;0.1304381;0.1304189;0.02595158;0.1517586;0.1517407;;;;;;;;;;;;;;;;;;;;;;
-0.1056933;-0.1057085;-0.1057293;-0.1057284;-0.1057128;-0.1057303;-0.1057409;-0.1057941;-0.1057338;-0.1057937;-0.1057518;-0.1057652;-0.1724749;0.108273;0.1081982;0.1201748;0.1202113;-0.00902581;0.1838328;0.1838895;;;;;;;;;;;;;;;;;;;;;;
-0.1004769;-0.1004675;-0.1004634;-0.1004625;-0.1004632;-0.1004643;-0.1004584;-0.1004461;-0.1004593;-0.1004454;-0.1004527;-0.1004497;-0.06421258;0.1276576;0.127604;0.1093004;0.1093275;0.01628165;0.193741;0.1937841;;;;;;;;;;;;;;;;;;;;;;
-0.102284;-0.1022716;-0.1022647;-0.1022638;-0.1022617;-0.1022656;-0.1022566;-0.102247;-0.102255;-0.1022417;-0.1022478;-0.1022452;-0.1007008;0.1247827;0.1248618;0.0792873;0.07924543;0.03305195;0.1790711;0.1790234;;;;;;;;;;;;;;;;;;;;;;
-0.1046589;-0.1046541;-0.1046547;-0.1046539;-0.1046462;-0.1046557;-0.1046516;-0.1046634;-0.104647;-0.1046576;-0.1046477;-0.1046504;-0.07711072;0.1026277;0.1026817;0.06434043;0.06431014;0.02444907;0.1272713;0.1272385;;;;;;;;;;;;;;;;;;;;;;
-0.1054744;-0.10547;-0.105471;-0.1054701;-0.105468;-0.1054719;-0.1054695;-0.1054693;-0.1054692;-0.1054693;-0.1054674;-0.1054674;-0.08555607;0.09986387;0.09981076;0.1479046;0.1479315;0.007545402;0.1364657;0.1365065;;;;;;;;;;;;;;;;;;;;;;
-0.105293;-0.1052836;-0.1052797;-0.1052788;-0.1052817;-0.1052807;-0.1052754;-0.1052584;-0.105278;-0.10526;-0.1052704;-0.1052664;-0.1082188;0.1086769;0.1086719;0.04339261;0.04339697;-0.01435161;0.1007246;0.1007323;;;;;;;;;;;;;;;;;;;;;;
-0.1119629;-0.1119314;-0.1119057;-0.1119047;-0.1119205;-0.1119066;-0.1118863;-0.1118143;-0.1118949;-0.1118144;-0.1118662;-0.1118483;-0.09146874;0.0963027;0.09639348;0.1056315;0.1055862;-0.0228731;0.09175432;0.09169639;;;;;;;;;;;;;;;;;;;;;;
-0.1249023;-0.1248755;-0.1248548;-0.1248537;-0.1248656;-0.1248558;-0.1248385;-0.1247807;-0.1248451;-0.1247803;-0.1248214;-0.1248071;-0.0847297;0.06699914;0.06709285;0.0408452;0.0407969;-0.02882699;0.04224155;0.04217975;;;;;;;;;;;;;;;;;;;;;;
-0.1320424;-0.1320341;-0.1320321;-0.132031;-0.1320335;-0.1320332;-0.1320291;-0.1320141;-0.1320318;-0.1320169;-0.1320251;-0.1320217;-0.1628414;0.05143725;0.05142904;0.1149513;0.114959;-0.01391525;0.0616598;0.06166924;;;;;;;;;;;;;;;;;;;;;;
-0.1286897;-0.1286973;-0.1287111;-0.1287099;-0.1287024;-0.1287121;-0.1287186;-0.1287449;-0.1287164;-0.128748;-0.1287253;-0.1287323;-0.1414602;0.05015614;0.05017433;-0.02558374;-0.02558665;-0.05078349;0.02791589;0.02790754;;;;;;;;;;;;;;;;;;;;;;
-0.1223282;-0.1223319;-0.1223416;-0.1223405;-0.1223338;-0.1223426;-0.122346;-0.1223655;-0.1223438;-0.1223669;-0.1223497;-0.1223548;-0.08304463;0.03017009;0.03029259;0.04154333;0.04148817;-0.02663551;-0.01966632;-0.01974694;;;;;;;;;;;;;;;;;;;;;;
-0.1207431;-0.1207405;-0.1207438;-0.1207427;-0.120743;-0.1207448;-0.1207447;-0.1207412;-0.1207465;-0.1207452;-0.1207447;-0.1207443;-0.09118567;-0.003960439;-0.003860836;0.04176046;0.04171378;-0.009757425;-0.04465476;-0.04472161;;;;;;;;;;;;;;;;;;;;;;
-0.1194536;-0.119454;-0.1194603;-0.1194593;-0.119459;-0.1194613;-0.1194635;-0.1194649;-0.1194655;-0.1194704;-0.119466;-0.1194668;-0.1398466;-0.01993642;-0.01994231;-0.00136223;-0.001355465;-0.006356461;-0.03096809;-0.0309628;;;;;;;;;;;;;;;;;;;;;;
-0.1167287;-0.1167254;-0.1167279;-0.1167269;-0.1167262;-0.1167289;-0.1167279;-0.1167259;-0.116729;-0.1167284;-0.1167272;-0.116727;-0.06814953;-0.01491937;-0.01494645;-0.07406547;-0.07404824;0.009156985;-0.0240494;-0.02402952;;;;;;;;;;;;;;;;;;;;;;
-0.1079851;-0.1080091;-0.1080388;-0.1080379;-0.1080129;-0.1080398;-0.1080554;-0.10814;-0.1080427;-0.1081362;-0.1080713;-0.1080924;-0.09857709;-0.02225064;-0.02216634;0.0222495;0.02221;0.02170252;-0.03155988;-0.03161594;;;;;;;;;;;;;;;;;;;;;;
-0.09201165;-0.09204426;-0.09208193;-0.09208116;-0.09205279;-0.09208281;-0.09210456;-0.09220671;-0.09209064;-0.09220474;-0.09212661;-0.0921521;-0.1423321;-0.04243762;-0.04239706;-0.1000765;-0.1000967;0.01184135;-0.04884773;-0.04887531;;;;;;;;;;;;;;;;;;;;;;
-0.07609899;-0.07612262;-0.0761508;-0.07615018;-0.07613364;-0.0761516;-0.07616863;-0.07623374;-0.07616198;-0.07623713;-0.07618602;-0.07620253;-0.08374049;-0.04001142;-0.04007929;-0.02149193;-0.02145594;-0.01213059;-0.055923;-0.05587733;;;;;;;;;;;;;;;;;;;;;;
-0.06664255;-0.06664223;-0.06664617;-0.06664564;-0.06664499;-0.06664693;-0.06664787;-0.06664926;-0.06664906;-0.06665229;-0.06664917;-0.06664971;-0.01729533;-0.0237863;-0.02382251;0.05190691;0.05192852;-0.03129141;-0.002460238;-0.002433781;;;;;;;;;;;;;;;;;;;;;;
