0.1343135;0.1342224;0.1343178;0.13433;0.1343055;0.1343111;0.1342476;0.1343879;0.1343401;0.1342924;0.1342729;0.1343144;0.1342649;0.1343231;0.1343231;0.1343233;0.1486195;0.1081807;0.1081763;0.108248;;;;;;;;;;;;;;;;;;;;;;
0.1356966;0.1357855;0.1356932;0.1356809;0.1357055;0.1357005;0.1357615;0.1356248;0.1356726;0.1357204;0.1357376;0.1356976;0.1357464;0.1356892;0.1356892;0.1356897;0.04584354;0.1275894;0.1275861;0.1276382;;;;;;;;;;;;;;;;;;;;;;
0.1211719;0.1212331;0.1211689;0.1211604;0.1211773;0.1211748;0.1212169;0.1211208;0.121155;0.1211892;0.1212007;0.1211728;0.1212061;0.1211654;0.1211654;0.1211682;0.1044382;0.1248794;0.1248855;0.1248074;;;;;;;;;;;;;;;;;;;;;;
0.1229864;0.1228831;0.1229906;0.1230046;0.1229765;0.1229833;0.1229118;0.1230693;0.1230157;0.1229622;0.1229405;0.1229873;0.1229306;0.1229958;0.1229958;0.122998;0.188184;0.1026953;0.1026999;0.1026456;;;;;;;;;;;;;;;;;;;;;;
0.1386059;0.1385364;0.1386095;0.1386187;0.1386001;0.1386036;0.1385557;0.1386632;0.1386259;0.1385887;0.138575;0.1386069;0.1385692;0.1386141;0.1386141;0.1386137;0.1364043;0.09979795;0.09979483;0.09984656;;;;;;;;;;;;;;;;;;;;;;
0.1353921;0.1355041;0.1353882;0.1353726;0.1354037;0.1353958;0.1354737;0.1353026;0.135361;0.1354193;0.1354433;0.1353931;0.1354549;0.1353839;0.1353839;0.1353824;0.1123991;0.1086677;0.1086672;0.1086743;;;;;;;;;;;;;;;;;;;;;;
0.1142013;0.1143099;0.114197;0.1141819;0.114212;0.114205;0.1142805;0.1141133;0.1141707;0.1142281;0.1142511;0.1142021;0.1142617;0.1141921;0.1141921;0.1141922;0.1104425;0.09641306;0.09641942;0.09633196;;;;;;;;;;;;;;;;;;;;;;
0.1085838;0.1085125;0.1085871;0.1085967;0.1085775;0.1085815;0.1085323;0.1086417;0.1086041;0.1085664;0.1085521;0.1085846;0.1085457;0.1085912;0.1085912;0.1085916;0.1027594;0.06711529;0.06712215;0.06703138;;;;;;;;;;;;;;;;;;;;;;
0.1218301;0.1217542;0.1218339;0.1218441;0.1218238;0.1218277;0.1217752;0.1218926;0.1218521;0.1218116;0.1217962;0.1218309;0.1217898;0.1218388;0.1218388;0.1218381;0.05318915;0.0514257;0.05142479;0.05143639;;;;;;;;;;;;;;;;;;;;;;
0.1202653;0.1203691;0.1202614;0.120247;0.1202758;0.120269;0.1203409;0.1201818;0.1202365;0.1202912;0.1203127;0.1202661;0.1203232;0.120257;0.120257;0.1202564;0.09406194;0.0501741;0.05017414;0.05016331;;;;;;;;;;;;;;;;;;;;;;
0.1042992;0.1043571;0.1042967;0.1042886;0.1043047;0.1043015;0.1043416;0.1042516;0.104283;0.1043143;0.104326;0.1042998;0.1043316;0.1042938;0.1042938;0.104295;0.09946239;0.03031684;0.03032376;0.03021146;;;;;;;;;;;;;;;;;;;;;;
0.1082308;0.108109;0.108236;0.1082525;0.1082195;0.1082271;0.1081426;0.1083292;0.1082654;0.1082016;0.1081763;0.1082315;0.1081649;0.1082423;0.1082423;0.1082436;0.0860911;-0.003838517;-0.003832709;-0.00392513;;;;;;;;;;;;;;;;;;;;;;
0.1276255;0.1275372;0.1276298;0.1276416;0.1276179;0.1276229;0.1275616;0.1276979;0.1276511;0.1276043;0.127586;0.1276264;0.1275785;0.1276352;0.1276352;0.1276348;0.1843777;-0.01994454;-0.01994625;-0.0199357;;;;;;;;;;;;;;;;;;;;;;
0.1248249;0.1249574;0.1248197;0.1248014;0.124838;0.1248297;0.1249214;0.1247179;0.124788;0.1248582;0.1248855;0.1248258;0.1248986;0.1248137;0.1248137;0.1248135;0.06969894;-0.01495443;-0.01495783;-0.01492651;;;;;;;;;;;;;;;;;;;;;;
0.1026576;0.1027496;0.1026537;0.1026409;0.1026663;0.102661;0.1027248;0.1025824;0.1026317;0.102681;0.1026999;0.1026583;0.1027086;0.102649;0.102649;0.1026503;0.07529365;-0.02214734;-0.02214288;-0.02222082;;;;;;;;;;;;;;;;;;;;;;
0.09983408;0.09974622;0.09983782;0.09984968;0.09982593;0.09983119;0.09977053;0.09990495;0.09985882;0.09981269;0.09979485;0.09983472;0.09978671;0.09984247;0.09984247;0.09984348;0.1092072;-0.04238619;-0.04238445;-0.04242121;;;;;;;;;;;;;;;;;;;;;;
0.1086722;0.1086606;0.1086734;0.1086747;0.1086721;0.1086718;0.1086639;0.1086828;0.1086758;0.1086688;0.1086672;0.1086729;0.108667;0.1086751;0.1086751;0.1086738;0.128192;-0.04009423;-0.04010008;-0.04003089;;;;;;;;;;;;;;;;;;;;;;
0.09635192;0.09650054;0.09634615;0.09632558;0.09636668;0.09635697;0.09646;0.09623212;0.09631021;0.0963883;0.09641945;0.09635253;0.09643421;0.09633936;0.09633936;0.09633837;0.09162598;-0.0238318;-0.0238358;-0.02379677;;;;;;;;;;;;;;;;;;;;;;
0.06705222;0.0672062;0.06704558;0.06702438;0.06706675;0.06705724;0.06716425;0.06692661;0.06700821;0.06708981;0.0671223;0.06705257;0.06713682;0.06703767;0.06703767;0.06703838;0.03937424;-0.02763542;-0.02763161;-0.02769751;;;;;;;;;;;;;;;;;;;;;;
0.05143369;0.0514143;0.05143461;0.05143709;0.0514321;0.05143253;0.05141965;0.05144921;0.05143838;0.05142755;0.051425;0.0514339;0.0514234;0.05143574;0.05143574;0.05143569;0.04143797;-0.04722929;-0.04720578;-0.0471928;;;;;;;;;;;;;;;;;;;;;;
0.050166;0.05018513;0.05016595;0.05016308;0.05016881;0.05016581;0.05017974;0.05015181;0.05015997;0.05016813;0.05017435;0.05016619;0.05017716;0.050166;0.050166;0.05016356;0.02556599;-0.04449617;-0.04452141;-0.04453329;;;;;;;;;;;;;;;;;;;;;;
0.03023792;0.03042943;0.03023073;0.03020426;0.0302572;0.03024361;0.03037673;0.0300843;0.03018335;0.0302824;0.03032404;0.03023793;0.03034332;0.03022203;0.03022203;0.03021866;0.08965482;-0.03166804;-0.03166837;-0.03166813;;;;;;;;;;;;;;;;;;;;;;
-0.003903133;-0.003745679;-0.003909654;-0.003931351;-0.003887952;-0.003898343;-0.003788988;-0.004030871;-0.003948515;-0.003866158;-0.003832294;-0.00390343;-0.003817113;-0.003917864;-0.003917864;-0.003918907;-0.01163965;-0.04576602;-0.04572913;-0.04571;;;;;;;;;;;;;;;;;;;;;;
-0.01993746;-0.01995461;-0.01993667;-0.01993446;-0.01993886;-0.0199384;-0.0199502;-0.01992375;-0.01993351;-0.01994327;-0.01994578;-0.0199379;-0.01994718;-0.01993633;-0.01993633;-0.01993694;-0.07853923;-0.05835585;-0.05836079;-0.05836228;;;;;;;;;;;;;;;;;;;;;;
-0.01493307;-0.01498529;-0.01493053;-0.01492357;-0.01493749;-0.014935;-0.01497134;-0.01489032;-0.01491883;-0.01494735;-0.01495737;-0.01493347;-0.01496179;-0.01492817;-0.01492817;-0.01492945;0.06392704;-0.06252101;-0.06249804;-0.06248558;;;;;;;;;;;;;;;;;;;;;;
-0.02220199;-0.0220689;-0.02220739;-0.02222576;-0.02218901;-0.02219769;-0.02210565;-0.02230975;-0.02224017;-0.02217058;-0.0221424;-0.02220245;-0.02212942;-0.02221458;-0.02221458;-0.02221588;-0.06138847;-0.0796257;-0.07959788;-0.07958329;;;;;;;;;;;;;;;;;;;;;;
-0.04241186;-0.04234886;-0.04241481;-0.04242351;-0.04240609;-0.04240977;-0.04236637;-0.04246394;-0.04243054;-0.04239715;-0.04238389;-0.0424125;-0.04237811;-0.04241924;-0.04241924;-0.04241891;-0.0317862;-0.09252676;-0.09251918;-0.0925147;;;;;;;;;;;;;;;;;;;;;;
-0.04004615;-0.04016286;-0.04004147;-0.04002559;-0.04005733;-0.04005003;-0.0401312;-0.03995243;-0.040014;-0.04007557;-0.04009953;-0.04004677;-0.04011071;-0.0400368;-0.0400368;-0.0400362;-0.02973007;-0.09931627;-0.09930548;-0.09929872;;;;;;;;;;;;;;;;;;;;;;
-0.02380505;-0.02387034;-0.02380202;-0.02379325;-0.02381077;-0.0238071;-0.02385283;-0.02375183;-0.02378687;-0.02382191;-0.02383531;-0.02380553;-0.02384103;-0.02379929;-0.02379929;-0.02380028;-0.00544733;-0.1066626;-0.106649;-0.1066406;;;;;;;;;;;;;;;;;;;;;;
-0.02768149;-0.027569;-0.02768633;-0.02770184;-0.02767081;-0.02767749;-0.02760005;-0.02777325;-0.02771369;-0.02765413;-0.0276311;-0.027682;-0.02762042;-0.02769304;-0.02769304;-0.02769319;-0.09584498;-0.1197637;-0.1197379;-0.1197235;;;;;;;;;;;;;;;;;;;;;;
-0.04722275;-0.04724192;-0.04721082;-0.04721666;-0.04720497;-0.04720486;-0.04722368;-0.04720363;-0.04719868;-0.04719374;-0.04720544;-0.04718697;-0.04718765;-0.04719385;-0.04719385;-0.04716896;-0.02265231;-0.1382415;-0.1382193;-0.1382067;;;;;;;;;;;;;;;;;;;;;;
-0.04450208;-0.04448441;-0.04451451;-0.04450793;-0.04452107;-0.04452096;-0.04450297;-0.04451976;-0.04452676;-0.04453375;-0.04452153;-0.04453987;-0.04454053;-0.04453325;-0.04453325;-0.04455866;-0.02497157;-0.1500062;-0.1499989;-0.1499936;;;;;;;;;;;;;;;;;;;;;;
-0.03166794;-0.03166866;-0.03166788;-0.03166743;-0.03166832;-0.03166823;-0.0316687;-0.03166718;-0.03166772;-0.03166827;-0.03166875;-0.03166858;-0.03166913;-0.03166749;-0.03166749;-0.03166884;0.0006240978;-0.1487833;-0.1487906;-0.1487926;;;;;;;;;;;;;;;;;;;;;;
-0.04575642;-0.04578533;-0.04573778;-0.0457467;-0.04572885;-0.04572874;-0.04575732;-0.04572752;-0.04571896;-0.0457104;-0.04572932;-0.04570108;-0.04570175;-0.0457098;-0.0457098;-0.0456733;-0.03105247;-0.1424171;-0.1424232;-0.1424247;;;;;;;;;;;;;;;;;;;;;;
-0.0583565;-0.05835433;-0.05835883;-0.05835737;-0.05836026;-0.05836014;-0.05835755;-0.05835878;-0.05836086;-0.05836295;-0.05836077;-0.05836374;-0.05836452;-0.05836253;-0.05836253;-0.05836722;-0.1016559;-0.1403562;-0.1403582;-0.1403576;;;;;;;;;;;;;;;;;;;;;;
-0.06251467;-0.06253347;-0.06250305;-0.06250855;-0.06249752;-0.0624974;-0.06251575;-0.06249598;-0.06249112;-0.06248625;-0.06249804;-0.06248007;-0.06248089;-0.06248581;-0.06248581;-0.06246261;-0.08513473;-0.138031;-0.1380371;-0.1380384;;;;;;;;;;;;;;;;;;;;;;
-0.07961822;-0.07964069;-0.07960422;-0.0796107;-0.07959772;-0.07959758;-0.07961949;-0.07959597;-0.0795898;-0.07958362;-0.07959829;-0.07957681;-0.07957778;-0.07958253;-0.07958253;-0.0795559;0.01218821;-0.1344793;-0.1344799;-0.1344787;;;;;;;;;;;;;;;;;;;;;;
-0.09252428;-0.09253172;-0.09252044;-0.09252181;-0.09251904;-0.0925189;-0.09252569;-0.09251713;-0.09251608;-0.09251503;-0.09251966;-0.09251333;-0.09251442;-0.09251377;-0.09251377;-0.0925076;-0.1484245;-0.1287391;-0.1287506;-0.1287556;;;;;;;;;;;;;;;;;;;;;;
-0.09931262;-0.09932287;-0.09930719;-0.09930966;-0.0993047;-0.09930456;-0.09931411;-0.0993027;-0.09930121;-0.09929972;-0.09930534;-0.09929626;-0.09929741;-0.09929928;-0.09929928;-0.09928781;-0.09461617;-0.1176152;-0.1176342;-0.117643;;;;;;;;;;;;;;;;;;;;;;
-0.1066581;-0.1066707;-0.1066513;-0.1066546;-0.106648;-0.1066479;-0.1066597;-0.1066459;-0.1066439;-0.1066418;-0.1066487;-0.1066374;-0.1066386;-0.1066416;-0.1066416;-0.1066267;-0.08015654;-0.1056984;-0.1057111;-0.1057164;;;;;;;;;;;;;;;;;;;;;;
-0.1197562;-0.119778;-0.1197433;-0.1197495;-0.1197371;-0.1197369;-0.1197579;-0.1197348;-0.1197297;-0.1197246;-0.1197378;-0.1197173;-0.1197187;-0.119724;-0.119724;-0.1196976;-0.1394194;-0.1004737;-0.1004699;-0.100467;;;;;;;;;;;;;;;;;;;;;;
-0.1382348;-0.138254;-0.1382237;-0.1382289;-0.1382185;-0.1382183;-0.1382367;-0.138216;-0.1382119;-0.1382078;-0.1382193;-0.1382015;-0.138203;-0.138207;-0.138207;-0.1381845;-0.1112521;-0.1022798;-0.1022737;-0.1022701;;;;;;;;;;;;;;;;;;;;;;
-0.150003;-0.1500113;-0.1499995;-0.150001;-0.1499979;-0.1499977;-0.150005;-0.1499953;-0.1499951;-0.1499949;-0.1499987;-0.149992;-0.1499936;-0.1499943;-0.1499943;-0.1499861;-0.0909964;-0.1046572;-0.1046562;-0.1046551;;;;;;;;;;;;;;;;;;;;;;
-0.1487838;-0.1487811;-0.1487876;-0.1487854;-0.1487896;-0.1487895;-0.1487858;-0.148787;-0.1487904;-0.1487939;-0.1487904;-0.1487947;-0.1487963;-0.1487933;-0.1487933;-0.1487998;-0.1650477;-0.105473;-0.1054726;-0.1054712;;;;;;;;;;;;;;;;;;;;;;
-0.1424174;-0.1424156;-0.1424206;-0.1424187;-0.1424224;-0.1424222;-0.1424194;-0.1424199;-0.1424228;-0.1424257;-0.1424232;-0.1424266;-0.1424282;-0.1424248;-0.1424248;-0.1424308;-0.08634265;-0.1052899;-0.1052864;-0.1052833;;;;;;;;;;;;;;;;;;;;;;
-0.1403555;-0.1403566;-0.1403566;-0.1403557;-0.1403573;-0.1403571;-0.1403574;-0.1403548;-0.1403568;-0.1403588;-0.1403581;-0.1403584;-0.14036;-0.1403582;-0.1403582;-0.1403596;-0.1402987;-0.1119525;-0.1119341;-0.1119238;;;;;;;;;;;;;;;;;;;;;;
-0.1380312;-0.1380295;-0.1380344;-0.1380326;-0.1380361;-0.1380359;-0.1380332;-0.1380336;-0.1380367;-0.1380398;-0.1380368;-0.1380402;-0.1380417;-0.1380394;-0.1380394;-0.1380443;-0.1313875;-0.1248934;-0.1248784;-0.1248696;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344805;-0.1344787;-0.1344782;-0.1344791;-0.1344789;-0.1344802;-0.1344767;-0.1344782;-0.1344797;-0.1344799;-0.1344792;-0.1344807;-0.1344789;-0.1344789;-0.1344792;-0.1223305;-0.1320398;-0.1320374;-0.1320346;;;;;;;;;;;;;;;;;;;;;;
-0.1287412;-0.1287347;-0.128747;-0.1287435;-0.1287505;-0.1287504;-0.128743;-0.1287482;-0.1287521;-0.128756;-0.1287513;-0.1287592;-0.1287606;-0.1287543;-0.1287543;-0.1287678;-0.1670211;-0.1286924;-0.1287005;-0.128703;;;;;;;;;;;;;;;;;;;;;;
-0.1176193;-0.117607;-0.1176288;-0.1176234;-0.1176341;-0.117634;-0.1176209;-0.1176319;-0.1176376;-0.1176434;-0.1176348;-0.1176484;-0.1176497;-0.1176419;-0.1176419;-0.1176626;-0.03708224;-0.1223295;-0.1223348;-0.1223362;;;;;;;;;;;;;;;;;;;;;;
-0.1057007;-0.1056933;-0.1057071;-0.1057035;-0.1057106;-0.1057105;-0.1057023;-0.1057085;-0.1057128;-0.1057171;-0.1057113;-0.10572;-0.1057212;-0.1057162;-0.1057162;-0.1057293;-0.1301813;-0.1207424;-0.1207437;-0.1207427;;;;;;;;;;;;;;;;;;;;;;
-0.100472;-0.1004769;-0.1004701;-0.1004706;-0.1004695;-0.1004693;-0.1004735;-0.1004675;-0.1004675;-0.1004676;-0.1004701;-0.1004664;-0.1004676;-0.1004668;-0.1004668;-0.1004634;-0.1182474;-0.119454;-0.1194573;-0.1194573;;;;;;;;;;;;;;;;;;;;;;
-0.1022777;-0.102284;-0.1022746;-0.1022755;-0.1022737;-0.1022735;-0.1022792;-0.1022716;-0.102271;-0.1022703;-0.1022743;-0.1022692;-0.1022703;-0.1022688;-0.1022688;-0.1022647;-0.04674422;-0.1167277;-0.1167284;-0.1167273;;;;;;;;;;;;;;;;;;;;;;
-0.1046564;-0.1046589;-0.1046558;-0.1046554;-0.1046562;-0.104656;-0.1046579;-0.1046541;-0.1046547;-0.1046553;-0.1046568;-0.1046555;-0.1046567;-0.1046537;-0.1046537;-0.1046547;-0.09425294;-0.107993;-0.1080114;-0.1080199;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.1054744;-0.1054718;-0.1054715;-0.105472;-0.1054719;-0.1054736;-0.10547;-0.105471;-0.105472;-0.1054727;-0.1054715;-0.1054727;-0.1054711;-0.1054711;-0.105471;-0.1240533;-0.09202249;-0.09204648;-0.09205762;;;;;;;;;;;;;;;;;;;;;;
-0.1052881;-0.105293;-0.1052863;-0.1052869;-0.1052857;-0.1052855;-0.1052897;-0.1052836;-0.1052839;-0.1052842;-0.1052864;-0.1052827;-0.1052839;-0.1052836;-0.1052836;-0.1052797;-0.1321729;-0.07610698;-0.0761251;-0.07613289;;;;;;;;;;;;;;;;;;;;;;
-0.111947;-0.1119629;-0.1119378;-0.111942;-0.1119336;-0.1119334;-0.1119486;-0.1119314;-0.111928;-0.1119246;-0.1119343;-0.1119196;-0.1119209;-0.1119237;-0.1119237;-0.1119057;-0.0808432;-0.06664254;-0.06664454;-0.06664435;;;;;;;;;;;;;;;;;;;;;;
-0.1248887;-0.1249023;-0.1248812;-0.1248845;-0.1248778;-0.1248776;-0.1248904;-0.1248755;-0.124873;-0.1248704;-0.1248785;-0.1248663;-0.1248677;-0.1248694;-0.1248694;-0.1248548;-0.05976756;-0.06406091;-0.06406116;-0.06406059;;;;;;;;;;;;;;;;;;;;;;
-0.132038;-0.1320424;-0.1320369;-0.1320371;-0.1320365;-0.1320363;-0.1320398;-0.1320341;-0.1320349;-0.1320358;-0.1320373;-0.1320343;-0.1320358;-0.1320351;-0.1320351;-0.1320321;-0.1221364;-0.06139039;-0.06139712;-0.06139999;;;;;;;;;;;;;;;;;;;;;;
-0.1286932;-0.1286897;-0.1286974;-0.1286951;-0.1286996;-0.1286995;-0.128695;-0.1286973;-0.1287007;-0.1287042;-0.1287004;-0.1287054;-0.1287068;-0.1287036;-0.1287036;-0.1287111;-0.1577269;-0.05485673;-0.05486855;-0.05487358;;;;;;;;;;;;;;;;;;;;;;
-0.1223298;-0.1223282;-0.1223325;-0.1223308;-0.1223341;-0.122334;-0.1223315;-0.1223319;-0.1223345;-0.1223371;-0.1223349;-0.1223379;-0.1223392;-0.1223363;-0.1223363;-0.1223416;-0.1297379;-0.04352879;-0.04354247;-0.04354845;;;;;;;;;;;;;;;;;;;;;;
-0.1207416;-0.1207431;-0.1207422;-0.1207417;-0.1207427;-0.1207426;-0.1207433;-0.1207405;-0.1207422;-0.1207439;-0.1207435;-0.1207433;-0.1207446;-0.1207435;-0.1207435;-0.1207438;-0.11077;-0.03706519;-0.037064;-0.03706281;;;;;;;;;;;;;;;;;;;;;;
-0.1194536;-0.1194536;-0.1194553;-0.1194543;-0.1194563;-0.1194561;-0.1194553;-0.119454;-0.1194563;-0.1194586;-0.119457;-0.1194583;-0.1194596;-0.1194584;-0.1194584;-0.1194603;-0.1216548;-0.03714915;-0.03715109;-0.03715145;;;;;;;;;;;;;;;;;;;;;;
-0.1167269;-0.1167287;-0.1167272;-0.1167268;-0.1167276;-0.1167275;-0.1167285;-0.1167254;-0.1167269;-0.1167284;-0.1167283;-0.1167278;-0.1167291;-0.1167278;-0.1167278;-0.1167279;-0.09399355;-0.03228179;-0.03229386;-0.032299;;;;;;;;;;;;;;;;;;;;;;
-0.1079969;-0.1079851;-0.1080061;-0.108001;-0.1080112;-0.1080111;-0.1079985;-0.1080091;-0.1080147;-0.1080203;-0.1080119;-0.108025;-0.1080263;-0.1080189;-0.1080189;-0.1080388;-0.04343995;-0.02089456;-0.02090936;-0.02091591;;;;;;;;;;;;;;;;;;;;;;
-0.09202781;-0.09201165;-0.09203976;-0.09203333;-0.09204616;-0.09204602;-0.09202921;-0.09204426;-0.09205119;-0.09205813;-0.09204678;-0.09206405;-0.09206513;-0.09205712;-0.09205712;-0.09208193;-0.09541193;-0.010288;-0.01029824;-0.01030278;;;;;;;;;;;;;;;;;;;;;;
-0.07611071;-0.07609899;-0.07611967;-0.07611498;-0.07612433;-0.0761242;-0.07611194;-0.07612262;-0.07612822;-0.07613382;-0.07612489;-0.07613757;-0.0761385;-0.07613359;-0.07613359;-0.0761508;-0.1117295;-0.005124579;-0.005130431;-0.005132631;;;;;;;;;;;;;;;;;;;;;;
-0.06664231;-0.06664255;-0.06664319;-0.06664254;-0.06664382;-0.0666437;-0.06664345;-0.06664223;-0.06664373;-0.06664522;-0.06664436;-0.066645;-0.06664586;-0.066645;-0.066645;-0.06664617;-0.003621203;-0.0004359233;-0.0004435786;-0.000446563;;;;;;;;;;;;;;;;;;;;;;
