0.1070072;0.1070069;0.1070076;0.1070076;0.1070076;0.1070069;0.1070081;0.1070076;0.107007;0.1070076;0.1070069;0.1070073;0.1070079;0.1070062;-0.09931393;-0.09931393;-0.1280033;-0.2224797;0.01798984;0.01798986;;;;;;;;;;;;;;;;;;;;;;
0.09573626;0.09573634;0.09573615;0.09573615;0.09573615;0.09573631;0.09573603;0.09573615;0.09573631;0.09573615;0.09573631;0.09573624;0.09573609;0.09573647;-0.1066598;-0.1066598;-0.1089883;0.1249969;-0.03587793;-0.03587795;;;;;;;;;;;;;;;;;;;;;;
0.1015913;0.1015914;0.1015911;0.1015911;0.1015911;0.1015914;0.1015909;0.1015911;0.1015914;0.1015911;0.1015914;0.1015913;0.101591;0.1015916;-0.1197593;-0.1197593;-0.1078439;0.1270317;-0.06892371;-0.06892378;;;;;;;;;;;;;;;;;;;;;;
0.09427991;0.09427961;0.09428044;0.09428044;0.09428044;0.09427963;0.09428097;0.09428044;0.09427971;0.09428044;0.09427963;0.09428008;0.0942807;0.09427882;-0.1382375;-0.1382375;-0.1003615;0.131312;-0.1114794;-0.1114795;;;;;;;;;;;;;;;;;;;;;;
0.07468193;0.07468177;0.07468217;0.07468217;0.07468217;0.0746818;0.07468241;0.07468217;0.07468182;0.07468217;0.0746818;0.074682;0.07468229;0.07468144;-0.150004;-0.150004;-0.1786764;0.1000624;-0.1410585;-0.1410586;;;;;;;;;;;;;;;;;;;;;;
0.08038417;0.08038449;0.08038357;0.08038357;0.08038357;0.08038446;0.08038297;0.08038357;0.08038437;0.08038357;0.08038446;0.08038398;0.08038327;0.08038535;-0.148783;-0.148783;-0.06698095;0.09315063;-0.08258185;-0.08258193;;;;;;;;;;;;;;;;;;;;;;
0.104553;0.1045533;0.1045526;0.1045526;0.1045526;0.1045533;0.1045521;0.1045526;0.1045532;0.1045526;0.1045533;0.1045529;0.1045524;0.1045539;-0.1424168;-0.1424168;-0.1934112;0.06793019;-0.07787418;-0.07787428;;;;;;;;;;;;;;;;;;;;;;
0.11036;0.1103598;0.1103602;0.1103602;0.1103602;0.1103598;0.1103605;0.1103602;0.1103598;0.1103602;0.1103598;0.11036;0.1103604;0.1103594;-0.1403553;-0.1403553;-0.08615607;0.1004741;-0.07251818;-0.07251824;;;;;;;;;;;;;;;;;;;;;;
0.1005164;0.1005163;0.1005165;0.1005165;0.1005165;0.1005163;0.1005166;0.1005165;0.1005163;0.1005165;0.1005163;0.1005164;0.1005166;0.1005162;-0.1380306;-0.1380306;-0.1053083;0.04366068;-0.04604726;-0.04604729;;;;;;;;;;;;;;;;;;;;;;
0.1105664;0.1105668;0.1105657;0.1105657;0.1105657;0.1105667;0.1105651;0.1105657;0.1105666;0.1105657;0.1105667;0.1105662;0.1105654;0.1105677;-0.1344783;-0.1344783;-0.1891395;0.01911974;-0.07176061;-0.07176068;;;;;;;;;;;;;;;;;;;;;;
0.1343194;0.1343196;0.134319;0.134319;0.134319;0.1343195;0.1343186;0.134319;0.1343195;0.134319;0.1343195;0.1343193;0.1343188;0.13432;-0.1287397;-0.1287397;-0.09896433;0.05340096;-0.05453379;-0.05453386;;;;;;;;;;;;;;;;;;;;;;
0.1356906;0.1356904;0.135691;0.135691;0.135691;0.1356905;0.1356914;0.135691;0.1356905;0.135691;0.1356905;0.1356908;0.1356912;0.1356899;-0.1176169;-0.1176169;-0.1186433;0.06048993;-0.03321809;-0.0332181;;;;;;;;;;;;;;;;;;;;;;
0.1211674;0.1211672;0.1211677;0.1211677;0.1211677;0.1211673;0.1211679;0.1211677;0.1211673;0.1211677;0.1211673;0.1211675;0.1211678;0.1211669;-0.1056991;-0.1056991;-0.1277416;0.01275912;-0.035583;-0.03558304;;;;;;;;;;;;;;;;;;;;;;
0.1229928;0.122993;0.1229923;0.1229923;0.1229923;0.122993;0.1229919;0.1229923;0.1229929;0.1229923;0.122993;0.1229926;0.1229921;0.1229936;-0.1004724;-0.1004724;-0.07429573;-0.006496555;-0.04921876;-0.04921879;;;;;;;;;;;;;;;;;;;;;;
0.1386104;0.1386106;0.1386101;0.1386101;0.1386101;0.1386105;0.1386098;0.1386101;0.1386105;0.1386101;0.1386105;0.1386103;0.13861;0.1386109;-0.1022783;-0.1022783;-0.0632735;0.003171767;-0.01558628;-0.0155863;;;;;;;;;;;;;;;;;;;;;;
0.1353848;0.1353846;0.1353853;0.1353853;0.1353853;0.1353846;0.1353857;0.1353853;0.1353846;0.1353853;0.1353846;0.135385;0.1353855;0.1353839;-0.1046563;-0.1046563;-0.1311268;-0.003425546;-0.05961801;-0.05961806;;;;;;;;;;;;;;;;;;;;;;
0.1141941;0.1141938;0.1141945;0.1141945;0.1141945;0.1141938;0.1141949;0.1141945;0.1141939;0.1141945;0.1141938;0.1141942;0.1141947;0.1141932;-0.105472;-0.105472;-0.09034932;-0.03117733;-0.05218898;-0.05218903;;;;;;;;;;;;;;;;;;;;;;
0.1085884;0.1085886;0.1085881;0.1085881;0.1085881;0.1085885;0.1085878;0.1085881;0.1085885;0.1085881;0.1085885;0.1085883;0.108588;0.108589;-0.1052885;-0.1052885;-0.09029208;-0.045445;-0.07109742;-0.07109751;;;;;;;;;;;;;;;;;;;;;;
0.1218351;0.1218353;0.1218348;0.1218348;0.1218348;0.1218352;0.1218345;0.1218348;0.1218352;0.1218348;0.1218352;0.121835;0.1218347;0.1218357;-0.1119492;-0.1119492;-0.05356057;0.02843546;-0.07453613;-0.07453622;;;;;;;;;;;;;;;;;;;;;;
0.1202584;0.1202582;0.1202589;0.1202589;0.1202589;0.1202582;0.1202593;0.1202589;0.1202583;0.1202589;0.1202582;0.1202586;0.1202591;0.1202576;-0.1248905;-0.1248905;-0.1379892;0.06916203;-0.05127721;-0.05127728;;;;;;;;;;;;;;;;;;;;;;
0.1042951;0.104295;0.1042954;0.1042954;0.1042954;0.104295;0.1042956;0.1042954;0.104295;0.1042954;0.104295;0.1042952;0.1042955;0.1042947;-0.1320383;-0.1320383;-0.1781943;0.06792897;-0.07996502;-0.07996509;;;;;;;;;;;;;;;;;;;;;;
0.1082386;0.1082389;0.1082381;0.1082381;0.1082381;0.1082388;0.1082376;0.1082381;0.1082388;0.1082381;0.1082388;0.1082384;0.1082378;0.1082395;-0.1286923;-0.1286923;-0.05149474;0.03513324;-0.04460412;-0.04460416;;;;;;;;;;;;;;;;;;;;;;
0.1276313;0.1276315;0.1276309;0.1276309;0.1276309;0.1276314;0.1276306;0.1276309;0.1276314;0.1276309;0.1276314;0.1276312;0.1276307;0.1276319;-0.1223291;-0.1223291;-0.1221715;0.07636943;0.008284026;0.008284056;;;;;;;;;;;;;;;;;;;;;;
0.1248161;0.1248158;0.1248167;0.1248167;0.1248167;0.1248159;0.1248172;0.1248167;0.1248159;0.1248167;0.1248159;0.1248163;0.124817;0.124815;-0.1207415;-0.1207415;-0.1347424;0.1006166;0.02739339;0.02739344;;;;;;;;;;;;;;;;;;;;;;
0.1026514;0.1026511;0.1026517;0.1026517;0.1026517;0.1026512;0.1026521;0.1026517;0.1026512;0.1026517;0.1026512;0.1026515;0.1026519;0.1026506;-0.1194533;-0.1194533;-0.1112421;0.08143645;0.02282974;0.02282978;;;;;;;;;;;;;;;;;;;;;;
0.09983966;0.09983987;0.0998393;0.0998393;0.0998393;0.09983984;0.09983894;0.0998393;0.09983979;0.0998393;0.09983984;0.09983955;0.09983912;0.09984037;-0.1167268;-0.1167268;-0.1589545;0.1163572;0.007076386;0.007076415;;;;;;;;;;;;;;;;;;;;;;
0.1086731;0.1086732;0.1086731;0.1086731;0.1086731;0.1086731;0.108673;0.1086731;0.1086732;0.1086731;0.1086731;0.1086731;0.1086731;0.1086732;-0.1079946;-0.1079946;-0.08140031;0.1221025;0.003725898;0.003725902;;;;;;;;;;;;;;;;;;;;;;
0.0963423;0.09634196;0.09634289;0.09634289;0.09634289;0.09634199;0.09634349;0.09634289;0.09634207;0.09634289;0.09634199;0.09634249;0.09634319;0.09634109;-0.09202481;-0.09202481;-0.0660914;0.1575246;0.01402022;0.01402023;;;;;;;;;;;;;;;;;;;;;;
0.06704206;0.06704168;0.06704266;0.06704266;0.06704266;0.06704175;0.06704325;0.06704266;0.0670418;0.06704266;0.06704175;0.06704224;0.06704295;0.06704086;-0.07610849;-0.07610849;-0.03261536;0.1311891;0.01514072;0.01514073;;;;;;;;;;;;;;;;;;;;;;
0.05143508;0.05143512;0.05143498;0.05143498;0.05143498;0.05143513;0.05143488;0.05143498;0.05143511;0.05143498;0.05143513;0.05143505;0.05143493;0.05143528;-0.06664203;-0.06664204;-0.07651725;0.1128393;0.01713823;0.01713825;;;;;;;;;;;;;;;;;;;;;;
0.05016522;0.0501652;0.05016528;0.05016528;0.05016528;0.05016518;0.05016534;0.05016528;0.0501652;0.05016528;0.05016518;0.05016524;0.05016531;0.05016509;-0.06406035;-0.06406035;-0.09022093;0.1409652;0.03251627;0.03251631;;;;;;;;;;;;;;;;;;;;;;
0.03022606;0.03022564;0.03022681;0.03022681;0.03022681;0.03022569;0.03022756;0.03022681;0.03022578;0.03022681;0.03022568;0.03022629;0.03022719;0.03022456;-0.06139074;-0.06139074;-0.05891204;0.1643961;-0.003522936;-0.00352294;;;;;;;;;;;;;;;;;;;;;;
-0.003912958;-0.003913344;-0.003912365;-0.003912365;-0.003912368;-0.003913254;-0.003911772;-0.003912365;-0.00391322;-0.003912365;-0.003913256;-0.003912794;-0.003912068;-0.003914144;-0.05485763;-0.05485763;-0.07726558;0.1460808;-0.050101;-0.05010107;;;;;;;;;;;;;;;;;;;;;;
-0.01993578;-0.01993576;-0.01993589;-0.01993589;-0.01993589;-0.01993572;-0.019936;-0.01993589;-0.01993577;-0.01993589;-0.01993572;-0.01993583;-0.01993594;-0.01993555;-0.04352998;-0.04352998;-0.00880068;0.1336112;-0.05375189;-0.05375196;;;;;;;;;;;;;;;;;;;;;;
-0.01492896;-0.01492885;-0.01492921;-0.01492921;-0.01492921;-0.01492884;-0.01492945;-0.01492921;-0.01492889;-0.01492921;-0.01492884;-0.01492905;-0.01492933;-0.01492848;-0.03706457;-0.03706457;-0.008590928;0.1403301;-0.04172001;-0.04172007;;;;;;;;;;;;;;;;;;;;;;
-0.02221003;-0.02221036;-0.02220953;-0.02220953;-0.02220954;-0.02221028;-0.02220904;-0.02220953;-0.02221026;-0.02220953;-0.02221028;-0.0222099;-0.02220929;-0.02221102;-0.03714894;-0.03714894;-0.03722278;0.1012636;0.0007706715;0.0007706725;;;;;;;;;;;;;;;;;;;;;;
-0.04241546;-0.04241565;-0.04241525;-0.04241525;-0.04241526;-0.04241555;-0.04241505;-0.04241525;-0.04241559;-0.04241525;-0.04241556;-0.04241543;-0.04241515;-0.04241585;-0.03228281;-0.03228281;-0.04646585;0.1029141;0.02050951;0.02050953;;;;;;;;;;;;;;;;;;;;;;
-0.04003797;-0.04003774;-0.04003848;-0.04003848;-0.04003849;-0.04003771;-0.040039;-0.04003848;-0.04003782;-0.04003848;-0.04003771;-0.04003815;-0.04003874;-0.04003693;-0.02089598;-0.02089597;-0.03509678;0.07325935;0.01881268;0.01881268;;;;;;;;;;;;;;;;;;;;;;
-0.02380004;-0.0237999;-0.02380034;-0.02380034;-0.02380034;-0.02379989;-0.02380063;-0.02380034;-0.02379995;-0.02380034;-0.02379989;-0.02380015;-0.02380048;-0.02379945;-0.01028897;-0.01028897;0.02828237;0.07937613;0.01627112;0.01627112;;;;;;;;;;;;;;;;;;;;;;
-0.02768829;-0.0276886;-0.02768788;-0.02768788;-0.02768788;-0.0276885;-0.02768747;-0.02768788;-0.0276885;-0.02768788;-0.0276885;-0.02768819;-0.02768768;-0.02768911;-0.005124948;-0.005124947;0.01564854;0.09075769;0.035593;0.03559305;;;;;;;;;;;;;;;;;;;;;;
-0.04722555;-0.04722554;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.0004365025;-0.0004365012;-0.05499254;0.06012681;0.03693532;0.03693537;;;;;;;;;;;;;;;;;;;;;;
-0.04449889;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;0.006069229;0.00606923;0.005590059;0.07230543;0.04073332;0.04073336;;;;;;;;;;;;;;;;;;;;;;
-0.03166771;-0.0316677;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;0.03862271;0.03862501;0.03612932;0.05535394;-0.269251;-0.2692498;;;;;;;;;;;;;;;;;;;;;;
-0.04576074;-0.04576073;-0.04576074;-0.04576074;-0.04576073;-0.04576074;-0.04576073;-0.04576074;-0.04576074;-0.04576074;-0.04576074;-0.04576074;-0.04576074;-0.04576074;0.08124091;0.08124129;0.1194205;0.009767428;-0.2401022;-0.2401022;;;;;;;;;;;;;;;;;;;;;;
-0.05835582;-0.05835581;-0.05835582;-0.05835582;-0.05835581;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835582;0.08994696;0.08994725;0.08111065;0.0137137;-0.2341476;-0.2341477;;;;;;;;;;;;;;;;;;;;;;
-0.06251737;-0.06251736;-0.06251737;-0.06251737;-0.06251736;-0.06251736;-0.06251737;-0.06251737;-0.06251736;-0.06251736;-0.06251736;-0.06251737;-0.06251737;-0.06251736;0.1232717;0.1232742;0.06504638;0.04471225;-0.2113537;-0.2113523;;;;;;;;;;;;;;;;;;;;;;
-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;0.1648107;0.1648112;0.1497661;0.05250664;-0.1829432;-0.1829431;;;;;;;;;;;;;;;;;;;;;;
-0.09252509;-0.09252508;-0.09252509;-0.09252509;-0.09252508;-0.09252508;-0.09252509;-0.09252509;-0.09252508;-0.09252508;-0.09252508;-0.09252509;-0.09252509;-0.09252507;0.1632351;0.1632343;0.153078;0.05478343;-0.1840213;-0.1840221;;;;;;;;;;;;;;;;;;;;;;
-0.09931393;-0.09931392;-0.09931393;-0.09931393;-0.09931392;-0.09931392;-0.09931393;-0.09931393;-0.09931391;-0.09931393;-0.09931392;-0.09931393;-0.09931393;-0.09931391;0.1430466;0.1430459;0.1849027;0.01798986;-0.1978295;-0.1978303;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;0.1374792;0.1374798;0.05179277;-0.03587797;-0.201637;-0.2016369;;;;;;;;;;;;;;;;;;;;;;
-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;0.1460714;0.1460716;0.196661;-0.06892376;-0.1957604;-0.1957605;;;;;;;;;;;;;;;;;;;;;;
-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;0.1341643;0.1341632;0.1199992;-0.1114795;-0.2039049;-0.203906;;;;;;;;;;;;;;;;;;;;;;
-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.1500039;0.1070079;0.107007;0.03879565;-0.1410586;-0.2224789;-0.2224798;;;;;;;;;;;;;;;;;;;;;;
-0.148783;-0.148783;-0.148783;-0.148783;-0.148783;-0.1487829;-0.148783;-0.148783;-0.1487829;-0.148783;-0.1487829;-0.148783;-0.148783;-0.1487829;0.09573609;0.09573629;0.1547246;-0.08258191;0.1249966;0.1249969;;;;;;;;;;;;;;;;;;;;;;
-0.1424168;-0.1424168;-0.1424168;-0.1424168;-0.1424168;-0.1424167;-0.1424168;-0.1424168;-0.1424167;-0.1424168;-0.1424167;-0.1424168;-0.1424168;-0.1424167;0.101591;0.1015914;0.1104485;-0.07787427;0.1270314;0.1270317;;;;;;;;;;;;;;;;;;;;;;
-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403552;0.0942807;0.09427976;0.0533595;-0.07251823;0.1313124;0.131312;;;;;;;;;;;;;;;;;;;;;;
-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;0.07468229;0.07468185;0.02884458;-0.04604729;0.1000626;0.1000624;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;0.08038327;0.08038433;0.08546924;-0.07176066;0.09314992;0.09315077;;;;;;;;;;;;;;;;;;;;;;
-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;0.1045524;0.1045532;0.1068972;-0.05453385;0.06792968;0.06793029;;;;;;;;;;;;;;;;;;;;;;
-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176168;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176168;0.1103604;0.1103599;0.1223175;-0.03321812;0.1004742;0.100474;;;;;;;;;;;;;;;;;;;;;;
-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;0.1005166;0.1005163;0.047081;-0.03558303;0.04366076;0.04366067;;;;;;;;;;;;;;;;;;;;;;
-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;0.1105654;0.1105666;0.1234401;-0.04921879;0.01911904;0.01911986;;;;;;;;;;;;;;;;;;;;;;
-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022782;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022782;0.1343188;0.1343195;0.1316007;-0.0155863;0.05340058;0.05340105;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;0.1356912;0.1356905;0.1757613;-0.05961805;0.06049027;0.0604899;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;0.1211678;0.1211673;0.06882171;-0.05218902;0.01275938;0.01275908;;;;;;;;;;;;;;;;;;;;;;
-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;0.1229921;0.1229929;0.1036659;-0.0710975;-0.006496976;-0.006496495;;;;;;;;;;;;;;;;;;;;;;
-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119491;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119491;0.13861;0.1386105;0.1149545;-0.07453621;0.003171498;0.003171828;;;;;;;;;;;;;;;;;;;;;;
-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;0.1353855;0.1353847;0.1321112;-0.05127727;-0.003425073;-0.003425627;;;;;;;;;;;;;;;;;;;;;;
-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;0.1141947;0.1141939;0.1038006;-0.07996508;-0.03117685;-0.03117742;;;;;;;;;;;;;;;;;;;;;;
-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;0.108588;0.1085885;0.1245138;-0.04460415;-0.04544524;-0.04544495;;;;;;;;;;;;;;;;;;;;;;
-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;0.1218347;0.1218352;0.1694504;0.008284055;0.02843514;0.02843551;;;;;;;;;;;;;;;;;;;;;;
-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;0.1202591;0.1202583;0.1011203;0.02739344;0.06916237;0.06916196;;;;;;;;;;;;;;;;;;;;;;
-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194532;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194532;0.1042955;0.1042951;0.0598754;0.02282978;0.0679291;0.06792894;;;;;;;;;;;;;;;;;;;;;;
-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;0.1082378;0.1082387;0.08864532;0.007076414;0.03513272;0.03513333;;;;;;;;;;;;;;;;;;;;;;
-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;0.1276307;0.1276314;0.1612937;0.003725901;0.07636902;0.07636949;;;;;;;;;;;;;;;;;;;;;;
-0.09202481;-0.0920248;-0.09202481;-0.09202481;-0.0920248;-0.0920248;-0.09202481;-0.09202481;-0.0920248;-0.0920248;-0.0920248;-0.09202481;-0.09202481;-0.0920248;0.124817;0.124816;0.1029139;0.01402023;0.100617;0.1006165;;;;;;;;;;;;;;;;;;;;;;
-0.07610849;-0.07610848;-0.07610849;-0.07610849;-0.07610848;-0.07610849;-0.07610848;-0.07610849;-0.07610848;-0.07610849;-0.07610849;-0.07610849;-0.07610849;-0.07610848;0.1026519;0.1026513;0.04032454;0.01514073;0.08143677;0.08143642;;;;;;;;;;;;;;;;;;;;;;
-0.06664203;-0.06664202;-0.06664203;-0.06664203;-0.06664202;-0.06664203;-0.06664202;-0.06664203;-0.06664202;-0.06664203;-0.06664203;-0.06664203;-0.06664203;-0.06664202;0.09983912;0.09983976;0.1546574;0.01713824;0.1163567;0.1163573;;;;;;;;;;;;;;;;;;;;;;
