-0.06406035;-0.06406034;-0.06406034;-0.06406035;-0.06406035;-0.06406034;-0.06406035;-0.06406034;-0.06406035;-0.06406035;-0.06406035;-0.06406035;-0.06406035;-0.1194533;-0.1194533;-0.01245368;-0.01245368;-0.04582116;-0.03612219;-0.0361222;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.1167268;-0.1167268;-0.1019552;-0.1019552;-0.1632817;-0.02221178;-0.02221179;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.05485762;-0.05485763;-0.05485763;-0.05485763;-0.05485762;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.1079946;-0.1079946;0.01948777;0.01948776;-0.08741698;0.01374234;0.01374235;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04352997;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.09202481;-0.09202481;-0.05462805;-0.05462805;-0.02704137;0.06315118;0.0631512;;;;;;;;;;;;;;;;;;;;;;
-0.03706458;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706458;-0.07610849;-0.07610849;-0.09533266;-0.09533266;-0.08642679;0.03309394;0.03309394;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714893;-0.03714894;-0.03714894;-0.03714894;-0.03714893;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.06664203;-0.06664203;0.02241486;0.02241486;-0.1038174;0.06815606;0.06815607;;;;;;;;;;;;;;;;;;;;;;
-0.03228281;-0.0322828;-0.03228281;-0.03228281;-0.03228281;-0.0322828;-0.03228281;-0.0322828;-0.03228281;-0.03228281;-0.03228281;-0.03228281;-0.03228281;-0.06406035;-0.06406035;-0.09791335;-0.09791335;-0.01245368;0.05692177;0.05692179;;;;;;;;;;;;;;;;;;;;;;
-0.02089598;-0.02089597;-0.02089597;-0.02089598;-0.02089598;-0.02089597;-0.02089598;-0.02089597;-0.02089598;-0.02089597;-0.02089597;-0.02089598;-0.02089598;-0.06139074;-0.06139074;0.01721015;0.01721015;-0.1019552;0.03636515;0.03636516;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028896;-0.01028897;-0.01028897;-0.01028897;-0.01028896;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.05485762;-0.05485763;0.008386686;0.008386688;0.01948776;0.03630918;0.03630919;;;;;;;;;;;;;;;;;;;;;;
-0.005124952;-0.005124944;-0.00512495;-0.005124949;-0.005124949;-0.005124943;-0.005124953;-0.005124947;-0.005124949;-0.005124947;-0.005124947;-0.005124951;-0.005124954;-0.04352998;-0.04352998;-0.0006129032;-0.0006129016;-0.05462804;0.06168617;0.06168618;;;;;;;;;;;;;;;;;;;;;;
-0.0004365073;-0.0004364986;-0.0004365049;-0.0004365043;-0.0004365043;-0.0004364984;-0.0004365089;-0.0004365015;-0.0004365043;-0.0004365021;-0.0004365017;-0.0004365057;-0.0004365094;-0.03706457;-0.03706457;-0.05203056;-0.05203056;-0.09533265;0.02672257;0.02672258;;;;;;;;;;;;;;;;;;;;;;
0.006069224;0.006069233;0.006069226;0.006069227;0.006069227;0.006069234;0.006069222;0.00606923;0.006069227;0.006069229;0.00606923;0.006069226;0.006069222;-0.03714893;-0.03714894;0.03202631;0.03202631;0.02241486;0.0367704;0.03677041;;;;;;;;;;;;;;;;;;;;;;
