0.1341643;0.1341643;0.1341643;0.107007;0.1070069;0.1070072;0.1070073;0.1070073;0.1070081;0.1070069;0.1070076;0.1070076;0.1070076;0.107007;0.1070076;0.1070076;0.0343075;-0.2296209;-0.2091204;-0.2091201;;;;;;;;;;;;;;;;;;;;;;
0.1070079;0.1070079;0.1070079;0.09573629;0.09573634;0.09573626;0.09573624;0.09573624;0.09573603;0.09573631;0.09573615;0.09573615;0.09573615;0.09573631;0.09573615;0.09573615;0.07959992;0.1865276;-0.2296207;-0.2296204;;;;;;;;;;;;;;;;;;;;;;
0.09573609;0.09573609;0.09573609;0.1015914;0.1015914;0.1015913;0.1015913;0.1015913;0.1015909;0.1015914;0.1015911;0.1015911;0.1015911;0.1015914;0.1015911;0.1015911;0.1294298;0.2145001;0.1865275;0.1865274;;;;;;;;;;;;;;;;;;;;;;
0.101591;0.101591;0.101591;0.09427976;0.09427961;0.09427991;0.09428002;0.09428002;0.09428097;0.09427963;0.09428044;0.09428044;0.09428044;0.09427971;0.09428044;0.09428044;0.07685149;0.2013114;0.2145;0.2144999;;;;;;;;;;;;;;;;;;;;;;
0.0942807;0.0942807;0.0942807;0.07468185;0.07468177;0.07468193;0.07468197;0.07468197;0.07468241;0.0746818;0.07468217;0.07468217;0.07468217;0.07468182;0.07468217;0.07468217;0.08188943;0.1598393;0.2013116;0.2013118;;;;;;;;;;;;;;;;;;;;;;
0.07468229;0.07468229;0.07468229;0.08038433;0.08038449;0.08038417;0.08038403;0.08038403;0.08038297;0.08038446;0.08038357;0.08038357;0.08038357;0.08038437;0.08038357;0.08038357;0.1143157;0.1809787;0.1598393;0.1598394;;;;;;;;;;;;;;;;;;;;;;
0.08038327;0.08038327;0.08038327;0.1045532;0.1045533;0.104553;0.104553;0.104553;0.1045521;0.1045533;0.1045526;0.1045526;0.1045526;0.1045532;0.1045526;0.1045526;0.08700541;0.2201572;0.1809784;0.1809781;;;;;;;;;;;;;;;;;;;;;;
0.1045524;0.1045524;0.1045524;0.1103599;0.1103598;0.11036;0.11036;0.11036;0.1103605;0.1103598;0.1103602;0.1103602;0.1103602;0.1103598;0.1103602;0.1103602;0.04799191;0.1625182;0.2201569;0.2201567;;;;;;;;;;;;;;;;;;;;;;
0.1103604;0.1103604;0.1103604;0.1005163;0.1005163;0.1005164;0.1005164;0.1005164;0.1005166;0.1005163;0.1005165;0.1005165;0.1005165;0.1005163;0.1005165;0.1005165;0.09189941;0.0963445;0.1625183;0.1625184;;;;;;;;;;;;;;;;;;;;;;
0.1005166;0.1005166;0.1005166;0.1105666;0.1105668;0.1105664;0.1105662;0.1105662;0.1105651;0.1105667;0.1105657;0.1105657;0.1105657;0.1105666;0.1105657;0.1105657;0.1121524;0.04358249;0.09634457;0.0963446;;;;;;;;;;;;;;;;;;;;;;
0.1105654;0.1105654;0.1105654;0.1343195;0.1343196;0.1343194;0.1343193;0.1343193;0.1343186;0.1343195;0.134319;0.134319;0.134319;0.1343195;0.134319;0.134319;0.1651413;0.08545469;0.04358214;0.04358189;;;;;;;;;;;;;;;;;;;;;;
0.1343188;0.1343188;0.1343188;0.1356905;0.1356904;0.1356906;0.1356907;0.1356907;0.1356914;0.1356905;0.135691;0.135691;0.135691;0.1356905;0.135691;0.135691;0.08248921;0.0825865;0.0854545;0.08545435;;;;;;;;;;;;;;;;;;;;;;
0.1356912;0.1356912;0.1356912;0.1211673;0.1211672;0.1211674;0.1211675;0.1211675;0.1211679;0.1211673;0.1211677;0.1211677;0.1211677;0.1211673;0.1211677;0.1211677;0.1594674;0.077027;0.08258667;0.0825868;;;;;;;;;;;;;;;;;;;;;;
0.1211678;0.1211678;0.1211678;0.1229929;0.122993;0.1229928;0.1229927;0.1229927;0.1229919;0.122993;0.1229923;0.1229923;0.1229923;0.1229929;0.1229923;0.1229923;0.1503926;0.1211014;0.07702713;0.0770272;;;;;;;;;;;;;;;;;;;;;;
0.1229921;0.1229921;0.1229921;0.1386105;0.1386106;0.1386104;0.1386103;0.1386103;0.1386098;0.1386105;0.1386101;0.1386101;0.1386101;0.1386105;0.1386101;0.1386101;0.04967581;0.1014978;0.1211011;0.1211009;;;;;;;;;;;;;;;;;;;;;;
0.13861;0.13861;0.13861;0.1353847;0.1353846;0.1353848;0.1353849;0.1353849;0.1353857;0.1353846;0.1353853;0.1353853;0.1353853;0.1353846;0.1353853;0.1353853;0.1342581;0.04214088;0.1014977;0.1014976;;;;;;;;;;;;;;;;;;;;;;
0.1353855;0.1353855;0.1353855;0.1141939;0.1141938;0.1141941;0.1141942;0.1141942;0.1141949;0.1141938;0.1141945;0.1141945;0.1141945;0.1141939;0.1141945;0.1141945;0.1359452;0.001186058;0.04214109;0.04214127;;;;;;;;;;;;;;;;;;;;;;
0.1141947;0.1141947;0.1141947;0.1085885;0.1085886;0.1085884;0.1085883;0.1085883;0.1085878;0.1085885;0.1085881;0.1085881;0.1085881;0.1085885;0.1085881;0.1085881;0.1222311;0.0328614;0.001186282;0.001186462;;;;;;;;;;;;;;;;;;;;;;
0.108588;0.108588;0.108588;0.1218352;0.1218353;0.1218351;0.1218351;0.1218351;0.1218345;0.1218352;0.1218348;0.1218348;0.1218348;0.1218352;0.1218348;0.1218348;0.06366993;0.04003934;0.03286123;0.03286111;;;;;;;;;;;;;;;;;;;;;;
0.1218347;0.1218347;0.1218347;0.1202583;0.1202582;0.1202584;0.1202585;0.1202585;0.1202593;0.1202582;0.1202589;0.1202589;0.1202589;0.1202583;0.1202589;0.1202589;0.13312;0.04552393;0.04003918;0.04003906;;;;;;;;;;;;;;;;;;;;;;
0.1202591;0.1202591;0.1202591;0.1042951;0.104295;0.1042951;0.1042952;0.1042952;0.1042956;0.104295;0.1042954;0.1042954;0.1042954;0.104295;0.1042954;0.1042954;0.1111076;0.01948697;0.04552415;0.0455243;;;;;;;;;;;;;;;;;;;;;;
0.1042955;0.1042955;0.1042955;0.1082387;0.1082389;0.1082386;0.1082385;0.1082385;0.1082376;0.1082388;0.1082381;0.1082381;0.1082381;0.1082388;0.1082381;0.1082381;0.07900001;0.02640284;0.01948708;0.01948716;;;;;;;;;;;;;;;;;;;;;;
0.1082378;0.1082378;0.1082378;0.1276314;0.1276315;0.1276313;0.1276312;0.1276312;0.1276306;0.1276314;0.1276309;0.1276309;0.1276309;0.1276314;0.1276309;0.1276309;0.160949;0.04128972;0.02640256;0.02640238;;;;;;;;;;;;;;;;;;;;;;
0.1276307;0.1276307;0.1276307;0.124816;0.1248158;0.1248161;0.1248163;0.1248163;0.1248172;0.1248159;0.1248167;0.1248167;0.1248167;0.1248159;0.1248167;0.1248167;0.09029701;-0.01015104;0.04128951;0.04128937;;;;;;;;;;;;;;;;;;;;;;
0.124817;0.124817;0.124817;0.1026513;0.1026511;0.1026514;0.1026514;0.1026514;0.1026521;0.1026512;0.1026517;0.1026517;0.1026517;0.1026512;0.1026517;0.1026517;0.1256053;0.01182994;-0.01015077;-0.01015057;;;;;;;;;;;;;;;;;;;;;;
0.1026519;0.1026519;0.1026519;0.09983976;0.09983987;0.09983966;0.09983958;0.09983958;0.09983894;0.09983984;0.0998393;0.0998393;0.0998393;0.09983979;0.0998393;0.0998393;0.05541418;0.01203282;0.01183014;0.01183027;;;;;;;;;;;;;;;;;;;;;;
0.09983912;0.09983912;0.09983912;0.1086731;0.1086732;0.1086731;0.1086731;0.1086731;0.108673;0.1086731;0.1086731;0.1086731;0.1086731;0.1086732;0.1086731;0.1086731;0.160788;0.0451144;0.01203262;0.01203248;;;;;;;;;;;;;;;;;;;;;;
0.1086731;0.1086731;0.1086731;0.09634213;0.09634196;0.0963423;0.09634243;0.09634243;0.09634349;0.09634199;0.09634289;0.09634289;0.09634289;0.09634207;0.09634289;0.09634289;0.1151651;0.0657983;0.04511437;0.04511434;;;;;;;;;;;;;;;;;;;;;;
0.09634319;0.09634319;0.09634319;0.06704187;0.06704168;0.06704206;0.06704217;0.06704217;0.06704325;0.06704175;0.06704266;0.06704266;0.06704266;0.0670418;0.06704266;0.06704266;0.0242876;0.08345703;0.0657986;0.06579881;;;;;;;;;;;;;;;;;;;;;;
0.06704295;0.06704295;0.06704295;0.05143511;0.05143512;0.05143508;0.05143505;0.05143505;0.05143488;0.05143513;0.05143498;0.05143498;0.05143498;0.05143511;0.05143498;0.05143498;0.05049637;0.09715603;0.08345734;0.08345754;;;;;;;;;;;;;;;;;;;;;;
0.05143493;0.05143493;0.05143492;0.05016521;0.0501652;0.05016522;0.05016524;0.05016524;0.05016534;0.05016518;0.05016528;0.05016528;0.05016528;0.0501652;0.05016528;0.05016528;0.01042471;0.0818093;0.09715597;0.09715591;;;;;;;;;;;;;;;;;;;;;;
0.05016531;0.05016531;0.05016531;0.03022585;0.03022564;0.03022606;0.03022623;0.03022623;0.03022756;0.03022569;0.03022681;0.03022681;0.03022681;0.03022578;0.03022681;0.03022681;0.02007244;0.06401067;0.08180928;0.08180931;;;;;;;;;;;;;;;;;;;;;;
0.03022719;0.03022719;0.03022718;-0.003913147;-0.003913344;-0.003912958;-0.003912854;-0.003912852;-0.003911772;-0.003913254;-0.003912368;-0.003912365;-0.003912365;-0.00391322;-0.003912365;-0.003912365;0.007427226;0.0116954;0.06401104;0.06401132;;;;;;;;;;;;;;;;;;;;;;
-0.003912069;-0.003912069;-0.003912073;-0.01993576;-0.01993576;-0.01993578;-0.01993582;-0.01993582;-0.019936;-0.01993572;-0.01993589;-0.01993589;-0.01993589;-0.01993577;-0.01993589;-0.01993589;-0.01825205;-0.004710372;0.01169571;0.01169593;;;;;;;;;;;;;;;;;;;;;;
-0.01993594;-0.01993594;-0.01993595;-0.0149289;-0.01492885;-0.01492896;-0.01492903;-0.01492903;-0.01492945;-0.01492884;-0.01492921;-0.01492921;-0.01492921;-0.01492889;-0.01492921;-0.01492921;-0.01075417;-0.02581833;-0.004710416;-0.00471046;;;;;;;;;;;;;;;;;;;;;;
-0.01492933;-0.01492933;-0.01492933;-0.02221019;-0.02221036;-0.02221003;-0.02220995;-0.02220994;-0.02220904;-0.02221028;-0.02220954;-0.02220953;-0.02220953;-0.02221026;-0.02220953;-0.02220953;-0.03760966;-0.03865697;-0.02581843;-0.02581852;;;;;;;;;;;;;;;;;;;;;;
-0.02220929;-0.02220929;-0.02220929;-0.04241556;-0.04241565;-0.04241546;-0.04241545;-0.04241545;-0.04241505;-0.04241555;-0.04241526;-0.04241525;-0.04241525;-0.04241559;-0.04241525;-0.04241525;0.04566464;-0.03950637;-0.03865669;-0.03865651;;;;;;;;;;;;;;;;;;;;;;
-0.04241515;-0.04241515;-0.04241516;-0.04003785;-0.04003774;-0.04003797;-0.04003811;-0.04003811;-0.040039;-0.04003771;-0.04003849;-0.04003848;-0.04003848;-0.04003782;-0.04003848;-0.04003848;-0.04757098;-0.05084356;-0.03950623;-0.03950616;;;;;;;;;;;;;;;;;;;;;;
-0.04003874;-0.04003874;-0.04003875;-0.02379997;-0.0237999;-0.02380004;-0.02380012;-0.02380012;-0.02380063;-0.02379989;-0.02380034;-0.02380034;-0.02380034;-0.02379995;-0.02380034;-0.02380034;-0.07095189;-0.059508;-0.0508438;-0.05084397;;;;;;;;;;;;;;;;;;;;;;
-0.02380048;-0.02380048;-0.02380049;-0.02768844;-0.0276886;-0.02768829;-0.02768824;-0.02768824;-0.02768747;-0.0276885;-0.02768788;-0.02768788;-0.02768788;-0.0276885;-0.02768788;-0.02768788;-0.01067898;-0.07268809;-0.05950812;-0.05950823;;;;;;;;;;;;;;;;;;;;;;
-0.02768768;-0.02768768;-0.02768768;-0.04722555;-0.04722554;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;0.002659806;-0.03038791;-0.07268783;-0.07268766;;;;;;;;;;;;;;;;;;;;;;
-0.04722555;-0.04722555;-0.04722555;-0.04449888;-0.04449888;-0.04449889;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.07191328;0.01137091;-0.0303879;-0.0303879;;;;;;;;;;;;;;;;;;;;;;
-0.04449888;-0.04449888;-0.04449888;-0.03166771;-0.0316677;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.04536056;0.03938198;0.01137091;0.01137091;;;;;;;;;;;;;;;;;;;;;;
-0.03166771;-0.03166771;-0.03166771;-0.04576074;-0.04576073;-0.04576074;-0.04576073;-0.04576074;-0.04576073;-0.04576074;-0.04576073;-0.04576074;-0.04576074;-0.04576074;-0.04576074;-0.04576074;-0.05358846;0.03822911;0.039382;0.03938199;;;;;;;;;;;;;;;;;;;;;;
-0.04576073;-0.04576074;-0.04576074;-0.05835582;-0.05835581;-0.05835582;-0.05835581;-0.05835582;-0.05835582;-0.05835582;-0.05835581;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.07685988;0.01798374;0.03822912;0.03822912;;;;;;;;;;;;;;;;;;;;;;
-0.05835581;-0.05835582;-0.05835582;-0.06251736;-0.06251736;-0.06251737;-0.06251736;-0.06251736;-0.06251737;-0.06251736;-0.06251736;-0.06251737;-0.06251737;-0.06251736;-0.06251737;-0.06251736;0.02099022;0.08152034;0.01798374;0.01798373;;;;;;;;;;;;;;;;;;;;;;
-0.06251736;-0.06251736;-0.06251736;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.1296054;0.02283461;0.08152033;0.08152031;;;;;;;;;;;;;;;;;;;;;;
-0.07962146;-0.07962146;-0.07962146;-0.09252508;-0.09252508;-0.09252509;-0.09252508;-0.09252508;-0.09252509;-0.09252508;-0.09252508;-0.09252509;-0.09252509;-0.09252508;-0.09252509;-0.09252508;-0.09290934;-0.02941166;0.0228346;0.0228346;;;;;;;;;;;;;;;;;;;;;;
-0.09252508;-0.09252508;-0.09252508;-0.09931393;-0.09931392;-0.09931393;-0.09931393;-0.09931393;-0.09931393;-0.09931392;-0.09931392;-0.09931393;-0.09931393;-0.09931391;-0.09931393;-0.09931393;-0.07895787;-0.02645598;-0.02941166;-0.02941165;;;;;;;;;;;;;;;;;;;;;;
-0.09931393;-0.09931393;-0.09931392;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.07109158;-0.01274681;-0.02645597;-0.02645597;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.1066598;-0.1066598;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1559756;-0.07582565;-0.01274681;-0.0127468;;;;;;;;;;;;;;;;;;;;;;
-0.1197593;-0.1197593;-0.1197593;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.0716985;-0.07202949;-0.07582565;-0.07582564;;;;;;;;;;;;;;;;;;;;;;
-0.1382375;-0.1382375;-0.1382375;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.135947;-0.04647072;-0.07202948;-0.07202946;;;;;;;;;;;;;;;;;;;;;;
-0.150004;-0.150004;-0.150004;-0.148783;-0.148783;-0.148783;-0.148783;-0.148783;-0.148783;-0.1487829;-0.148783;-0.148783;-0.148783;-0.1487829;-0.148783;-0.148783;-0.1659597;-0.02344016;-0.04647069;-0.04647068;;;;;;;;;;;;;;;;;;;;;;
-0.148783;-0.148783;-0.1487829;-0.1424168;-0.1424168;-0.1424168;-0.1424168;-0.1424168;-0.1424168;-0.1424167;-0.1424168;-0.1424168;-0.1424168;-0.1424167;-0.1424168;-0.1424168;-0.1360983;0.01943221;-0.02344015;-0.02344015;;;;;;;;;;;;;;;;;;;;;;
-0.1424168;-0.1424168;-0.1424167;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.174833;-0.03920427;0.01943221;0.0194322;;;;;;;;;;;;;;;;;;;;;;
-0.1403553;-0.1403553;-0.1403553;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.08628716;-0.01881481;-0.03920427;-0.03920426;;;;;;;;;;;;;;;;;;;;;;
-0.1380306;-0.1380306;-0.1380306;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1589156;-0.0187546;-0.0188148;-0.0188148;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344783;-0.1344783;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.06709138;0.01468452;-0.0187546;-0.01875459;;;;;;;;;;;;;;;;;;;;;;
-0.1287397;-0.1287397;-0.1287397;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176168;-0.1176169;-0.1176169;-0.1538783;-0.005922032;0.01468451;0.01468451;;;;;;;;;;;;;;;;;;;;;;
-0.1176169;-0.1176169;-0.1176169;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1185128;-0.006503373;-0.005922031;-0.00592203;;;;;;;;;;;;;;;;;;;;;;
-0.1056991;-0.1056991;-0.1056991;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.03549688;-0.01161661;-0.006503372;-0.006503371;;;;;;;;;;;;;;;;;;;;;;
-0.1004724;-0.1004724;-0.1004724;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022782;-0.1022783;-0.1022783;-0.1125302;-0.03929026;-0.01161661;-0.01161661;;;;;;;;;;;;;;;;;;;;;;
-0.1022783;-0.1022783;-0.1022783;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1024961;-0.04981931;-0.03929025;-0.03929024;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046563;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.05359697;-0.02090552;-0.04981928;-0.04981929;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.105472;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1453633;0.005920727;-0.02090552;-0.02090551;;;;;;;;;;;;;;;;;;;;;;
-0.1052885;-0.1052885;-0.1052885;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119491;-0.1119492;-0.1119492;-0.06678042;0.02353283;0.005920726;0.005920725;;;;;;;;;;;;;;;;;;;;;;
-0.1119492;-0.1119492;-0.1119492;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1660096;0.0234775;0.02353282;0.02353282;;;;;;;;;;;;;;;;;;;;;;
-0.1248905;-0.1248905;-0.1248905;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.09217101;0.0101759;0.0234775;0.0234775;;;;;;;;;;;;;;;;;;;;;;
-0.1320383;-0.1320383;-0.1320383;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1844406;-0.01134914;0.0101759;0.0101759;;;;;;;;;;;;;;;;;;;;;;
-0.1286923;-0.1286923;-0.1286923;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.09898155;-0.002381654;-0.01134913;-0.01134913;;;;;;;;;;;;;;;;;;;;;;
-0.1223291;-0.1223291;-0.1223291;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.07452103;-0.01300922;-0.002381632;-0.002381654;;;;;;;;;;;;;;;;;;;;;;
-0.1207415;-0.1207415;-0.1207415;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194532;-0.1194533;-0.1194533;-0.1372227;-0.03069691;-0.01300922;-0.01300922;;;;;;;;;;;;;;;;;;;;;;
-0.1194533;-0.1194533;-0.1194533;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.08133072;-0.02121563;-0.03069689;-0.0306969;;;;;;;;;;;;;;;;;;;;;;
-0.1167268;-0.1167268;-0.1167268;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1280527;-0.06499796;-0.02121562;-0.02121562;;;;;;;;;;;;;;;;;;;;;;
-0.1079946;-0.1079946;-0.1079946;-0.0920248;-0.0920248;-0.09202481;-0.0920248;-0.0920248;-0.09202481;-0.0920248;-0.0920248;-0.09202481;-0.09202481;-0.0920248;-0.09202481;-0.0920248;-0.04286138;-0.03113931;-0.06499795;-0.06499794;;;;;;;;;;;;;;;;;;;;;;
-0.0920248;-0.0920248;-0.0920248;-0.07610849;-0.07610848;-0.07610849;-0.07610849;-0.07610849;-0.07610848;-0.07610849;-0.07610848;-0.07610849;-0.07610849;-0.07610848;-0.07610849;-0.07610849;-0.07817016;-0.03350983;-0.0311393;-0.0311393;;;;;;;;;;;;;;;;;;;;;;
-0.07610849;-0.07610849;-0.07610849;-0.06664203;-0.06664202;-0.06664203;-0.06664203;-0.06664203;-0.06664202;-0.06664203;-0.06664202;-0.06664203;-0.06664203;-0.06664202;-0.06664203;-0.06664203;-0.104752;-0.03560223;-0.0335098;-0.03350979;;;;;;;;;;;;;;;;;;;;;;
