0.1073819;0.105015;0.1054344;0.1147486;0.1092403;0.1051605;0.1142715;0.1058101;0.1025726;0.1025726;0.113237;0.1079836;0.112747;0.1116416;0.05985109;-0.03055238;-0.03070427;-0.03685883;0.1534272;0.1527843;;;;;;;;;;;;;;;;;;;;;;
0.07936451;0.08244031;0.08012208;0.08655076;0.07591295;0.07987092;0.08075759;0.07777336;0.08009892;0.08009892;0.09064094;0.08521511;0.09017485;0.0679078;0.03103158;-0.03130643;-0.03145764;-0.03532953;0.1254718;0.1246972;;;;;;;;;;;;;;;;;;;;;;
0.06650499;0.06862027;0.06748495;0.07042869;0.06407483;0.06724512;0.06670804;0.06562122;0.06775087;0.06775087;0.07258588;0.06747261;0.07215732;0.05821249;0.09288752;-0.02624616;-0.02640189;-0.02578015;0.133678;0.1336231;;;;;;;;;;;;;;;;;;;;;;
0.09456378;0.09448107;0.09446178;0.09853711;0.09419876;0.09419776;0.09692462;0.09369588;0.0935034;0.0935034;0.09831621;0.08939993;0.09784889;0.092251;0.07220497;-0.009482746;-0.009653433;-0.01317727;0.1320757;0.1319436;;;;;;;;;;;;;;;;;;;;;;
0.1137173;0.1198778;0.1160394;0.1207315;0.1070184;0.115756;0.1118092;0.1121393;0.1173913;0.1173913;0.1276491;0.1105075;0.1271093;0.092251;0.09597322;0.00558094;0.005396811;-0.004319282;0.09500688;0.09395859;;;;;;;;;;;;;;;;;;;;;;
0.09969009;0.1085755;0.1033665;0.1066139;0.09033266;0.1030945;0.09503004;0.09810234;0.1061396;0.1061396;0.1163361;0.09910813;0.1158084;0.07035517;0.0976287;0.007425894;0.007240119;-0.0005261496;0.05694709;0.05564091;;;;;;;;;;;;;;;;;;;;;;
0.09456816;0.0977373;0.09609283;0.09841039;0.09095129;0.09582734;0.09358297;0.09369671;0.09675252;0.09675252;0.1014206;0.08852858;0.1009385;0.08249786;0.06960524;0.007639213;0.007453247;0.004490144;0.009797351;0.008716713;;;;;;;;;;;;;;;;;;;;;;
0.1266609;0.1249002;0.1259124;0.1281862;0.127822;0.1256202;0.1289723;0.1259835;0.1241416;0.1241416;0.1252811;0.1173126;0.1247738;0.128679;0.1148068;0.01652724;0.01633334;0.009181834;-0.0174599;-0.01837461;;;;;;;;;;;;;;;;;;;;;;
0.1420694;0.1453312;0.1433048;0.1442188;0.138135;0.142997;0.1397246;0.1408546;0.1434262;0.1434262;0.1464705;0.1389552;0.1459108;0.128679;0.1484398;0.08051248;0.0372151;0.06179764;0.004216695;0.003327712;;;;;;;;;;;;;;;;;;;;;;
0.1227707;0.1310859;0.1266948;0.1222722;0.1138742;0.1264019;0.1136403;0.1217143;0.1295924;0.1295924;0.1288837;0.1259755;0.1283426;0.09464055;0.140419;0.08726473;0.04969927;0.05942096;-0.02974771;-0.03035658;;;;;;;;;;;;;;;;;;;;;;
0.1123358;0.1140186;0.1138194;0.106329;0.1101213;0.113538;0.1061854;0.1121674;0.1143445;0.1143445;0.1045601;0.1146569;0.1040862;0.1043359;0.05859977;0.09068326;0.07051046;0.06615914;-0.06212282;-0.06190993;;;;;;;;;;;;;;;;;;;;;;
0.1341006;0.1283026;0.1318558;0.1283651;0.1392637;0.1315582;0.135567;0.1339509;0.1285572;0.1285572;0.1190126;0.1332191;0.1185349;0.1480697;0.1744328;0.15731;0.1635389;0.1614622;-0.01914637;-0.01868875;;;;;;;;;;;;;;;;;;;;;;
0.1469601;0.1421227;0.1444929;0.1444871;0.1511018;0.144184;0.1496166;0.146103;0.1409052;0.1409052;0.1370677;0.1509616;0.1365524;0.157765;0.1677229;0.1715988;0.1700081;0.1699864;0.01631471;0.01640113;;;;;;;;;;;;;;;;;;;;;;
0.1235861;0.1232892;0.1233755;0.1209625;0.1232978;0.1230856;0.1216569;0.1227127;0.1221561;0.1221561;0.1182164;0.1319665;0.1177211;0.1212791;0.07000504;0.1519156;0.1420047;0.1438812;0.008595497;0.008696616;;;;;;;;;;;;;;;;;;;;;;
0.1029061;0.09991527;0.1020459;0.09710075;0.1054097;0.1017751;0.1015995;0.1027383;0.1002894;0.1002894;0.09075333;0.1087436;0.090317;0.1091364;0.1396466;0.1303573;0.1324002;0.1332355;0.02951993;0.03044054;;;;;;;;;;;;;;;;;;;;;;
0.1169333;0.1112175;0.1147188;0.1112183;0.1220954;0.1144366;0.1183787;0.1167752;0.1115411;0.1115411;0.1020663;0.1201429;0.101618;0.1310323;0.1350425;0.142771;0.1572682;0.1572192;0.07865863;0.07992551;;;;;;;;;;;;;;;;;;;;;;
0.1298342;0.1283236;0.1290204;0.1272509;0.1307301;0.1287254;0.1291309;0.1289652;0.127168;0.127168;0.1232556;0.1370441;0.122755;0.1310323;0.04682185;0.1467024;0.1593447;0.1612307;0.08853406;0.08925259;;;;;;;;;;;;;;;;;;;;;;
0.108028;0.1107535;0.1093196;0.1053042;0.1047911;0.1090423;0.1030466;0.1071439;0.1096764;0.1096764;0.1056689;0.1193231;0.1051868;0.09699375;0.1856789;0.1169095;0.1200941;0.1234216;0.1273504;0.1284498;;;;;;;;;;;;;;;;;;;;;;
0.09727385;0.09649391;0.09733837;0.09361113;0.09759325;0.09707177;0.09520468;0.09692278;0.09653135;0.09653135;0.0902148;0.09946733;0.08977096;0.09699375;0.05793804;0.09251106;0.1023777;0.1031935;0.1398542;0.1412533;;;;;;;;;;;;;;;;;;;;;;
0.1212268;0.1169106;0.1193596;0.1198973;0.1249691;0.1190733;0.1241992;0.120713;0.1165047;0.1165047;0.1135368;0.1142338;0.1130602;0.1310323;0.1423465;0.09647813;0.1111576;0.1101591;0.174153;0.1753274;;;;;;;;;;;;;;;;;;;;;;
0.1362745;0.1368632;0.1359817;0.1402695;0.1350407;0.1356804;0.1378617;0.1348719;0.1346134;0.1346134;0.1404614;0.1281805;0.1399183;0.1310323;0.1049072;0.1051605;0.1096505;0.1112477;0.2212701;0.2217661;;;;;;;;;;;;;;;;;;;;;;
0.1093508;0.1130337;0.1104112;0.1154824;0.1051501;0.1101329;0.1093452;0.1077537;0.1105311;0.1105311;0.1196504;0.1024764;0.1191327;0.09541452;0.09973062;0.07987092;0.07367077;0.07770693;0.216683;0.216783;;;;;;;;;;;;;;;;;;;;;;
0.09241839;0.09110839;0.09167225;0.09498867;0.09329083;0.09141073;0.09507388;0.09152187;0.09008444;0.09008444;0.09309497;0.08018166;0.0926417;0.09383529;0.07567827;0.06724512;0.06236061;0.06386856;0.1971892;0.197851;;;;;;;;;;;;;;;;;;;;;;
0.1101931;0.1038593;0.1069357;0.1124743;0.1160052;0.1066605;0.117639;0.1093014;0.1027562;0.1027562;0.1053156;0.09250914;0.1048558;0.1262946;0.05581199;0.09419776;0.0934994;0.09209517;0.2028185;0.2035443;;;;;;;;;;;;;;;;;;;;;;
0.1104797;0.1088123;0.1088809;0.1152177;0.1116239;0.108604;0.1148969;0.1089055;0.1063497;0.1063497;0.1135446;0.09664197;0.1130545;0.1125726;0.1561897;0.115756;0.103104;0.1027408;0.2107949;0.2111119;;;;;;;;;;;;;;;;;;;;;;
0.07997598;0.0822451;0.08036235;0.0839239;0.07732821;0.08011097;0.08000383;0.07841802;0.07996672;0.07996672;0.08615655;0.06933568;0.08570373;0.07092636;0.01384689;0.1030945;0.08509029;0.08594828;0.1537802;0.1538554;;;;;;;;;;;;;;;;;;;;;;
0.05161895;0.04718032;0.04934325;0.05238245;0.05581319;0.04911969;0.0563104;0.0507674;0.04644923;0.04644923;0.04702236;0.03768605;0.04666066;0.0633186;0.03368647;0.09582734;0.08861087;0.08673666;0.1393618;0.1399875;;;;;;;;;;;;;;;;;;;;;;
0.05661024;0.04569693;0.05109899;0.05745272;0.06725553;0.05087386;0.06782798;0.05576833;0.04496016;0.04496016;0.04556834;0.03955439;0.04522794;0.08762823;0.07636932;0.1256202;0.1278614;0.1245457;0.1112853;0.1116585;;;;;;;;;;;;;;;;;;;;;;
0.05180277;0.04256476;0.04641581;0.05572842;0.06079553;0.04619487;0.06342302;0.05024438;0.04042595;0.04042595;0.04655316;0.04000189;0.04620324;0.07789935;0.06961485;0.142997;0.135588;0.1354612;0.1128733;0.1126739;;;;;;;;;;;;;;;;;;;;;;
0.01201581;0.009094047;0.009936547;0.01309592;0.01488068;0.009748328;0.0155095;0.01060479;0.007446871;0.00744687;0.009620788;0.007434492;0.009319935;0.02003277;-0.03721793;0.1264019;0.108842;0.1117474;0.04556232;0.04545496;;;;;;;;;;;;;;;;;;;;;;
-0.01886589;-0.02391262;-0.02114352;-0.02362254;-0.01372984;-0.02130386;-0.017072;-0.01940352;-0.02366758;-0.02366758;-0.03091415;-0.02431315;-0.03113224;-0.003795329;0.01537523;0.113538;0.1084712;0.1109287;0.01418288;0.01501027;;;;;;;;;;;;;;;;;;;;;;
-0.01615205;-0.02313871;-0.0192254;-0.02348045;-0.009088923;-0.01938746;-0.01414675;-0.01651287;-0.0225553;-0.0225553;-0.03356953;-0.02234191;-0.03377489;0.004679888;-0.04129314;0.1315582;0.1413156;0.142348;-0.01528163;-0.01419892;;;;;;;;;;;;;;;;;;;;;;
-0.008353323;-0.0115564;-0.01006705;-0.01517215;-0.005110689;-0.01023733;-0.009818735;-0.009253665;-0.01208566;-0.01208566;-0.02133925;-0.009821202;-0.02157753;0.000954606;0.01756415;0.144184;0.1526257;0.1561863;-0.02290746;-0.02199682;;;;;;;;;;;;;;;;;;;;;;
-0.03617098;-0.03585596;-0.03613718;-0.04302094;-0.03631474;-0.03628408;-0.0411051;-0.03708345;-0.0362707;-0.0362707;-0.04547676;-0.03424458;-0.04568293;-0.03680916;-0.04665594;0.1230856;0.1226089;0.1282043;-0.03380342;-0.03291857;;;;;;;;;;;;;;;;;;;;;;
-0.04883081;-0.05140083;-0.04953213;-0.05879397;-0.04602959;-0.04966701;-0.05292711;-0.04902863;-0.05033011;-0.05033011;-0.06507327;-0.05364192;-0.06523376;-0.04053444;-0.07226654;0.1017751;0.1061499;0.1103675;-0.08829987;-0.08722598;;;;;;;;;;;;;;;;;;;;;;
-0.02678347;-0.03226945;-0.0289246;-0.03658768;-0.02117069;-0.02907797;-0.02791269;-0.02696245;-0.03127111;-0.03127111;-0.0458937;-0.038417;-0.04607947;-0.01022123;-0.002016929;0.1144366;0.1241635;0.12716;-0.07306162;-0.07194061;;;;;;;;;;;;;;;;;;;;;;
-0.01727298;-0.01652822;-0.01699721;-0.02395042;-0.01793596;-0.01716128;-0.02257431;-0.01816164;-0.01698975;-0.01698975;-0.02604044;-0.02696307;-0.02628209;-0.01961522;-0.01363536;0.1287254;0.1306327;0.1356842;-0.05376767;-0.05311131;;;;;;;;;;;;;;;;;;;;;;
-0.04094319;-0.037486;-0.03932032;-0.04762504;-0.04420653;-0.03946436;-0.04889957;-0.04184111;-0.03784798;-0.03784798;-0.04683302;-0.048016;-0.04704611;-0.05090502;-0.04028173;0.1090423;0.1026293;0.1095791;-0.0684254;-0.06783839;;;;;;;;;;;;;;;;;;;;;;
-0.05585608;-0.05817592;-0.05207115;-0.0554409;-0.05327179;-0.05724964;-0.0532064;-0.06330405;-0.05844365;-0.05844365;-0.07122816;-0.04831632;-0.07131535;-0.04815632;-0.06603663;0.09707177;0.09723663;0.09956473;-0.1018015;-0.09862237;;;;;;;;;;;;;;;;;;;;;;
-0.03449843;-0.04211659;-0.02286209;-0.03411021;-0.02671693;-0.0385595;-0.026662;-0.04173868;-0.04248618;-0.04248618;-0.05470535;-0.01129883;-0.05502462;-0.01136913;-0.006286341;0.1190733;0.1263165;0.1241797;-0.07968037;-0.06731775;;;;;;;;;;;;;;;;;;;;;;
-0.03230418;-0.03607638;-0.02647888;-0.03226365;-0.02837902;-0.03478464;-0.02867948;-0.03582304;-0.03714387;-0.03714387;-0.04085376;-0.02075163;-0.04125695;-0.02076312;0.009796045;0.1356804;0.1338622;0.1312138;-0.06882272;-0.06296494;;;;;;;;;;;;;;;;;;;;;;
-0.06105772;-0.0617017;-0.05972143;-0.0613723;-0.06012467;-0.06234357;-0.06079922;-0.06277151;-0.06341211;-0.06341211;-0.06258123;-0.05822955;-0.06266475;-0.05818368;-0.02337293;0.1101329;0.1025007;0.1002859;-0.03977983;-0.03865231;;;;;;;;;;;;;;;;;;;;;;
-0.056648;-0.07017787;-0.04205162;-0.06315605;-0.04284994;-0.07056794;-0.04974321;-0.07387475;-0.0842419;-0.0842419;-0.0896825;-0.0516169;-0.09577504;-0.02741907;-0.1038685;0.09141073;0.09321803;0.08824494;-0.0450368;-0.03391933;;;;;;;;;;;;;;;;;;;;;;
-0.07287432;-0.0885517;-0.05194753;-0.07623364;-0.05685192;-0.0847367;-0.06057576;-0.0803185;-0.09630372;-0.09630372;-0.09469096;-0.04324461;-0.09774166;-0.030892;-0.05292276;0.1066605;0.1184079;0.1108333;-0.05475823;-0.03389526;;;;;;;;;;;;;;;;;;;;;;
-0.09245536;-0.1015909;-0.07806117;-0.09196609;-0.08288205;-0.09721138;-0.08274608;-0.08898741;-0.1016286;-0.1016286;-0.09302177;-0.06313494;-0.09279031;-0.06329393;-0.06521127;0.108604;0.1116707;0.105997;-0.04861898;-0.03264194;;;;;;;;;;;;;;;;;;;;;;
-0.09653326;-0.1053427;-0.08898085;-0.1024326;-0.08726674;-0.1075059;-0.09356987;-0.1092505;-0.1181037;-0.1181037;-0.1162996;-0.1062039;-0.122215;-0.08095326;-0.09829795;0.08011097;0.07549105;0.0712205;-0.05718296;-0.05458312;;;;;;;;;;;;;;;;;;;;;;
-0.1034144;-0.1180829;-0.09186694;-0.1142569;-0.08825635;-0.1222603;-0.09953373;-0.1305497;-0.14068;-0.14068;-0.1480075;-0.1244232;-0.1585575;-0.07981724;-0.08128151;0.04911969;0.05745645;0.05142086;-0.06030839;-0.05727184;;;;;;;;;;;;;;;;;;;;;;
-0.1115152;-0.1250761;-0.09919496;-0.1198532;-0.09742631;-0.1273112;-0.1061852;-0.1325072;-0.1426636;-0.1426636;-0.1476515;-0.1214635;-0.1557941;-0.08630399;-0.06710064;0.05087386;0.07214944;0.06462384;-0.0421558;-0.03606185;;;;;;;;;;;;;;;;;;;;;;
-0.1294706;-0.1328138;-0.1266387;-0.1318416;-0.1255143;-0.1342035;-0.128284;-0.1336401;-0.1384687;-0.1384687;-0.1335957;-0.1353566;-0.1359458;-0.1229794;-0.1194584;0.04619487;0.06486017;0.05994273;-0.0157403;-0.01542086;;;;;;;;;;;;;;;;;;;;;;
-0.1462064;-0.1462986;-0.1486543;-0.1490579;-0.145422;-0.1498009;-0.1486875;-0.1516033;-0.1528733;-0.1528733;-0.1485802;-0.16454;-0.1512223;-0.1500687;-0.2146436;0.009748328;0.01589165;0.01433197;-0.04014593;-0.04648409;;;;;;;;;;;;;;;;;;;;;;
-0.1514302;-0.1539756;-0.1507222;-0.155455;-0.1481678;-0.157428;-0.1526138;-0.1606864;-0.162877;-0.162877;-0.1622253;-0.1657073;-0.1653377;-0.1489614;-0.08919463;-0.02130386;-0.01154265;-0.01369789;-0.0430011;-0.04603787;;;;;;;;;;;;;;;;;;;;;;
-0.1441342;-0.1435274;-0.1444367;-0.1444363;-0.1440586;-0.1448324;-0.1447557;-0.1455624;-0.1450257;-0.1450257;-0.143671;-0.1454315;-0.1431553;-0.1437451;-0.1146626;-0.01938746;-0.005931884;-0.008429178;-0.04419775;-0.04516719;;;;;;;;;;;;;;;;;;;;;;
-0.1380578;-0.1273322;-0.1505671;-0.1352756;-0.1481299;-0.1306051;-0.1457325;-0.1314036;-0.1226972;-0.1226972;-0.1174994;-0.1515884;-0.1140548;-0.162025;-0.1961178;-0.01023733;-0.003889247;-0.003993168;-0.04398975;-0.05638449;;;;;;;;;;;;;;;;;;;;;;
-0.1370315;-0.1251972;-0.1523852;-0.1350259;-0.148217;-0.1297981;-0.1466034;-0.1348096;-0.1221123;-0.1221123;-0.1222769;-0.1608929;-0.1199492;-0.1666705;-0.1571336;-0.03628408;-0.03677514;-0.03535752;-0.05172299;-0.06856488;;;;;;;;;;;;;;;;;;;;;;
-0.1332975;-0.1276102;-0.1391801;-0.1307284;-0.1383538;-0.1285782;-0.1361614;-0.1339986;-0.1234107;-0.1234107;-0.1313471;-0.1372901;-0.1287804;-0.1441179;-0.117683;-0.04966701;-0.04499148;-0.04701951;-0.05253799;-0.05839325;;;;;;;;;;;;;;;;;;;;;;
-0.1332975;-0.1276102;-0.1326664;-0.1241231;-0.1383538;-0.1219845;-0.1295061;-0.1174104;-0.1102462;-0.1102462;-0.1113772;-0.09839715;-0.1024868;-0.1311514;-0.06140148;-0.02907797;-0.01873521;-0.02405216;-0.01879053;-0.01134342;;;;;;;;;;;;;;;;;;;;;;
-0.124104;-0.1134729;-0.1292587;-0.1131139;-0.1341474;-0.1084965;-0.1234742;-0.1017861;-0.09251092;-0.09251092;-0.0879205;-0.09398121;-0.07748415;-0.1335614;-0.1451033;-0.01716128;-0.01867679;-0.02301322;-0.01580679;-0.01356583;;;;;;;;;;;;;;;;;;;;;;
-0.109668;-0.1018413;-0.1160405;-0.1041165;-0.1169754;-0.1008854;-0.111772;-0.1009907;-0.09175111;-0.09175111;-0.09269107;-0.1032723;-0.08760639;-0.1216846;-0.1227024;-0.03946436;-0.04623657;-0.0494125;-0.04554623;-0.04951672;;;;;;;;;;;;;;;;;;;;;;
-0.1002821;-0.1042699;-0.09454221;-0.1000066;-0.09581948;-0.1026779;-0.09590995;-0.1076556;-0.1047159;-0.1047159;-0.1162461;-0.09201949;-0.1167068;-0.08827512;-0.06660856;-0.05724964;-0.0573777;-0.05554096;-0.06667648;-0.06180918;;;;;;;;;;;;;;;;;;;;;;
-0.1025289;-0.1093418;-0.08981564;-0.09899299;-0.09523053;-0.1030865;-0.09203248;-0.1026704;-0.1032848;-0.1032848;-0.1128652;-0.06957472;-0.1106824;-0.0766194;-0.02762869;-0.0385595;-0.03870424;-0.03412074;-0.01910429;-0.003683228;;;;;;;;;;;;;;;;;;;;;;
-0.1059953;-0.1086667;-0.09750497;-0.09983753;-0.1028219;-0.1018634;-0.09698994;-0.09865043;-0.09737653;-0.09737653;-0.1018671;-0.07356271;-0.09774004;-0.08845975;-0.1561848;-0.03478464;-0.03493275;-0.03192006;-0.05273352;-0.04091041;;;;;;;;;;;;;;;;;;;;;;
-0.1059953;-0.1086667;-0.1030324;-0.1054427;-0.1028219;-0.1074588;-0.1026376;-0.1127269;-0.1085477;-0.1085477;-0.1188134;-0.1065668;-0.1200525;-0.09946297;-0.04498629;-0.06234357;-0.06246708;-0.06075783;-0.0670436;-0.06639439;;;;;;;;;;;;;;;;;;;;;;
-0.1056874;-0.1156226;-0.096602;-0.1105234;-0.0952518;-0.116168;-0.1004855;-0.1251567;-0.1262438;-0.1262438;-0.1409685;-0.1131382;-0.1468937;-0.08697011;-0.119307;-0.07056794;-0.07068412;-0.0563352;-0.06025083;-0.05645705;;;;;;;;;;;;;;;;;;;;;;
-0.1065991;-0.1168315;-0.09559979;-0.1103763;-0.09586202;-0.1161722;-0.1000288;-0.1207564;-0.1253404;-0.1253404;-0.1340834;-0.1044193;-0.1386101;-0.08406334;-0.1199244;-0.0847367;-0.08484023;-0.07260904;-0.06067291;-0.05331453;;;;;;;;;;;;;;;;;;;;;;
-0.1191435;-0.1206837;-0.1163234;-0.1183493;-0.1170393;-0.1198073;-0.1166184;-0.1173223;-0.1200535;-0.1200535;-0.1154507;-0.1140888;-0.1151995;-0.1127722;-0.1125472;-0.09721138;-0.09730378;-0.09224744;-0.07631436;-0.07425742;;;;;;;;;;;;;;;;;;;;;;
-0.1304684;-0.1302829;-0.1320803;-0.1320183;-0.1300362;-0.1326148;-0.1319844;-0.1318939;-0.1342989;-0.1342989;-0.1272733;-0.1418047;-0.1287769;-0.1328138;-0.05336895;-0.1075059;-0.1075891;-0.09633729;-0.07829466;-0.08283135;;;;;;;;;;;;;;;;;;;;;;
-0.1317896;-0.1339818;-0.1310087;-0.1351639;-0.1289735;-0.1369489;-0.1327567;-0.1385338;-0.1416308;-0.1416308;-0.1385696;-0.1430878;-0.1411934;-0.1293593;-0.1975462;-0.1222603;-0.1223304;-0.1032386;-0.09393406;-0.09668201;;;;;;;;;;;;;;;;;;;;;;
-0.1239173;-0.1235435;-0.1240218;-0.1247573;-0.1237045;-0.1252567;-0.1249351;-0.1231635;-0.1261594;-0.1261594;-0.1187214;-0.1249824;-0.118485;-0.1233232;-0.07572491;-0.1273112;-0.1273768;-0.1113631;-0.06620312;-0.06702889;;;;;;;;;;;;;;;;;;;;;;
-0.1182793;-0.1081757;-0.130556;-0.1170199;-0.1278228;-0.1126462;-0.126951;-0.109263;-0.1066204;-0.1066204;-0.09146104;-0.1337091;-0.08885859;-0.1419687;-0.1455677;-0.1342035;-0.1342629;-0.1293711;-0.06709599;-0.07966455;;;;;;;;;;;;;;;;;;;;;;
-0.1176912;-0.1068682;-0.1317918;-0.1171934;-0.1279571;-0.1124575;-0.1278533;-0.1104157;-0.1068318;-0.1068318;-0.09212598;-0.1396945;-0.09024585;-0.1450166;-0.1110663;-0.1498009;-0.1498464;-0.146156;-0.09330836;-0.1088068;;;;;;;;;;;;;;;;;;;;;;
-0.1158836;-0.1113076;-0.1206116;-0.1155087;-0.119911;-0.1139005;-0.1199207;-0.1106033;-0.1115203;-0.1115203;-0.1004082;-0.1192471;-0.09855109;-0.1245685;-0.09699175;-0.157428;-0.1574666;-0.151395;-0.06446604;-0.06895126;;;;;;;;;;;;;;;;;;;;;;
-0.1152956;-0.1100001;-0.1148597;-0.1085962;-0.1200453;-0.1066383;-0.1136835;-0.09396077;-0.09760935;-0.09760935;-0.0796501;-0.08350953;-0.07173148;-0.1137065;-0.082761;-0.1448324;-0.1448823;-0.1440777;-0.05924493;-0.0524278;;;;;;;;;;;;;;;;;;;;;;
-0.1000658;-0.08942403;-0.1071155;-0.09265294;-0.1102339;-0.0880091;-0.1031554;-0.07473826;-0.0756456;-0.0756456;-0.05245046;-0.08066577;-0.044078;-0.1135202;-0.08264894;-0.1306051;-0.1306677;-0.1379835;-0.02987047;-0.03090272;;;;;;;;;;;;;;;;;;;;;;
-0.08110213;-0.07126096;-0.09267992;-0.07901751;-0.09055932;-0.07475364;-0.08884071;-0.07129297;-0.0681446;-0.0681446;-0.05429103;-0.09311225;-0.05154938;-0.1037479;-0.1311498;-0.1297981;-0.1298614;-0.1369541;-0.01172302;-0.02273417;;;;;;;;;;;;;;;;;;;;;;
-0.06718847;-0.06715811;-0.06897803;-0.06926928;-0.06690072;-0.06990349;-0.06935837;-0.07279631;-0.07237487;-0.07237487;-0.07189237;-0.07912599;-0.07401777;-0.07047953;-0.07012495;-0.1285782;-0.1286426;-0.1332092;0.00548909;0.001445535;;;;;;;;;;;;;;;;;;;;;;
-0.06490751;-0.06569859;-0.06158124;-0.06214429;-0.06380913;-0.06319702;-0.06138387;-0.06146131;-0.06126624;-0.06126624;-0.06112717;-0.0511615;-0.05947767;-0.05803609;-0.01024874;-0.1219845;-0.1220547;-0.1332092;0.0001573304;0.005002936;;;;;;;;;;;;;;;;;;;;;;
