0.1070081;0.1070041;0.1070106;0.1070111;0.1070142;0.1070132;0.1070107;0.1070115;0.1070121;0.1070132;0.1070121;0.1070153;-0.04450292;-0.04450407;0.04446395;-0.1718401;-0.1718401;0.2565037;-0.06136793;-0.252961;;;;;;;;;;;;;;;;;;;;;;
0.09573603;0.0957368;0.09573541;0.09573548;0.09573464;0.09573494;0.09573564;0.09573529;0.09573523;0.09573498;0.09573523;0.09573448;-0.03166791;-0.03166789;0.07433254;0.1727018;0.1727018;0.06200013;-0.04191464;-0.0519886;;;;;;;;;;;;;;;;;;;;;;
0.1015909;0.1015922;0.1015899;0.1015901;0.1015885;0.101589;0.1015904;0.1015898;0.1015896;0.1015891;0.1015896;0.101588;-0.04575508;-0.04575332;0.04155003;0.1697306;0.1697306;0.1510653;-0.03652003;-0.2841735;;;;;;;;;;;;;;;;;;;;;;
0.09428097;0.09427656;0.09428359;0.09428433;0.09428733;0.09428634;0.09428377;0.09428477;0.09428535;0.09428639;0.09428535;0.09428845;-0.05835664;-0.05835684;0.0122247;0.1440091;0.1440091;0.129228;-0.01258862;-0.2067492;;;;;;;;;;;;;;;;;;;;;;
0.07468241;0.07468037;0.07468361;0.07468389;0.07468545;0.07468495;0.07468353;0.07468411;0.07468444;0.07468498;0.07468444;0.07468607;-0.06251382;-0.06251273;0.002550427;0.1253997;0.1253997;0.1632574;0.009584706;-0.1617804;;;;;;;;;;;;;;;;;;;;;;
0.08038297;0.08038764;0.08037992;0.08037947;0.08037577;0.08037703;0.08037998;0.08037882;0.08037826;0.08037706;0.08037826;0.08037464;-0.07961722;-0.07961592;-0.03725123;0.1286767;0.1286767;-0.1195044;-0.05078425;-0.1326842;;;;;;;;;;;;;;;;;;;;;;
0.1045521;0.1045556;0.1045498;0.1045497;0.1045465;0.1045476;0.1045501;0.1045491;0.1045487;0.1045477;0.1045487;0.1045456;-0.09252399;-0.09252367;-0.06728683;0.1716472;0.1716472;0.09018385;-0.04871254;-0.113329;;;;;;;;;;;;;;;;;;;;;;
0.1103605;0.1103582;0.1103618;0.1103621;0.1103637;0.1103632;0.1103618;0.1103623;0.1103627;0.1103633;0.1103627;0.1103644;-0.0993122;-0.09931171;-0.08308382;0.1821822;0.1821822;-0.03050393;-0.06130931;-0.06851194;;;;;;;;;;;;;;;;;;;;;;
0.1005166;0.1005156;0.1005173;0.1005173;0.1005184;0.100518;0.1005171;0.1005174;0.1005177;0.1005181;0.1005177;0.1005189;-0.1066576;-0.106657;-0.1001775;0.1661169;0.1661169;0.02109574;-0.08882509;-0.080244;;;;;;;;;;;;;;;;;;;;;;
0.1105651;0.1105702;0.1105618;0.1105612;0.1105573;0.1105586;0.1105619;0.1105605;0.1105599;0.1105586;0.1105599;0.1105561;-0.1197552;-0.119754;-0.1306572;0.1322428;0.1322428;0.06519198;-0.07546866;-0.01389579;;;;;;;;;;;;;;;;;;;;;;
0.1343186;0.1343213;0.1343168;0.1343168;0.1343142;0.1343151;0.1343172;0.1343163;0.134316;0.1343151;0.134316;0.1343135;-0.138234;-0.138233;-0.1736594;0.1274632;0.1274632;-0.0424752;-0.0990543;0.07186294;;;;;;;;;;;;;;;;;;;;;;
0.1356914;0.1356883;0.1356932;0.1356937;0.1356958;0.1356952;0.1356934;0.135694;0.1356945;0.1356952;0.1356945;0.1356966;-0.1500027;-0.1500024;-0.2010467;0.1211055;0.1211055;0.007774227;-0.06735069;-0.01302445;;;;;;;;;;;;;;;;;;;;;;
0.1211679;0.1211658;0.1211691;0.1211693;0.1211712;0.1211706;0.121169;0.1211695;0.1211699;0.1211706;0.1211699;0.1211719;-0.148784;-0.1487844;-0.1982106;0.09228472;0.09228472;-0.09658286;-0.04189368;0.07727946;;;;;;;;;;;;;;;;;;;;;;
0.1229919;0.1229951;0.1229898;0.1229895;0.1229871;0.1229879;0.1229899;0.122989;0.1229887;0.1229879;0.1229887;0.1229864;-0.1424176;-0.142418;-0.1833953;0.1221121;0.1221121;-0.07642202;-0.0256779;0.2234616;;;;;;;;;;;;;;;;;;;;;;
0.1386098;0.1386118;0.1386084;0.1386084;0.1386065;0.1386072;0.1386089;0.1386081;0.1386078;0.1386072;0.1386078;0.1386059;-0.1403555;-0.1403557;-0.1785965;0.1517563;0.1517563;-0.1695393;-0.06469025;0.0118281;;;;;;;;;;;;;;;;;;;;;;
0.1353857;0.1353819;0.135388;0.1353887;0.1353912;0.1353904;0.1353884;0.1353891;0.1353896;0.1353904;0.1353896;0.1353921;-0.1380314;-0.1380318;-0.1731881;0.1051053;0.1051053;-0.0649313;-0.05442755;0.08631473;;;;;;;;;;;;;;;;;;;;;;
0.1141949;0.1141913;0.1141971;0.1141976;0.1142003;0.1141994;0.1141972;0.114198;0.1141985;0.1141995;0.1141985;0.1142013;-0.1344783;-0.1344784;-0.1649196;0.06081771;0.06081771;-0.03869839;-0.05719176;0.08868507;;;;;;;;;;;;;;;;;;;;;;
0.1085878;0.10859;0.1085863;0.1085862;0.1085843;0.108585;0.1085866;0.1085859;0.1085856;0.108585;0.1085856;0.1085838;-0.1287416;-0.1287422;-0.1515696;0.07067743;0.07067743;-0.06576401;-0.05226351;0.09394234;;;;;;;;;;;;;;;;;;;;;;
0.1218345;0.1218367;0.1218329;0.121833;0.1218307;0.1218315;0.1218334;0.1218326;0.1218323;0.1218316;0.1218323;0.1218301;-0.1176199;-0.1176209;-0.1256881;0.08844445;0.08844445;0.02845626;-0.03589519;0.03812732;;;;;;;;;;;;;;;;;;;;;;
0.1202593;0.1202558;0.1202614;0.120262;0.1202644;0.1202636;0.1202616;0.1202623;0.1202628;0.1202636;0.1202628;0.1202653;-0.1057011;-0.1057018;-0.09795164;0.1248014;0.1248014;0.006006369;-0.04432422;-0.02166885;;;;;;;;;;;;;;;;;;;;;;
0.1042956;0.1042936;0.1042967;0.104297;0.1042985;0.104298;0.1042967;0.1042972;0.1042975;0.1042981;0.1042975;0.1042992;-0.1004718;-0.1004717;-0.08578243;0.1409608;0.1409608;0.1539074;-0.02076561;0.04285292;;;;;;;;;;;;;;;;;;;;;;
0.1082376;0.1082414;0.1082351;0.1082348;0.1082317;0.1082328;0.1082353;0.1082342;0.1082338;0.1082328;0.1082338;0.1082308;-0.1022774;-0.1022772;-0.08998425;0.1485274;0.1485274;-0.043887;-0.04340823;-0.09993296;;;;;;;;;;;;;;;;;;;;;;
0.1276306;0.1276332;0.1276288;0.1276288;0.1276262;0.1276271;0.1276292;0.1276283;0.127628;0.1276271;0.127628;0.1276255;-0.1046563;-0.1046563;-0.09552019;0.1615338;0.1615338;-0.01177754;-0.06673932;-0.02438559;;;;;;;;;;;;;;;;;;;;;;
0.1248172;0.1248128;0.1248199;0.1248206;0.1248237;0.1248227;0.1248201;0.124821;0.1248216;0.1248227;0.1248216;0.1248249;-0.105472;-0.105472;-0.09741833;0.1584206;0.1584206;-0.02589817;-0.0954563;0.1150674;;;;;;;;;;;;;;;;;;;;;;
0.1026521;0.1026491;0.1026539;0.1026542;0.1026567;0.1026559;0.1026538;0.1026546;0.1026551;0.1026559;0.1026551;0.1026576;-0.105288;-0.1052878;-0.09699014;0.1225837;0.1225837;0.02151705;-0.08783361;0.03181718;;;;;;;;;;;;;;;;;;;;;;
0.09983894;0.09984168;0.09983712;0.09983686;0.09983469;0.09983543;0.09983724;0.09983645;0.09983617;0.09983548;0.09983617;0.09983408;-0.1119463;-0.1119455;-0.1124849;0.1603334;0.1603334;0.001109277;-0.0796755;-0.0160924;;;;;;;;;;;;;;;;;;;;;;
0.108673;0.1086732;0.1086727;0.108673;0.1086723;0.1086726;0.1086731;0.1086729;0.1086728;0.1086726;0.1086728;0.1086722;-0.1248881;-0.1248875;-0.142602;0.180601;0.180601;-0.06181164;-0.08728261;-0.03064654;;;;;;;;;;;;;;;;;;;;;;
0.09634349;0.09633859;0.09634643;0.09634718;0.09635065;0.09634952;0.09634657;0.0963477;0.09634837;0.09634956;0.09634837;0.09635192;-0.1320379;-0.1320378;-0.1592405;0.1253741;0.1253741;0.02854423;-0.06222211;-0.02246707;;;;;;;;;;;;;;;;;;;;;;
0.06704325;0.06703836;0.06704628;0.06704674;0.06705078;0.06704945;0.06704605;0.06704739;0.06704812;0.06704949;0.06704812;0.06705222;-0.1286935;-0.1286939;-0.1514576;0.08070026;0.08070026;0.04083713;-0.02128742;0.1389257;;;;;;;;;;;;;;;;;;;;;;
0.05143488;0.05143559;0.05143436;0.0514343;0.05143378;0.05143397;0.05143434;0.05143419;0.05143415;0.051434;0.05143415;0.05143369;-0.1223299;-0.1223302;-0.1366488;0.0833343;0.0833343;-0.1614327;-0.01800409;0.07101364;;;;;;;;;;;;;;;;;;;;;;
0.05016534;0.05016474;0.05016556;0.0501659;0.0501659;0.05016592;0.05016581;0.05016588;0.05016593;0.05016595;0.05016593;0.050166;-0.1207416;-0.1207417;-0.1329526;0.07128019;0.07128019;-0.007792069;-0.05306093;0.03658017;;;;;;;;;;;;;;;;;;;;;;
0.03022756;0.03022145;0.03023125;0.03023225;0.03023644;0.03023505;0.03023137;0.03023293;0.03023367;0.03023509;0.03023367;0.03023792;-0.1194537;-0.1194539;-0.1299555;0.03414036;0.03414036;0.06978861;-0.04537566;0.07982825;;;;;;;;;;;;;;;;;;;;;;
-0.003911772;-0.003916606;-0.00390879;-0.003908202;-0.003904451;-0.003905695;-0.003909064;-0.003907579;-0.003906935;-0.003905668;-0.003906935;-0.003903133;-0.1167268;-0.1167269;-0.1236098;-0.004355384;-0.004355384;-0.1426664;-0.06817493;0.05312856;;;;;;;;;;;;;;;;;;;;;;
-0.019936;-0.0199352;-0.01993657;-0.01993657;-0.01993728;-0.01993704;-0.01993676;-0.01993668;-0.01993679;-0.01993702;-0.01993679;-0.01993746;-0.1079975;-0.1079984;-0.1032956;-0.03378252;-0.03378252;0.09913543;-0.04966753;0.02116397;;;;;;;;;;;;;;;;;;;;;;
-0.01492945;-0.0149276;-0.01493074;-0.01493071;-0.01493253;-0.01493192;-0.01493076;-0.01493101;-0.0149313;-0.01493189;-0.0149313;-0.01493307;-0.09202863;-0.09202977;-0.06613406;-0.03127051;-0.03127051;-0.04360738;-0.05357365;0.08125052;;;;;;;;;;;;;;;;;;;;;;
-0.02220904;-0.02221309;-0.02220658;-0.02220597;-0.02220303;-0.02220401;-0.02220683;-0.02220548;-0.02220498;-0.02220398;-0.02220498;-0.02220199;-0.0761113;-0.07611214;-0.02909254;-0.05367784;-0.05367784;0.09211136;-0.0513508;0.1050994;;;;;;;;;;;;;;;;;;;;;;
-0.04241505;-0.04241674;-0.04241402;-0.04241385;-0.0424124;-0.04241288;-0.04241448;-0.04241359;-0.04241335;-0.04241286;-0.04241335;-0.04241186;-0.06664234;-0.06664241;-0.007057142;-0.05279175;-0.05279175;0.2310048;-0.0005309087;-0.005172879;;;;;;;;;;;;;;;;;;;;;;
-0.040039;-0.04003495;-0.0400416;-0.04004201;-0.04004515;-0.04004411;-0.04004189;-0.04004252;-0.04004305;-0.04004408;-0.04004305;-0.04004615;-0.06406048;-0.06406049;-0.001048833;-0.04772063;-0.04772063;0.08843645;0.02518444;0.06655188;;;;;;;;;;;;;;;;;;;;;;
-0.02380063;-0.02379836;-0.02380219;-0.02380218;-0.02380437;-0.02380364;-0.02380224;-0.02380254;-0.0238029;-0.02380362;-0.0238029;-0.02380505;-0.06139193;-0.06139224;0.005161208;-0.03239035;-0.03239035;-0.07490382;-0.02106814;0.05931939;;;;;;;;;;;;;;;;;;;;;;
-0.02768747;-0.02769084;-0.02768541;-0.02768496;-0.0276824;-0.02768325;-0.02768579;-0.02768453;-0.02768409;-0.02768323;-0.02768409;-0.02768149;-0.05485954;-0.05486006;0.02036286;-0.05687448;-0.05687448;0.2475927;0.01578056;-0.02619535;;;;;;;;;;;;;;;;;;;;;;
-0.04722555;-0.04723006;-0.04722786;-0.04722044;-0.04722646;-0.04722359;-0.04722099;-0.04722374;-0.04722102;-0.0472216;-0.04722102;-0.04722275;-0.04353219;-0.04353279;0.04672297;-0.1011371;-0.1011371;-0.007270985;0.02805418;0.03747851;;;;;;;;;;;;;;;;;;;;;;
-0.04449888;-0.04449397;-0.04449647;-0.04450436;-0.04449807;-0.04450107;-0.04450376;-0.04450092;-0.04450379;-0.04450322;-0.04450379;-0.04450208;-0.03706451;-0.03706441;0.06177403;-0.06136656;-0.06136656;-0.00444744;-0.007748691;0.07309849;;;;;;;;;;;;;;;;;;;;;;
-0.03166771;-0.0316675;-0.03166766;-0.03166789;-0.03166777;-0.03166784;-0.03166788;-0.03166784;-0.0316679;-0.03166792;-0.0316679;-0.03166794;-0.03714935;-0.03714941;0.06157658;-0.04191459;-0.04191459;0.00889378;0.044389;-0.06227085;;;;;;;;;;;;;;;;;;;;;;
-0.04576073;-0.0457677;-0.04576426;-0.04575288;-0.0457621;-0.04575771;-0.04575374;-0.04575793;-0.04575376;-0.04575465;-0.04575376;-0.04575642;-0.03228475;-0.03228527;0.07289709;-0.03652202;-0.03652202;-0.005745843;0.03786185;0.1371356;;;;;;;;;;;;;;;;;;;;;;
-0.05835582;-0.05835482;-0.05835536;-0.0583569;-0.05835571;-0.05835628;-0.05835677;-0.05835625;-0.0583568;-0.05835671;-0.0583568;-0.0583565;-0.02089836;-0.02089899;0.09939457;-0.01258833;-0.01258833;-0.01884527;0.04608201;0.006682821;;;;;;;;;;;;;;;;;;;;;;
-0.06251737;-0.0625217;-0.06251958;-0.06251246;-0.06251823;-0.06251549;-0.06251297;-0.06251562;-0.06251301;-0.06251357;-0.06251301;-0.06251467;-0.01029069;-0.01029111;0.1240799;0.00958347;0.00958347;-0.02316467;0.04477362;-0.08764645;;;;;;;;;;;;;;;;;;;;;;
-0.07962146;-0.07962665;-0.07962409;-0.0796156;-0.07962247;-0.07961921;-0.07961621;-0.07961936;-0.07961626;-0.07961691;-0.07961626;-0.07961822;-0.00512596;-0.005126158;0.1360988;-0.05078575;-0.05078575;-0.0409408;0.003862416;-0.03514789;;;;;;;;;;;;;;;;;;;;;;
-0.09252509;-0.09252639;-0.09252577;-0.09252359;-0.09252537;-0.09252454;-0.09252372;-0.09252457;-0.09252377;-0.09252394;-0.09252377;-0.09252428;-0.0004377756;-0.0004380484;0.1470088;-0.04871292;-0.04871292;-0.05435641;-0.02638182;0.06762346;;;;;;;;;;;;;;;;;;;;;;
-0.09931393;-0.09931598;-0.09931499;-0.09931159;-0.09931435;-0.09931304;-0.09931179;-0.09931308;-0.09931185;-0.09931211;-0.09931185;-0.09931262;0.006068202;0.006068018;0.162149;-0.06130991;-0.06130991;-0.06141153;0.01716809;-0.0874353;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.1066624;-0.1066612;-0.1066568;-0.1066603;-0.1066587;-0.1066571;-0.1066587;-0.1066572;-0.1066575;-0.1066572;-0.1066581;0.0386093;0.03861362;-0.001865333;-0.08882587;-0.08882587;-0.06904582;-0.2107303;-0.07517454;;;;;;;;;;;;;;;;;;;;;;
-0.1197593;-0.1197642;-0.1197618;-0.1197538;-0.1197602;-0.1197572;-0.1197543;-0.1197573;-0.1197544;-0.119755;-0.1197544;-0.1197562;0.0812386;0.08123893;0.04733741;-0.0754701;-0.0754701;-0.08265819;-0.1864937;-0.003882647;;;;;;;;;;;;;;;;;;;;;;
-0.1382375;-0.1382417;-0.1382396;-0.1382327;-0.1382383;-0.1382356;-0.1382332;-0.1382357;-0.1382332;-0.1382338;-0.1382332;-0.1382348;0.08994532;0.08994541;0.05738653;-0.09905554;-0.09905554;-0.1018642;-0.1815432;0.01067819;;;;;;;;;;;;;;;;;;;;;;
-0.150004;-0.1500054;-0.1500047;-0.1500024;-0.1500042;-0.1500034;-0.1500024;-0.1500033;-0.1500025;-0.1500027;-0.1500025;-0.150003;0.1232576;0.1232611;0.09583426;-0.06735113;-0.06735113;-0.1140967;-0.1625994;0.06638863;;;;;;;;;;;;;;;;;;;;;;
-0.148783;-0.1487816;-0.1487823;-0.1487845;-0.1487827;-0.1487836;-0.1487843;-0.1487835;-0.1487843;-0.1487842;-0.1487843;-0.1487838;0.164808;0.1648088;0.1437917;-0.04189331;-0.04189331;-0.1128308;-0.1389755;0.1358762;;;;;;;;;;;;;;;;;;;;;;
-0.1424168;-0.1424156;-0.1424162;-0.1424181;-0.1424165;-0.1424173;-0.1424178;-0.1424172;-0.1424179;-0.1424178;-0.1424179;-0.1424174;0.1632397;0.1632385;0.141982;-0.02567758;-0.02567758;-0.1062139;-0.1398685;0.1332534;;;;;;;;;;;;;;;;;;;;;;
-0.1403553;-0.1403549;-0.1403551;-0.1403557;-0.1403552;-0.1403555;-0.1403556;-0.1403554;-0.1403556;-0.1403556;-0.1403556;-0.1403555;0.1430513;0.1430499;0.1186809;-0.06469017;-0.06469017;-0.1040704;-0.1513478;0.09949096;;;;;;;;;;;;;;;;;;;;;;
-0.1380306;-0.1380295;-0.13803;-0.1380319;-0.1380304;-0.1380311;-0.1380316;-0.138031;-0.1380317;-0.1380316;-0.1380317;-0.1380312;0.1374766;0.1374772;0.1122462;-0.05442726;-0.05442726;-0.1016551;-0.1545163;0.09016797;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344782;-0.1344783;-0.1344784;-0.1344783;-0.1344784;-0.1344783;-0.1344783;-0.1344784;-0.1344784;-0.1344784;-0.1344783;0.1460707;0.1460709;0.1221655;-0.05719175;-0.05719175;-0.09796191;-0.1496299;0.1045405;;;;;;;;;;;;;;;;;;;;;;
-0.1287397;-0.1287373;-0.1287386;-0.1287424;-0.1287393;-0.1287408;-0.128742;-0.1287407;-0.1287421;-0.1287418;-0.1287421;-0.1287412;0.1341708;0.1341692;0.1084313;-0.05226288;-0.05226288;-0.092;-0.1563975;0.08463954;;;;;;;;;;;;;;;;;;;;;;
-0.1176169;-0.1176131;-0.117615;-0.1176211;-0.1176162;-0.1176185;-0.1176206;-0.1176184;-0.1176206;-0.1176202;-0.1176206;-0.1176193;0.107013;0.1070116;0.07708601;-0.03589414;-0.03589414;-0.08044107;-0.1718394;0.0392216;;;;;;;;;;;;;;;;;;;;;;
-0.1056991;-0.1056966;-0.1056979;-0.1057019;-0.1056987;-0.1057002;-0.1057016;-0.1057002;-0.1057016;-0.1057013;-0.1057016;-0.1057007;0.09573506;0.09573534;0.06406885;-0.04432353;-0.04432353;-0.06805301;0.1727017;0.02036078;;;;;;;;;;;;;;;;;;;;;;
-0.1004724;-0.100473;-0.1004727;-0.1004716;-0.1004726;-0.1004721;-0.1004717;-0.1004721;-0.1004717;-0.1004718;-0.1004717;-0.100472;0.1015892;0.1015898;0.07082555;-0.0207658;-0.0207658;-0.06261714;0.1697304;0.03015104;;;;;;;;;;;;;;;;;;;;;;
-0.1022783;-0.1022792;-0.1022788;-0.1022771;-0.1022785;-0.1022778;-0.1022772;-0.1022779;-0.1022772;-0.1022774;-0.1022772;-0.1022777;0.09428611;0.09428483;0.0623969;-0.04340854;-0.04340854;-0.06449366;0.1440099;0.0179376;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046564;-0.1046563;-0.1046564;-0.1046564;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046564;0.0746848;0.07468416;0.03977325;-0.06673935;-0.06673935;-0.06696641;0.1254;-0.01484301;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.1054721;-0.105472;-0.1054721;-0.105472;-0.1054719;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;0.08037731;0.08037886;0.04634295;-0.09545633;-0.09545633;-0.06781419;0.1286759;-0.005323036;;;;;;;;;;;;;;;;;;;;;;
-0.1052885;-0.1052892;-0.1052889;-0.1052878;-0.1052887;-0.1052883;-0.1052878;-0.1052883;-0.1052879;-0.105288;-0.1052879;-0.1052881;0.1045479;0.1045492;0.0742403;-0.08783381;-0.08783381;-0.06762277;0.1716466;0.03509902;;;;;;;;;;;;;;;;;;;;;;
-0.1119492;-0.1119526;-0.1119509;-0.1119453;-0.1119498;-0.1119477;-0.1119456;-0.1119477;-0.1119457;-0.1119461;-0.1119457;-0.111947;0.1103631;0.1103624;0.0809526;-0.07967651;-0.07967651;-0.07454238;0.1821826;0.04482424;;;;;;;;;;;;;;;;;;;;;;
-0.1248905;-0.1248933;-0.1248919;-0.1248873;-0.124891;-0.1248892;-0.1248876;-0.1248893;-0.1248876;-0.124888;-0.1248876;-0.1248887;0.100518;0.1005175;0.06958941;-0.08728343;-0.08728343;-0.08799358;0.166117;0.02835955;;;;;;;;;;;;;;;;;;;;;;
-0.1320383;-0.1320388;-0.1320386;-0.1320378;-0.1320384;-0.1320381;-0.1320378;-0.1320381;-0.1320379;-0.1320379;-0.1320379;-0.132038;0.110559;0.1105606;0.08117809;-0.06222227;-0.06222227;-0.0954253;0.1322419;0.04515179;;;;;;;;;;;;;;;;;;;;;;
-0.1286923;-0.1286907;-0.1286915;-0.128694;-0.128692;-0.128693;-0.1286938;-0.1286929;-0.1286938;-0.1286937;-0.1286938;-0.1286932;0.1343153;0.1343164;0.1085975;-0.02128698;-0.02128698;-0.09194982;0.1274628;0.08488122;;;;;;;;;;;;;;;;;;;;;;
-0.1223291;-0.1223281;-0.1223286;-0.1223303;-0.122329;-0.1223296;-0.1223301;-0.1223295;-0.1223302;-0.12233;-0.1223302;-0.1223298;0.135695;0.1356941;0.1101904;-0.01800382;-0.01800382;-0.08533573;0.1211061;0.08718853;;;;;;;;;;;;;;;;;;;;;;
-0.1207415;-0.1207412;-0.1207414;-0.1207417;-0.1207414;-0.1207416;-0.1207416;-0.1207415;-0.1207417;-0.1207417;-0.1207417;-0.1207416;0.1211705;0.1211696;0.09342627;-0.0530609;-0.0530609;-0.08368469;0.09228501;0.06289814;;;;;;;;;;;;;;;;;;;;;;
-0.1194533;-0.1194526;-0.119453;-0.1194539;-0.1194532;-0.1194535;-0.1194538;-0.1194535;-0.1194538;-0.1194538;-0.1194538;-0.1194536;0.1229882;0.1229891;0.09552381;-0.04537551;-0.04537551;-0.08234619;0.1221115;0.06593802;;;;;;;;;;;;;;;;;;;;;;
-0.1167268;-0.1167266;-0.1167267;-0.1167269;-0.1167268;-0.1167269;-0.1167268;-0.1167268;-0.1167269;-0.1167269;-0.1167269;-0.1167269;0.1386074;0.1386081;0.1135514;-0.06817492;-0.06817492;-0.07951194;0.151756;0.09205914;;;;;;;;;;;;;;;;;;;;;;
-0.1079946;-0.1079909;-0.1079928;-0.1079987;-0.107994;-0.1079962;-0.1079982;-0.1079961;-0.1079982;-0.1079978;-0.1079982;-0.1079969;0.1353903;0.1353891;0.1098386;-0.04966652;-0.04966652;-0.07044006;0.105106;0.08667886;;;;;;;;;;;;;;;;;;;;;;
-0.09202481;-0.09202012;-0.09202249;-0.09203006;-0.092024;-0.0920269;-0.09202944;-0.09202674;-0.0920295;-0.09202894;-0.0920295;-0.09202781;0.1141993;0.114198;0.08538027;-0.05357234;-0.05357234;-0.05384308;0.06081834;0.05123971;;;;;;;;;;;;;;;;;;;;;;
-0.07610848;-0.07610501;-0.07610679;-0.07611235;-0.0761079;-0.07611003;-0.0761119;-0.07610992;-0.07611194;-0.07611153;-0.07611194;-0.07611071;0.1085852;0.1085859;0.0789002;-0.05134982;-0.05134982;-0.03729916;0.07067708;0.04185095;;;;;;;;;;;;;;;;;;;;;;
