0.08994065;0.1089311;0.1089106;0.1072316;0.06755304;0.06419849;0.07491356;0.0852171;0.07223129;0.06540497;0.09058064;0.05308602;0.04680751;0.05564904;-0.1084017;-0.1106272;-0.1421332;-0.0594105;-0.06109921;-0.08161816;;;;;;;;;;;;;;;;;;;;;;
0.09291349;0.1211627;0.1210318;0.1193804;0.06755304;0.05779911;0.06584499;0.07928234;0.06585305;0.05763444;0.09046239;0.113744;0.1045818;0.1179236;-0.1176158;-0.1159271;-0.1095595;-0.1310116;-0.1292536;-0.05298799;;;;;;;;;;;;;;;;;;;;;;
0.105015;0.1114426;0.1113995;0.1097262;0.1086106;0.0907233;0.09817129;0.1002166;0.1090247;0.08516162;0.09703054;0.1029261;0.09833908;0.1015352;-0.1262935;-0.1266085;-0.1116556;-0.1065397;-0.1067226;-0.0517577;;;;;;;;;;;;;;;;;;;;;;
0.08244031;0.06759746;0.06794983;0.06617774;0.1086106;0.0907233;0.09817129;0.1002166;0.1090247;0.08516162;0.0746882;0.09302613;0.09873319;0.09184887;-0.1270707;-0.1337931;-0.1335772;-0.1053308;-0.1111825;-0.02570304;;;;;;;;;;;;;;;;;;;;;;
0.06862027;0.05787745;0.05831752;0.05652352;0.08333243;0.07375615;0.07389019;0.0873279;0.07383887;0.07365686;0.06251585;0.04304406;0.05255453;0.04735641;-0.1198786;-0.1272188;-0.120829;-0.1375913;-0.1438491;-0.003549913;;;;;;;;;;;;;;;;;;;;;;
0.09448107;0.09200265;0.09213485;0.09041775;0.09911181;0.08971319;0.08193538;0.09537344;0.0818247;0.08967929;0.08420709;0.02868241;0.03397706;0.03273325;-0.1140518;-0.1160793;-0.07341087;-0.01849105;-0.02026217;0.0516365;;;;;;;;;;;;;;;;;;;;;;
0.1198778;0.09200265;0.09213485;0.09041775;0.1559487;0.1385944;0.1223069;0.1243533;0.1329822;0.1332289;0.1000303;0.1104647;0.1217888;0.1090654;-0.1119263;-0.1144949;-0.06861947;-0.09340681;-0.09548704;0.068505;;;;;;;;;;;;;;;;;;;;;;
0.1085755;0.07005106;0.0703813;0.06861474;0.1559487;0.1385944;0.1223069;0.1243533;0.1329822;0.1332289;0.08884431;0.09552176;0.1120051;0.09420609;-0.1092642;-0.1182919;-0.09849793;-0.1027894;-0.1105053;0.04910704;;;;;;;;;;;;;;;;;;;;;;
0.0977373;0.08222467;0.08244509;0.08070596;0.1148912;0.1056702;0.08998058;0.103419;0.08981052;0.1057017;0.08352644;0.0736701;0.0850198;0.0778352;-0.1071386;-0.1167075;-0.09370653;-0.08547366;-0.0936831;0.02078091;;;;;;;;;;;;;;;;;;;;;;
0.1249002;0.1285235;0.1283262;0.1266914;0.1148912;0.1120696;0.09904915;0.1093537;0.09618875;0.1134723;0.1134702;0.148037;0.1484637;0.1505851;-0.09113006;-0.09599255;-0.04998394;-0.06451517;-0.068438;0.03663789;;;;;;;;;;;;;;;;;;;;;;
0.1453312;0.1285235;0.1283262;0.1266914;0.1559487;0.1513932;0.140444;0.1362228;0.1457387;0.14877;0.1313425;0.09459225;0.09731717;0.08987708;-0.07145899;-0.0759545;-0.03404368;0.03332391;0.02977154;0.03137515;;;;;;;;;;;;;;;;;;;;;;
0.1310859;0.09439828;0.09450888;0.09279718;0.1559487;0.1577926;0.1495126;0.1421576;0.1521169;0.1565405;0.1203044;0.1737128;0.1843847;0.167826;-0.05548915;-0.06547147;-0.06073012;-0.03519724;-0.04323027;0.02967975;;;;;;;;;;;;;;;;;;;;;;
0.1140186;0.1041183;0.1041412;0.1024514;0.09911181;0.1153107;0.1182097;0.1191124;0.1073376;0.1207615;0.1157854;0.0934932;0.09583501;0.0914669;-0.04856182;-0.05798457;-0.05274672;-0.105698;-0.1130122;0.01035331;;;;;;;;;;;;;;;;;;;;;;
0.1283026;0.1479635;0.1475908;0.1459998;0.08333243;0.0993537;0.1101645;0.1110669;0.09935179;0.104739;0.1338258;0.1585505;0.1467845;0.1564832;-0.04217102;-0.04511627;-0.01009346;-0.01085229;-0.01258266;-0.002524048;;;;;;;;;;;;;;;;;;;;;;
0.1421227;0.1576835;0.1572231;0.155654;0.1086106;0.1163208;0.1344456;0.1239557;0.1345377;0.1162438;0.1459982;0.1085615;0.09304522;0.1007709;-0.03639912;-0.03951596;-0.003671671;0.06912465;0.06715;0.03153906;;;;;;;;;;;;;;;;;;;;;;
0.1232892;0.1211047;0.1209744;0.1193228;0.1086106;0.1163208;0.1344456;0.1239557;0.1345377;0.1162438;0.1273586;0.1286998;0.1217565;0.1211538;-0.02790525;-0.03714464;-0.03191973;-0.06785347;-0.07483415;-0.007370144;;;;;;;;;;;;;;;;;;;;;;
0.09991527;0.1089311;0.1089106;0.1072316;0.06755304;0.08339667;0.1021193;0.1030214;0.09136596;0.0887166;0.109634;0.126367;0.1199931;0.1244789;-0.01666185;-0.02615545;-0.02549794;-0.04724226;-0.05434853;-0.02654731;;;;;;;;;;;;;;;;;;;;;;
0.1112175;0.1308827;0.1306641;0.1290346;0.06755304;0.08339667;0.1021193;0.1030214;0.09136596;0.0887166;0.12082;0.04722576;0.0357427;0.04503416;-0.01446095;-0.0181624;0.01559371;0.04030425;0.0381341;-0.003739333;;;;;;;;;;;;;;;;;;;;;;
0.1283236;0.1308827;0.1306641;0.1290346;0.1086106;0.1163208;0.1344456;0.1239557;0.1345377;0.1162438;0.1323412;0.1036183;0.09439383;0.09596095;-0.01172353;-0.01555075;0.0220155;-0.002967044;-0.005135048;-0.0119081;;;;;;;;;;;;;;;;;;;;;;
0.1107535;0.09675748;0.09684679;0.0951404;0.1086106;0.1163208;0.1344456;0.1239557;0.1345377;0.1162438;0.1149519;0.180392;0.1791345;0.1730983;-0.003580939;-0.01319751;0.003114205;0.05596061;0.04867226;0.0119611;;;;;;;;;;;;;;;;;;;;;;
0.09649391;0.09675748;0.09684679;0.0951404;0.07866599;0.08887536;0.09646822;0.09952324;0.08843669;0.09283467;0.09906401;0.09723583;0.09614143;0.09640076;0.007508302;-0.002032254;0.01888276;0.05788636;0.05078717;0.03722471;;;;;;;;;;;;;;;;;;;;;;
0.1169106;0.1308827;0.1306641;0.1290346;0.08977894;0.09435408;0.09081716;0.09602513;0.08550742;0.09695275;0.1120866;0.08679388;0.08010453;0.08680552;0.01493502;0.009809884;0.06243365;-0.01103374;-0.01403968;0.02468898;;;;;;;;;;;;;;;;;;;;;;
0.1368632;0.1308827;0.1306641;0.1290346;0.1419494;0.1327569;0.1174924;0.1134613;0.1257498;0.128598;0.1192412;0.09553756;0.09353947;0.09102739;0.0186605;0.01209701;0.06335786;0.05600045;0.0516322;0.02174521;;;;;;;;;;;;;;;;;;;;;;
0.1130337;0.09517422;0.09527782;0.09356786;0.137283;0.1222786;0.1037961;0.1019176;0.1148347;0.1166937;0.0923765;0.08662941;0.09163841;0.0833903;0.02292253;0.009002724;0.02961222;0.1134999;0.1025928;0.05196996;;;;;;;;;;;;;;;;;;;;;;
0.09110839;0.09359097;0.09370884;0.09199533;0.0874088;0.08164778;0.06272642;0.07038601;0.0630912;0.08135615;0.07566992;0.130259;0.1306904;0.1318933;0.02725358;0.01188625;0.03167346;-0.01867772;-0.03055043;0.02383382;;;;;;;;;;;;;;;;;;;;;;
0.1038593;0.1261329;0.1259572;0.124317;0.07859214;0.07394111;0.05398299;0.05978867;0.05451935;0.07354583;0.08787385;0.06138533;0.05157959;0.06184838;0.1225122;0.08110248;0.1603732;0.1418643;0.1461843;-0.1557441;;;;;;;;;;;;;;;;;;;;;;
0.1088123;0.112376;0.1123244;0.1106532;0.1082745;0.09710698;0.07555146;0.06882112;0.08642897;0.09154735;0.0872884;0.106222;0.09912924;0.1007807;0.1285761;0.09299524;0.1603732;0.1469174;0.1512273;-0.1557441;;;;;;;;;;;;;;;;;;;;;;
0.0822451;0.0706237;0.07094878;0.06918351;0.0968994;0.08734864;0.06479362;0.05691926;0.07516688;0.08202167;0.06091601;0.08250494;0.08244246;0.07674784;0.1106624;0.09627017;0.1252911;0.09923977;0.0984495;-0.173296;;;;;;;;;;;;;;;;;;;;;;
0.04718032;0.06299656;0.06339044;0.06160799;0.02868735;0.02741769;0.01183423;0.01483992;0.01146014;0.02737827;0.03482806;0.02562876;0.01853711;0.02524629;0.1391074;0.1520572;0.1252911;0.07480071;0.0740593;-0.173296;;;;;;;;;;;;;;;;;;;;;;
0.04569693;0.08736809;0.08754212;0.08581457;0.001532827;0.0004109193;-0.008798859;-0.006305126;-0.009074906;0.0002620505;0.03656702;-0.01024577;-0.02959805;-0.01097489;0.1672418;0.1688272;0.1603732;0.1633774;0.1676544;-0.1557441;;;;;;;;;;;;;;;;;;;;;;
0.04256476;0.07761444;0.07787646;0.07612693;0.01318096;0.004048077;0.001744692;-0.007665583;0.01242057;-0.001616571;0.03182316;0.04615816;0.0242518;0.03989096;0.1582966;0.1512837;0.1603732;0.1630687;0.1673463;-0.1557441;;;;;;;;;;;;;;;;;;;;;;
0.009094047;0.0196005;0.02038588;0.01850564;-0.0004490482;-0.00288253;-0.002924291;-0.01598004;0.0051084;-0.00722942;0.001618966;-0.003667602;-0.01526959;-0.01144744;0.1238413;0.1303402;0.1133778;0.1052416;0.1044511;-0.1800416;;;;;;;;;;;;;;;;;;;;;;
-0.02391262;-0.004288276;-0.003287382;-0.005221457;-0.05513658;-0.04273731;-0.03991956;-0.04522879;-0.04537546;-0.04036945;-0.02271715;-0.02628343;-0.03789198;-0.03009899;0.1264656;0.14371;0.1014645;0.04172446;0.0410728;-0.1867872;;;;;;;;;;;;;;;;;;;;;;
-0.02313871;0.004208524;0.005132764;0.003217836;-0.06876659;-0.04966791;-0.04458854;-0.05354324;-0.05268763;-0.0459823;-0.01902922;-0.02731157;-0.04424926;-0.03288485;0.141731;0.1516018;0.1176123;0.1839257;0.186764;-0.1776613;;;;;;;;;;;;;;;;;;;;;;
-0.0115564;0.0004737556;0.001431689;-0.0004916553;-0.04133907;-0.02367434;-0.01693123;-0.0409234;-0.0168281;-0.02406796;-0.01005295;0.0134395;-0.003690718;0.0006745877;0.1230467;0.1230955;0.1105915;0.1173198;0.1188582;-0.1793416;;;;;;;;;;;;;;;;;;;;;;
-0.03585596;-0.03738618;-0.03608669;-0.03809535;-0.05030265;-0.03292539;-0.0260411;-0.0495637;-0.02598163;-0.03331754;-0.03402084;-0.03068007;-0.04082362;-0.04307056;0.08517329;0.09536269;0.06848852;0.03767677;0.03274571;-0.1985738;;;;;;;;;;;;;;;;;;;;;;
-0.05140083;-0.04112095;-0.03978777;-0.04180484;-0.08454437;-0.05914358;-0.05943207;-0.07109275;-0.07032102;-0.05407188;-0.04781874;0.003870571;-0.005840139;-0.00259197;0.08183146;0.09694632;0.06146764;0.09091904;0.0844484;0.1018428;;;;;;;;;;;;;;;;;;;;;;
-0.03226945;-0.01073054;-0.009671524;-0.01162012;-0.07772855;-0.05243759;-0.06049674;-0.0716875;-0.07148873;-0.04729902;-0.03270611;-0.06837639;-0.08331678;-0.07494244;0.1074179;0.1087193;0.0965497;0.09890433;0.09761327;0.1311407;;;;;;;;;;;;;;;;;;;;;;
-0.01652822;-0.02014846;-0.01900448;-0.02097429;-0.02985522;-0.01280743;-0.02923512;-0.05134795;-0.02948475;-0.01299899;-0.02635754;0.0221001;0.01347352;0.01042821;0.0959249;0.08617888;0.0965497;0.1098212;0.1085083;0.173687;;;;;;;;;;;;;;;;;;;;;;
-0.037486;-0.05151793;-0.05009096;-0.05213146;-0.03881879;-0.02205846;-0.03834499;-0.05998825;-0.03863826;-0.02224856;-0.04701807;-0.06159139;-0.06473331;-0.07301641;0.07156354;0.06858557;0.07338097;0.05407394;0.04766516;0.1796556;;;;;;;;;;;;;;;;;;;;;;
-0.05817592;-0.04876224;-0.04736012;-0.04939441;-0.08883989;-0.06461126;-0.07978115;-0.08956284;-0.0909635;-0.06489162;-0.0882365;-0.06215793;-0.07024767;-0.07495046;0.0868296;0.09030265;0.08529431;0.02716568;0.02079888;0.1566132;;;;;;;;;;;;;;;;;;;;;;
-0.04211659;-0.01188137;-0.01081197;-0.01276316;-0.09365325;-0.07024995;-0.08477528;-0.09321472;-0.09608205;-0.07066014;-0.09253401;-0.1030261;-0.120432;-0.1361465;0.1212849;0.1112462;0.1322897;0.1262909;0.1249097;0.1552721;;;;;;;;;;;;;;;;;;;;;;
-0.03607638;-0.02129928;-0.02014492;-0.02211732;-0.05740908;-0.04929141;-0.06651167;-0.08186704;-0.06440712;-0.05227102;-0.07781568;0.01612209;0.002504498;0.002175393;0.1155308;0.0999611;0.1322897;0.1218147;0.1204424;0.1653576;;;;;;;;;;;;;;;;;;;;;;
-0.0617017;-0.05872696;-0.0574105;-0.05911614;-0.06222244;-0.06134696;-0.08057436;-0.09145366;-0.07590389;-0.06766096;-0.08957061;-0.1197503;-0.12514;-0.121764;0.09058741;0.0894495;0.09720762;0.08014277;0.07365824;0.1093837;;;;;;;;;;;;;;;;;;;;;;
-0.07017787;-0.04001822;-0.01471158;-0.06469297;-0.1213142;-0.12036;-0.1329942;-0.1287156;-0.135868;-0.1267751;-0.134147;-0.07555133;-0.0977058;-0.1279498;0.1092717;0.1179558;0.1042285;0.133594;0.1284357;0.09059159;;;;;;;;;;;;;;;;;;;;;;
-0.0885517;-0.03758506;-0.02407688;-0.05049979;-0.1393485;-0.1463589;-0.1530876;-0.1450433;-0.1526603;-0.1521103;-0.1522502;-0.007318232;-0.03161117;-0.06489436;0.1439541;0.1394303;0.1463315;0.09588791;0.09743366;0.0897853;;;;;;;;;;;;;;;;;;;;;;
-0.1015909;-0.06373216;-0.0626056;-0.06385243;-0.1163252;-0.1329268;-0.1317863;-0.1345019;-0.1199028;-0.1340449;-0.1364227;-0.1670003;-0.1841087;-0.1931117;0.141557;0.1265914;0.1533523;0.1921746;0.1949609;0.09122734;;;;;;;;;;;;;;;;;;;;;;
-0.1053427;-0.09404642;-0.06754023;-0.1190677;-0.1185801;-0.1352133;-0.1329359;-0.1356516;-0.1210439;-0.1357669;-0.1375656;-0.05099093;-0.06753489;-0.07522905;0.1161977;0.1153493;0.1133778;0.09135056;0.09058785;0.05889365;;;;;;;;;;;;;;;;;;;;;;
-0.1180829;-0.1025585;-0.05676061;-0.146737;-0.1618925;-0.1705139;-0.1664119;-0.1577356;-0.1653568;-0.1712679;-0.1651818;-0.1127335;-0.13465;-0.1631677;0.1213698;0.1337161;0.1014645;0.1317883;0.1309566;0.05553128;;;;;;;;;;;;;;;;;;;;;;
-0.1250761;-0.1043331;-0.06793392;-0.1390848;-0.1641473;-0.1728004;-0.1675615;-0.1588853;-0.166498;-0.1729899;-0.1663247;-0.09696171;-0.116783;-0.1427538;0.1457312;0.1513094;0.1246332;0.0880096;0.09247277;0.06298801;;;;;;;;;;;;;;;;;;;;;;
-0.1328138;-0.1296319;-0.115841;-0.141376;-0.1230898;-0.1397863;-0.1352352;-0.137951;-0.1233263;-0.1392108;-0.1398514;-0.1237386;-0.129891;-0.1264434;0.1361429;0.1325046;0.1246332;0.1253884;0.1297768;0.09674224;;;;;;;;;;;;;;;;;;;;;;
-0.1462986;-0.1577494;-0.1417951;-0.171213;-0.1230898;-0.1397863;-0.1352352;-0.137951;-0.1233263;-0.1392108;-0.1398514;-0.1600965;-0.1600836;-0.1503932;0.1048175;0.1094762;0.08955114;0.1146836;0.1138979;0.1236225;;;;;;;;;;;;;;;;;;;;;;
-0.1539756;-0.1577765;-0.1395577;-0.1735041;-0.148368;-0.1567998;-0.1595163;-0.1508398;-0.1585122;-0.1609398;-0.1583267;-0.1753457;-0.1743699;-0.1814352;0.1105716;0.1207613;0.08955114;0.02549453;0.02488713;0.1269333;;;;;;;;;;;;;;;;;;;;;;
-0.1435274;-0.145057;-0.1418653;-0.1459583;-0.1325886;-0.1343823;-0.1424025;-0.1368594;-0.1441481;-0.1392682;-0.1428714;-0.1350008;-0.1297195;-0.1314282;0.1387059;0.1375313;0.1246332;0.09578602;0.1002336;0.1389321;;;;;;;;;;;;;;;;;;;;;;
-0.1273322;-0.1572838;-0.1661259;-0.1459583;-0.07575168;-0.07895071;-0.0929625;-0.1019449;-0.08661237;-0.08381762;-0.1009428;-0.1191826;-0.1020739;-0.07534809;0.1297608;0.1199879;0.1246332;0.1883855;0.192648;0.1519299;;;;;;;;;;;;;;;;;;;;;;
-0.1251972;-0.1642489;-0.1684335;-0.1574708;-0.07575168;-0.07253384;-0.08389392;-0.09601011;-0.08023415;-0.0741962;-0.09348539;-0.04394801;-0.02634752;0.004220331;0.09787334;0.1002863;0.09014104;0.0911831;0.08945834;0.1731994;;;;;;;;;;;;;;;;;;;;;;
-0.1276102;-0.1411858;-0.1464806;-0.1336617;-0.1168092;-0.09913108;-0.1071517;-0.1110096;-0.1170276;-0.09835383;-0.1125012;-0.166456;-0.1563138;-0.1461837;0.1030654;0.1148981;0.09073095;0.06435344;0.0616963;0.1656985;;;;;;;;;;;;;;;;;;;;;;
-0.1276102;-0.1153041;-0.1464806;-0.08230688;-0.1168092;-0.09913108;-0.1071517;-0.1110096;-0.1170276;-0.09835383;-0.1125012;-0.1102649;-0.1001525;-0.0898612;0.1274467;0.1287365;0.1264029;0.08694163;0.08844884;0.1694501;;;;;;;;;;;;;;;;;;;;;;
-0.1134729;-0.1143104;-0.1522847;-0.07453107;-0.07575168;-0.06611697;-0.07482535;-0.09007535;-0.07385592;-0.06457478;-0.08602796;-0.1506683;-0.1368496;-0.1074753;0.1080126;0.1032739;0.1150795;0.09116726;0.09169181;0.1222773;;;;;;;;;;;;;;;;;;;;;;
-0.1018413;-0.1129912;-0.1298973;-0.0943011;-0.07575168;-0.06611697;-0.07482535;-0.09007535;-0.07385592;-0.06457478;-0.08602796;-0.09345184;-0.08496491;-0.06090132;0.0728014;0.08115413;0.0718683;0.1165303;0.1126756;0.1093872;;;;;;;;;;;;;;;;;;;;;;
-0.1042699;-0.0906446;-0.08555685;-0.0943011;-0.1325886;-0.1151317;-0.1151969;-0.1190552;-0.1250134;-0.110404;-0.1204991;-0.07446681;-0.08259519;-0.0887149;0.07466978;0.09334781;0.06373917;0.02787334;0.02506296;0.09513703;;;;;;;;;;;;;;;;;;;;;;
-0.1093418;-0.07361791;-0.07931817;-0.06675527;-0.148368;-0.1311323;-0.123242;-0.1271007;-0.1329993;-0.1224541;-0.128497;-0.1068283;-0.1202119;-0.1295649;0.09078311;0.09746463;0.08850598;0.08762393;0.0904329;0.09185053;;;;;;;;;;;;;;;;;;;;;;
-0.1086667;-0.08153757;-0.09503242;-0.06675527;-0.1230898;-0.1141188;-0.09896094;-0.114212;-0.09781338;-0.1007252;-0.1100217;-0.07939658;-0.09055824;-0.07982484;0.07142371;0.07041927;0.07819072;0.0782395;0.08161051;0.1208568;;;;;;;;;;;;;;;;;;;;;;
-0.1086667;-0.1035005;-0.09503242;-0.1103344;-0.1230898;-0.1141188;-0.09896094;-0.114212;-0.09781338;-0.1007252;-0.1100217;-0.05395342;-0.06512861;-0.05432221;0.02523279;0.03902441;0.01946323;0.001696246;0.0002906339;0.1332608;;;;;;;;;;;;;;;;;;;;;;
-0.1156226;-0.1005171;-0.07307948;-0.1263676;-0.1594809;-0.1494597;-0.1357281;-0.1354721;-0.1428264;-0.1401297;-0.1388643;-0.1616414;-0.1788549;-0.1942405;0.01556397;0.04084975;-0.004182187;-0.05494905;-0.05597552;0.0917624;;;;;;;;;;;;;;;;;;;;;;
-0.1168315;-0.09471504;-0.07307948;-0.1148551;-0.1548145;-0.1517865;-0.140169;-0.1357979;-0.1446678;-0.1457552;-0.1412336;-0.03198256;-0.04785191;-0.06560031;0.0241811;0.04130517;0.005552053;0.0100826;0.01438922;0.06899542;;;;;;;;;;;;;;;;;;;;;;
-0.1206837;-0.1139175;-0.1111812;-0.1148551;-0.1090905;-0.1210992;-0.1122836;-0.1151895;-0.1033375;-0.1176017;-0.1171297;-0.1375419;-0.1406091;-0.1342979;0.004882455;0.009058569;-0.0008615778;-0.01702009;-0.01097042;0.04167668;;;;;;;;;;;;;;;;;;;;;;
-0.1302829;-0.1377728;-0.12733;-0.1460401;-0.1044241;-0.1234259;-0.1167245;-0.1155154;-0.1051788;-0.1232272;-0.119499;-0.1218429;-0.1196813;-0.1121107;-0.03360539;-0.02241453;-0.04235728;-0.04735165;-0.04474801;0.007824054;;;;;;;;;;;;;;;;;;;;;;
-0.1339818;-0.1366817;-0.1215259;-0.1496793;-0.1250358;-0.1363493;-0.1363779;-0.1227952;-0.1358278;-0.1409602;-0.1328862;-0.1096852;-0.1060212;-0.1156729;-0.03546972;-0.02046853;-0.0487709;-0.05738514;-0.05307258;-0.008106967;;;;;;;;;;;;;;;;;;;;;;
-0.1235435;-0.1246332;-0.1215259;-0.1257727;-0.10459;-0.1162587;-0.123705;-0.1091407;-0.1233051;-0.1249141;-0.1198002;-0.1481471;-0.1392689;-0.1470892;-0.01240591;-0.008040719;-0.02010245;-0.005880428;0.005213554;-0.02733674;;;;;;;;;;;;;;;;;;;;;;
-0.1081757;-0.1383241;-0.1450523;-0.1294119;-0.04308663;-0.06315383;-0.07870586;-0.07455199;-0.06761074;-0.07508906;-0.08024086;-0.06008254;-0.03817612;-0.0202691;-0.02944377;-0.03223012;-0.02923441;-0.03572851;-0.02477799;-0.04816873;;;;;;;;;;;;;;;;;;;;;;
-0.1068682;-0.1428345;-0.1466258;-0.1367878;-0.03842018;-0.05906374;-0.07407818;-0.06894308;-0.06307387;-0.07109314;-0.07515275;-0.138573;-0.1148536;-0.09646004;-0.05934994;-0.05147241;-0.0615351;-0.01401715;-0.008520532;-0.05818464;;;;;;;;;;;;;;;;;;;;;;
-0.1113076;-0.1223985;-0.1262464;-0.1166179;-0.07481126;-0.08798776;-0.1017768;-0.08426846;-0.1017087;-0.1008763;-0.09653789;-0.1264816;-0.1085062;-0.1125143;-0.05217659;-0.03640129;-0.05875373;-0.1006456;-0.09519073;-0.08230194;;;;;;;;;;;;;;;;;;;;;;
-0.1100001;-0.09914379;-0.1278199;-0.06890221;-0.07014484;-0.08389768;-0.09714911;-0.07865955;-0.09717184;-0.09688037;-0.09144978;-0.1123281;-0.0925891;-0.09584478;-0.02730375;-0.02502532;-0.02089029;0.007735125;0.01795387;-0.05492241;;;;;;;;;;;;;;;;;;;;;;
-0.08942403;-0.09763303;-0.1289589;-0.06476561;-0.02027066;-0.04315586;-0.05607939;-0.04712792;-0.04542828;-0.05555153;-0.05536318;-0.1107294;-0.08576861;-0.07034387;-0.04264027;-0.04587804;-0.03002224;-0.0645837;-0.05442352;-0.03422433;;;;;;;;;;;;;;;;;;;;;;
-0.07126096;-0.09894098;-0.1081449;-0.08817481;-0.01145401;-0.02901128;-0.03826738;-0.03059582;-0.03047821;-0.03838033;-0.0382924;-0.008507377;0.01409826;0.02840584;-0.07050152;-0.06595725;-0.08901637;-0.08446535;-0.07966409;-0.036571;;;;;;;;;;;;;;;;;;;;;;
-0.06715811;-0.0753026;-0.065378;-0.08403821;-0.05947427;-0.06388143;-0.06082687;-0.04304358;-0.06668565;-0.06703831;-0.05569279;-0.04506086;-0.03604047;-0.04801113;-0.05317426;-0.04958793;-0.09370378;-0.1442875;-0.1399779;-0.04621419;;;;;;;;;;;;;;;;;;;;;;
-0.06569859;-0.05513004;-0.06071282;-0.04867679;-0.06643701;-0.06573747;-0.05106007;-0.03455704;-0.0597214;-0.06191725;-0.04661995;-0.1161135;-0.1093272;-0.1205777;-0.05211305;-0.04495496;-0.0706088;-0.0100711;-0.002878697;-0.001469766;;;;;;;;;;;;;;;;;;;;;;
