0.1070081;0.1070041;0.1070111;0.1070142;0.1070121;0.1070132;0.1070121;0.1070107;0.1070153;0.1070142;0.1069952;0.1070122;0.1070116;-0.1197602;0.1529;0.1528995;-0.1445488;-0.1445453;0.05620785;-0.2409198;;;;;;;;;;;;;;;;;;;;;;
0.09573603;0.0957368;0.09573548;0.09573464;0.09573523;0.09573498;0.09573523;0.09573564;0.09573448;0.09573472;0.09573878;0.09573528;0.09573534;-0.1382383;0.01979714;0.01979725;-0.1421045;-0.1421016;0.04517985;0.0317775;;;;;;;;;;;;;;;;;;;;;;
0.1015909;0.1015922;0.1015901;0.1015885;0.1015896;0.1015891;0.1015896;0.1015904;0.101588;0.1015885;0.101596;0.1015896;0.1015898;-0.1500042;0.1123246;0.1123248;-0.2138687;-0.2138686;0.05090657;0.0002760899;;;;;;;;;;;;;;;;;;;;;;
0.09428097;0.09427656;0.09428433;0.09428733;0.09428535;0.09428639;0.09428535;0.09428377;0.09428845;0.0942874;0.0942672;0.09428541;0.09428483;-0.1487827;0.06808307;0.06808259;-0.1731584;-0.1731605;0.04375843;-0.02581036;;;;;;;;;;;;;;;;;;;;;;
0.07468241;0.07468037;0.07468389;0.07468545;0.07468444;0.07468498;0.07468444;0.07468353;0.07468607;0.07468552;0.07467593;0.07468448;0.07468416;-0.1424165;0.09055847;0.09055822;-0.1523754;-0.1523772;0.02458687;-0.02678495;;;;;;;;;;;;;;;;;;;;;;
0.08038297;0.08038764;0.08037947;0.08037577;0.08037826;0.08037706;0.08037826;0.08037998;0.08037464;0.08037584;0.08039858;0.08037831;0.08037886;-0.1403552;0.06144993;0.06145049;-0.1005312;-0.1005322;0.03016044;-0.0645031;;;;;;;;;;;;;;;;;;;;;;
0.1045521;0.1045556;0.1045497;0.1045465;0.1045487;0.1045477;0.1045487;0.1045501;0.1045456;0.1045466;0.1045645;0.1045487;0.1045492;-0.1380304;0.1202541;0.1202545;-0.05107463;-0.05107609;0.05380242;-0.04738887;;;;;;;;;;;;;;;;;;;;;;
0.1103605;0.1103582;0.1103621;0.1103637;0.1103627;0.1103633;0.1103627;0.1103618;0.1103644;0.1103638;0.1103541;0.1103628;0.1103624;-0.1344783;0.1339364;0.1339362;0.03062229;0.03062201;0.05948634;-0.04794154;;;;;;;;;;;;;;;;;;;;;;
0.1005166;0.1005156;0.1005173;0.1005184;0.1005177;0.1005181;0.1005177;0.1005171;0.1005189;0.1005185;0.1005136;0.1005177;0.1005175;-0.1287393;0.1031584;0.1031583;0.06718665;0.06718465;0.04985707;-0.03950312;;;;;;;;;;;;;;;;;;;;;;
0.1105651;0.1105702;0.1105612;0.1105573;0.1105599;0.1105586;0.1105599;0.1105619;0.1105561;0.1105573;0.1105824;0.11056;0.1105606;-0.1176162;0.107223;0.1072237;0.06992693;0.0699237;0.05968375;0.0001193003;;;;;;;;;;;;;;;;;;;;;;
0.1343186;0.1343213;0.1343168;0.1343142;0.134316;0.1343151;0.134316;0.1343172;0.1343135;0.1343143;0.1343286;0.134316;0.1343164;-0.1056987;0.110563;0.1105634;0.1182998;0.1182979;0.08291958;0.005189579;;;;;;;;;;;;;;;;;;;;;;
0.1356914;0.1356883;0.1356937;0.1356958;0.1356945;0.1356952;0.1356945;0.1356934;0.1356966;0.1356959;0.1356826;0.1356945;0.1356941;-0.1004725;0.08350214;0.0835018;0.09861659;0.09861726;0.08426464;0.01373277;;;;;;;;;;;;;;;;;;;;;;
0.1211679;0.1211658;0.1211693;0.1211712;0.1211699;0.1211706;0.1211699;0.121169;0.1211719;0.1211713;0.1211617;0.12117;0.1211696;-0.1022785;0.1122828;0.1122825;0.1790406;0.1790419;0.07005803;0.001451194;;;;;;;;;;;;;;;;;;;;;;
0.1229919;0.1229951;0.1229895;0.1229871;0.1229887;0.1229879;0.1229887;0.1229899;0.1229864;0.1229872;0.1230029;0.1229888;0.1229891;-0.1046564;0.1747964;0.1747968;0.1807059;0.1807064;0.07184015;0.04894201;;;;;;;;;;;;;;;;;;;;;;
0.1386098;0.1386118;0.1386084;0.1386065;0.1386078;0.1386072;0.1386078;0.1386089;0.1386059;0.1386066;0.1386174;0.1386079;0.1386081;-0.105472;0.08227589;0.08227619;0.1844527;0.1844531;0.08711742;0.06185462;;;;;;;;;;;;;;;;;;;;;;
0.1353857;0.1353819;0.1353887;0.1353912;0.1353896;0.1353904;0.1353896;0.1353884;0.1353921;0.1353913;0.1353742;0.1353896;0.1353891;-0.1052887;0.1890548;0.1890544;0.1155708;0.1155715;0.08396585;0.1116236;;;;;;;;;;;;;;;;;;;;;;
0.1141949;0.1141913;0.1141976;0.1142003;0.1141985;0.1141995;0.1141985;0.1141972;0.1142013;0.1142004;0.1141836;0.1141986;0.114198;-0.1119498;0.0507435;0.05074307;0.05460321;0.05460612;0.06323764;0.1015476;;;;;;;;;;;;;;;;;;;;;;
0.1085878;0.10859;0.1085862;0.1085843;0.1085856;0.108585;0.1085856;0.1085866;0.1085838;0.1085844;0.1085954;0.1085857;0.1085859;-0.124891;0.1309284;0.1309287;-0.01050629;-0.01050418;0.05775065;0.09975303;;;;;;;;;;;;;;;;;;;;;;
0.1218345;0.1218367;0.121833;0.1218307;0.1218323;0.1218316;0.1218323;0.1218334;0.1218301;0.1218308;0.1218427;0.1218323;0.1218326;-0.1320384;0.1141149;0.1141152;-0.002003766;-0.002003646;0.07070805;0.1034015;;;;;;;;;;;;;;;;;;;;;;
0.1202593;0.1202558;0.120262;0.1202644;0.1202628;0.1202636;0.1202628;0.1202616;0.1202653;0.1202644;0.1202487;0.1202629;0.1202624;-0.128692;0.1025901;0.1025897;0.03647488;0.03647339;0.06916949;0.08977117;;;;;;;;;;;;;;;;;;;;;;
0.1042956;0.1042936;0.104297;0.1042985;0.1042975;0.1042981;0.1042975;0.1042967;0.1042992;0.1042986;0.1042896;0.1042976;0.1042972;-0.1223289;0.1049412;0.104941;0.02805361;0.02805253;0.05355378;0.08176553;;;;;;;;;;;;;;;;;;;;;;
0.1082376;0.1082414;0.1082348;0.1082317;0.1082338;0.1082328;0.1082338;0.1082353;0.1082308;0.1082318;0.1082505;0.1082338;0.1082343;-0.1207414;0.1240653;0.1240658;0.06529125;0.06529102;0.05740749;0.1269925;;;;;;;;;;;;;;;;;;;;;;
0.1276306;0.1276332;0.1276288;0.1276262;0.127628;0.1276271;0.127628;0.1276292;0.1276255;0.1276263;0.1276402;0.127628;0.1276284;-0.1194531;0.06619628;0.06619667;0.00616588;0.006165092;0.07637749;0.1485524;;;;;;;;;;;;;;;;;;;;;;
0.1248172;0.1248128;0.1248206;0.1248237;0.1248216;0.1248227;0.1248216;0.1248201;0.1248249;0.1248238;0.1248036;0.1248217;0.1248211;-0.1167268;0.11463;0.1146295;0.0093658;0.009365439;0.07362834;0.1182422;;;;;;;;;;;;;;;;;;;;;;
0.1026521;0.1026491;0.1026542;0.1026567;0.1026551;0.1026559;0.1026551;0.1026538;0.1026576;0.1026568;0.1026425;0.1026551;0.1026546;-0.1079939;0.1195379;0.1195375;0.02627173;0.02626842;0.05194659;0.1210567;;;;;;;;;;;;;;;;;;;;;;
0.09983894;0.09984168;0.09983686;0.09983469;0.09983617;0.09983548;0.09983617;0.09983724;0.09983408;0.09983476;0.09984817;0.09983622;0.0998365;-0.09202397;0.0615927;0.06159302;0.05750846;0.0575044;0.04919257;0.07599913;;;;;;;;;;;;;;;;;;;;;;
0.108673;0.1086732;0.108673;0.1086723;0.1086728;0.1086726;0.1086728;0.1086731;0.1086722;0.1086724;0.1086744;0.1086729;0.1086729;-0.07610787;0.1024638;0.1024639;0.0807389;0.08073597;0.05783458;0.07349475;;;;;;;;;;;;;;;;;;;;;;
0.09634349;0.09633859;0.09634718;0.09635065;0.09634837;0.09634956;0.09634837;0.09634657;0.09635192;0.09635073;0.09632805;0.09634842;0.09634776;-0.06664198;0.06887033;0.06886977;0.1390239;0.1390238;0.04577616;0.02678729;;;;;;;;;;;;;;;;;;;;;;
0.06704325;0.06703836;0.06704674;0.06705078;0.06704812;0.06704949;0.06704812;0.06704605;0.06705222;0.06705085;0.06702692;0.06704815;0.06704742;-0.06406035;0.125876;0.1258754;0.1701786;0.170179;0.01711564;0.009625197;;;;;;;;;;;;;;;;;;;;;;
0.05143488;0.05143559;0.0514343;0.05143378;0.05143415;0.051434;0.05143415;0.05143434;0.05143369;0.05143384;0.0514366;0.05143418;0.05143422;-0.06139052;0.05697548;0.05697554;0.1600402;0.1600394;0.001845669;0.01217747;;;;;;;;;;;;;;;;;;;;;;
0.05016534;0.05016474;0.0501659;0.0501659;0.05016593;0.05016595;0.05016593;0.05016581;0.050166;0.05016597;0.05016308;0.05016595;0.05016591;-0.05485724;-0.008557515;-0.008557526;0.1117869;0.1117851;0.0006040931;-0.01641302;;;;;;;;;;;;;;;;;;;;;;
0.03022756;0.03022145;0.03023225;0.03023644;0.03023367;0.03023509;0.03023367;0.03023137;0.03023792;0.0302365;0.03020726;0.03023368;0.03023295;-0.04352953;0.06142999;0.06142933;0.07836493;0.0783627;-0.01889651;-0.04956076;;;;;;;;;;;;;;;;;;;;;;
-0.003911772;-0.003916606;-0.003908202;-0.003904451;-0.003906935;-0.003905668;-0.003906935;-0.003909064;-0.003903133;-0.003904401;-0.003928683;-0.003906938;-0.003907568;-0.03706465;-0.04493039;-0.04493099;0.1413637;0.1413641;-0.05229101;-0.08373295;;;;;;;;;;;;;;;;;;;;;;
-0.019936;-0.0199352;-0.01993657;-0.01993728;-0.01993679;-0.01993702;-0.01993679;-0.01993676;-0.01993746;-0.01993724;-0.0199346;-0.0199368;-0.01993668;-0.0371489;0.05307302;0.05307313;0.1087063;0.1087061;-0.06796771;-0.06110607;;;;;;;;;;;;;;;;;;;;;;
-0.01492945;-0.0149276;-0.01493071;-0.01493253;-0.0149313;-0.01493189;-0.0149313;-0.01493076;-0.01493307;-0.01493248;-0.01492422;-0.01493131;-0.014931;-0.03228242;-0.0762873;-0.07628702;0.08297198;0.08297005;-0.06307097;-0.08021282;;;;;;;;;;;;;;;;;;;;;;
-0.02220904;-0.02221309;-0.02220597;-0.02220303;-0.02220498;-0.02220398;-0.02220498;-0.02220683;-0.02220199;-0.02220298;-0.02222328;-0.02220499;-0.02220548;-0.0208955;0.04440247;0.044402;0.1204647;0.1204625;-0.07018935;-0.04578063;;;;;;;;;;;;;;;;;;;;;;
-0.04241505;-0.04241674;-0.04241385;-0.0424124;-0.04241335;-0.04241286;-0.04241335;-0.04241448;-0.04241186;-0.04241236;-0.04242207;-0.04241338;-0.0424136;-0.01028866;-0.0963584;-0.09635863;0.1589862;0.1589849;-0.08995512;-0.05524235;;;;;;;;;;;;;;;;;;;;;;
-0.040039;-0.04003495;-0.04004201;-0.04004515;-0.04004305;-0.04004408;-0.04004305;-0.04004189;-0.04004615;-0.04004511;-0.04002714;-0.04004307;-0.04004253;-0.005124798;-0.003174391;-0.003173908;0.1026348;0.1026339;-0.08763317;-0.01677664;;;;;;;;;;;;;;;;;;;;;;
-0.02380063;-0.02379836;-0.02380218;-0.02380437;-0.0238029;-0.02380362;-0.0238029;-0.02380224;-0.02380505;-0.02380433;-0.02379394;-0.02380291;-0.02380253;-0.0004362961;-0.04497113;-0.0449708;0.05166894;0.05166764;-0.07174872;-0.02422697;;;;;;;;;;;;;;;;;;;;;;
-0.02768747;-0.02769084;-0.02768496;-0.0276824;-0.02768409;-0.02768323;-0.02768409;-0.02768579;-0.02768149;-0.02768235;-0.02769949;-0.02768411;-0.02768452;0.00606937;0.0027538;0.002753397;0.06225557;0.06225462;-0.07554841;-0.0311495;;;;;;;;;;;;;;;;;;;;;;
-0.04722555;-0.04723006;-0.04722044;-0.04722646;-0.04722102;-0.0472216;-0.04722102;-0.04722099;-0.04722275;-0.04722217;-0.04721351;-0.04721707;-0.04722072;0.03861729;-0.02874469;-0.02874442;0.003420559;0.003414729;-0.2809997;-0.01067977;;;;;;;;;;;;;;;;;;;;;;
-0.04449888;-0.04449397;-0.04450436;-0.04449807;-0.04450379;-0.04450322;-0.04450379;-0.04450376;-0.04450208;-0.04450264;-0.04451122;-0.04450788;-0.04450407;0.0812405;-0.08769831;-0.08769857;0.007401672;0.007407641;-0.2560261;0.03100331;;;;;;;;;;;;;;;;;;;;;;
-0.03166771;-0.0316675;-0.03166789;-0.03166777;-0.0316679;-0.03166792;-0.0316679;-0.03166788;-0.03166794;-0.03166793;-0.0316678;-0.03166794;-0.03166789;0.08994678;0.003797662;0.003797668;0.02625211;0.02625206;-0.2509237;0.03951884;;;;;;;;;;;;;;;;;;;;;;
-0.04576073;-0.0457677;-0.04575288;-0.0457621;-0.04575376;-0.04575465;-0.04575376;-0.04575374;-0.04575642;-0.04575553;-0.04574228;-0.04574768;-0.04575332;0.1232668;-0.06634018;-0.06633976;0.005577086;0.0055681;-0.2313853;0.07212269;;;;;;;;;;;;;;;;;;;;;;
-0.05835582;-0.05835482;-0.0583569;-0.05835571;-0.0583568;-0.05835671;-0.0583568;-0.05835677;-0.0583565;-0.0583566;-0.05835802;-0.05835757;-0.05835684;0.1648095;-0.06301165;-0.06301168;-0.01293439;-0.01293327;-0.2070441;0.112749;;;;;;;;;;;;;;;;;;;;;;
-0.06251737;-0.0625217;-0.06251246;-0.06251823;-0.06251301;-0.06251357;-0.06251301;-0.06251297;-0.06251467;-0.06251411;-0.06250572;-0.06250921;-0.06251273;0.1632366;-0.0651673;-0.06516705;-0.0190319;-0.01903749;-0.2079712;0.111204;;;;;;;;;;;;;;;;;;;;;;
-0.07962146;-0.07962665;-0.0796156;-0.07962247;-0.07961626;-0.07961691;-0.07961626;-0.07961621;-0.07961822;-0.07961755;-0.07960758;-0.07961172;-0.07961592;0.1430484;-0.08799414;-0.08799382;-0.04414281;-0.04414943;-0.2198042;0.09145615;;;;;;;;;;;;;;;;;;;;;;
-0.09252509;-0.09252639;-0.09252359;-0.09252537;-0.09252377;-0.09252394;-0.09252377;-0.09252372;-0.09252428;-0.0925241;-0.09252127;-0.09252256;-0.09252367;0.1374783;-0.09986129;-0.09986121;-0.06309764;-0.06309932;-0.2230637;0.08601396;;;;;;;;;;;;;;;;;;;;;;
-0.09931393;-0.09931598;-0.09931159;-0.09931435;-0.09931185;-0.09931211;-0.09931185;-0.09931179;-0.09931262;-0.09931235;-0.09930826;-0.09931006;-0.09931171;0.1460709;-0.08624585;-0.08624573;-0.07306359;-0.07306609;-0.2180286;0.09441745;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.1066624;-0.1066568;-0.1066603;-0.1066572;-0.1066575;-0.1066572;-0.1066571;-0.1066581;-0.1066578;-0.1066527;-0.1066549;-0.106657;0.1341664;-0.09935328;-0.09935313;-0.08384776;-0.08385094;-0.2250112;0.08276629;;;;;;;;;;;;;;;;;;;;;;
-0.1197593;-0.1197642;-0.1197538;-0.1197602;-0.1197544;-0.119755;-0.1197544;-0.1197543;-0.1197562;-0.1197556;-0.1197462;-0.1197501;-0.119754;0.1070097;-0.08054183;-0.08054155;-0.1030756;-0.1030816;-0.2409275;0.05620334;;;;;;;;;;;;;;;;;;;;;;
-0.1382375;-0.1382417;-0.1382327;-0.1382383;-0.1382332;-0.1382338;-0.1382332;-0.1382332;-0.1382348;-0.1382342;-0.1382262;-0.1382296;-0.138233;0.09573565;-0.1124859;-0.1124857;-0.1302076;-0.1302127;0.03177931;0.04518067;;;;;;;;;;;;;;;;;;;;;;
-0.150004;-0.1500054;-0.1500024;-0.1500042;-0.1500025;-0.1500027;-0.1500025;-0.1500024;-0.150003;-0.1500028;-0.15;-0.1500014;-0.1500024;0.1015901;-0.1916248;-0.1916248;-0.1474904;-0.1474918;0.0002787141;0.05090823;;;;;;;;;;;;;;;;;;;;;;
-0.148783;-0.1487816;-0.1487845;-0.1487827;-0.1487843;-0.1487842;-0.1487843;-0.1487843;-0.1487838;-0.148784;-0.1487862;-0.1487855;-0.1487844;0.09428252;-0.05529946;-0.05529954;-0.1457043;-0.1457022;-0.02581653;0.04375371;;;;;;;;;;;;;;;;;;;;;;
-0.1424168;-0.1424156;-0.1424181;-0.1424165;-0.1424179;-0.1424178;-0.1424179;-0.1424178;-0.1424174;-0.1424176;-0.1424195;-0.142419;-0.142418;0.07468323;-0.1674067;-0.1674067;-0.1363566;-0.1363549;-0.02678787;0.02458461;;;;;;;;;;;;;;;;;;;;;;
-0.1403553;-0.1403549;-0.1403557;-0.1403552;-0.1403556;-0.1403556;-0.1403556;-0.1403556;-0.1403555;-0.1403555;-0.1403559;-0.140356;-0.1403557;0.08038115;-0.1008474;-0.1008474;-0.133328;-0.1333272;-0.06449637;0.03016569;;;;;;;;;;;;;;;;;;;;;;
-0.1380306;-0.1380295;-0.1380319;-0.1380304;-0.1380317;-0.1380316;-0.1380317;-0.1380316;-0.1380312;-0.1380314;-0.1380332;-0.1380327;-0.1380318;0.1045506;-0.1452883;-0.1452884;-0.1299166;-0.1299149;-0.04738347;0.05380661;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344782;-0.1344784;-0.1344783;-0.1344784;-0.1344784;-0.1344784;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344785;-0.1344784;0.1103613;-0.1059617;-0.1059617;-0.1246986;-0.1246982;-0.04794469;0.05948414;;;;;;;;;;;;;;;;;;;;;;
-0.1287397;-0.1287373;-0.1287424;-0.1287393;-0.1287421;-0.1287418;-0.1287421;-0.128742;-0.1287412;-0.1287415;-0.1287454;-0.1287441;-0.1287422;0.1005172;-0.1636276;-0.1636277;-0.1162782;-0.1162751;-0.03950472;0.04985594;;;;;;;;;;;;;;;;;;;;;;
-0.1176169;-0.1176131;-0.1176211;-0.1176162;-0.1176206;-0.1176202;-0.1176206;-0.1176206;-0.1176193;-0.1176197;-0.1176263;-0.1176238;-0.1176209;0.1105631;-0.1504919;-0.1504921;-0.09995052;-0.09994566;0.0001273064;0.05968954;;;;;;;;;;;;;;;;;;;;;;
-0.1056991;-0.1056966;-0.1057019;-0.1056987;-0.1057016;-0.1057013;-0.1057016;-0.1057016;-0.1057007;-0.105701;-0.1057053;-0.1057037;-0.1057018;0.1343174;-0.01976198;-0.01976212;-0.08244938;-0.08244616;0.005194342;0.08292296;;;;;;;;;;;;;;;;;;;;;;
-0.1004724;-0.100473;-0.1004716;-0.1004726;-0.1004717;-0.1004718;-0.1004717;-0.1004717;-0.100472;-0.1004719;-0.1004703;-0.1004711;-0.1004717;0.1356925;-0.1431969;-0.1431969;-0.07476781;-0.07476858;0.01372901;0.08426163;;;;;;;;;;;;;;;;;;;;;;
-0.1022783;-0.1022792;-0.1022771;-0.1022785;-0.1022772;-0.1022774;-0.1022772;-0.1022772;-0.1022777;-0.1022775;-0.1022753;-0.1022763;-0.1022772;0.1211689;-0.0343225;-0.03432244;-0.07741842;-0.07741965;0.001448518;0.07005581;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046563;-0.1046564;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046564;-0.1046563;-0.1046559;-0.1046562;-0.1046563;0.1229908;-0.0971306;-0.0971306;-0.08091232;-0.08091231;0.04894752;0.07184375;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.105472;-0.1054721;-0.105472;-0.105472;-0.105472;-0.1054719;-0.105472;-0.105472;-0.1054716;-0.1054719;-0.105472;0.1386089;-0.1321772;-0.1321772;-0.08210997;-0.08210991;0.06185877;0.08711989;;;;;;;;;;;;;;;;;;;;;;
-0.1052885;-0.1052892;-0.1052878;-0.1052887;-0.1052879;-0.105288;-0.1052879;-0.1052878;-0.1052881;-0.105288;-0.1052865;-0.1052873;-0.1052878;0.135387;-0.1460993;-0.1460993;-0.08183908;-0.08183981;0.1116196;0.0839619;;;;;;;;;;;;;;;;;;;;;;
-0.1119492;-0.1119526;-0.1119453;-0.1119498;-0.1119457;-0.1119461;-0.1119457;-0.1119456;-0.111947;-0.1119465;-0.1119399;-0.1119427;-0.1119455;0.1141963;-0.1061619;-0.1061617;-0.09161185;-0.09161609;0.1015435;0.0632337;;;;;;;;;;;;;;;;;;;;;;
-0.1248905;-0.1248933;-0.1248873;-0.124891;-0.1248876;-0.124888;-0.1248876;-0.1248876;-0.1248887;-0.1248883;-0.1248828;-0.1248852;-0.1248875;0.1085869;-0.09554081;-0.09554064;-0.1106143;-0.1106177;0.09975754;0.05775313;;;;;;;;;;;;;;;;;;;;;;
-0.1320383;-0.1320388;-0.1320378;-0.1320384;-0.1320379;-0.1320379;-0.1320379;-0.1320378;-0.132038;-0.132038;-0.1320368;-0.1320375;-0.1320378;0.1218334;-0.09401943;-0.09401941;-0.1211147;-0.1211151;0.1034063;0.07071081;;;;;;;;;;;;;;;;;;;;;;
-0.1286923;-0.1286907;-0.128694;-0.128692;-0.1286938;-0.1286937;-0.1286938;-0.1286938;-0.1286932;-0.1286934;-0.128696;-0.1286952;-0.1286939;0.1202605;-0.1388208;-0.1388208;-0.1162067;-0.1162045;0.08976737;0.06916583;;;;;;;;;;;;;;;;;;;;;;
-0.1223291;-0.1223281;-0.1223303;-0.122329;-0.1223302;-0.12233;-0.1223302;-0.1223301;-0.1223298;-0.1223299;-0.1223315;-0.1223311;-0.1223302;0.1042964;-0.08785133;-0.08785139;-0.1068628;-0.1068613;0.08176371;0.05355167;;;;;;;;;;;;;;;;;;;;;;
-0.1207415;-0.1207412;-0.1207417;-0.1207414;-0.1207417;-0.1207417;-0.1207417;-0.1207416;-0.1207416;-0.1207416;-0.1207417;-0.1207419;-0.1207417;0.1082361;-0.1092213;-0.1092213;-0.1045298;-0.1045294;0.1269996;0.05741179;;;;;;;;;;;;;;;;;;;;;;
-0.1194533;-0.1194526;-0.1194539;-0.1194532;-0.1194538;-0.1194538;-0.1194538;-0.1194538;-0.1194536;-0.1194537;-0.1194545;-0.1194544;-0.1194539;0.1276294;-0.1522969;-0.1522969;-0.1026393;-0.1026384;0.1485583;0.0763807;;;;;;;;;;;;;;;;;;;;;;
-0.1167268;-0.1167266;-0.1167269;-0.1167268;-0.1167269;-0.1167269;-0.1167269;-0.1167268;-0.1167269;-0.1167269;-0.1167268;-0.116727;-0.1167269;0.1248189;-0.04362221;-0.04362222;-0.09863507;-0.09863476;0.1182372;0.07362366;;;;;;;;;;;;;;;;;;;;;;
-0.1079946;-0.1079909;-0.1079987;-0.107994;-0.1079982;-0.1079978;-0.1079982;-0.1079982;-0.1079969;-0.1079973;-0.1080037;-0.1080013;-0.1079984;0.1026534;-0.1255968;-0.125597;-0.0858224;-0.08581772;0.1210536;0.05194323;;;;;;;;;;;;;;;;;;;;;;
-0.09202481;-0.09202012;-0.09203006;-0.092024;-0.0920295;-0.09202894;-0.0920295;-0.09202944;-0.09202781;-0.09202836;-0.0920366;-0.09203346;-0.09202977;0.0998379;-0.1252794;-0.1252796;-0.06237737;-0.06237146;0.07600418;0.04919558;;;;;;;;;;;;;;;;;;;;;;
-0.07610848;-0.07610501;-0.07611235;-0.0761079;-0.07611194;-0.07611153;-0.07611194;-0.0761119;-0.07611071;-0.07611112;-0.07611714;-0.07611486;-0.07611214;0.1086727;-0.08116417;-0.08116436;-0.03900547;-0.03900113;0.07349629;0.05783501;;;;;;;;;;;;;;;;;;;;;;
-0.06664202;-0.06664164;-0.06664243;-0.06664202;-0.0666424;-0.06664238;-0.0666424;-0.06664237;-0.06664231;-0.06664234;-0.06664269;-0.06664268;-0.06664241;0.09634527;0.002022597;0.002022583;-0.02509914;-0.02509871;0.02678081;0.04577086;;;;;;;;;;;;;;;;;;;;;;
