-0.06406034;-0.06406035;-0.06406034;-0.06406032;-0.06406029;-0.0640603;-0.06406017;-0.0640604;-0.06406039;-0.06406049;-0.06406045;-0.001760085;0.1229918;-0.1008951;-0.03524873;-0.0585242;-0.05852426;-0.05852411;0.0892981;0.08930047;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.0613911;-0.06139074;-0.06139072;-0.06139001;-0.06139006;-0.06138929;-0.06139112;-0.06139072;-0.06139232;-0.06139177;-0.1113026;0.1386097;-0.08813892;-0.03277051;-0.04782692;-0.04782679;-0.04782758;0.1076675;0.1076692;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.05485823;-0.05485763;-0.05485761;-0.05485643;-0.0548565;-0.05485529;-0.05485822;-0.05485757;-0.0548602;-0.05485929;-0.04249191;0.1353858;-0.06717191;-0.02670626;-0.03024421;-0.03024394;-0.03024543;0.15289;0.1528881;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04353068;-0.04352998;-0.04352997;-0.04352861;-0.04352869;-0.04352731;-0.04353067;-0.04352992;-0.04353295;-0.0435319;-0.04326065;0.114195;-0.08474842;-0.01619186;-0.04498359;-0.04498329;-0.04498498;0.1866541;0.1866523;;;;;;;;;;;;;;;;;;;;;;
-0.03706457;-0.03706449;-0.03706458;-0.03706456;-0.03706467;-0.03706469;-0.0370647;-0.03706457;-0.03706465;-0.03706439;-0.03706449;-0.055978;0.1085877;-0.1037924;-0.01019131;-0.06095387;-0.06095397;-0.06095362;0.1974732;0.1974753;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714902;-0.03714894;-0.03714893;-0.03714872;-0.03714876;-0.03714846;-0.03714908;-0.03714898;-0.03714943;-0.03714928;0.02590418;0.1218344;-0.07662692;-0.01026948;-0.03817321;-0.0381732;-0.03817335;0.177613;0.177615;;;;;;;;;;;;;;;;;;;;;;
-0.0322828;-0.03228341;-0.03228281;-0.03228279;-0.03228161;-0.03228169;-0.03228045;-0.03228341;-0.03228276;-0.0322854;-0.0322845;-0.03350843;0.1202593;-0.02758332;-0.005752298;0.002954195;0.002954542;0.002952894;0.2089109;0.2089093;;;;;;;;;;;;;;;;;;;;;;
-0.02089597;-0.02089673;-0.02089598;-0.02089596;-0.02089451;-0.0208946;-0.02089311;-0.02089672;-0.02089591;-0.02089915;-0.02089805;-0.07012552;0.1042956;-0.0378787;0.004817091;-0.005679306;-0.00567892;-0.005680892;0.1701408;0.1701401;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028948;-0.01028898;-0.01028896;-0.01028794;-0.01028801;-0.01028693;-0.01028951;-0.01028895;-0.01029121;-0.01029045;0.01194658;0.1082374;-0.04649167;0.01466233;-0.01290211;-0.01290184;-0.01290319;0.1476673;0.1476702;;;;;;;;;;;;;;;;;;;;;;
-0.005124947;-0.005125213;-0.005124958;-0.005124936;-0.005124376;-0.005124433;-0.005123782;-0.005125271;-0.00512497;-0.005126207;-0.005125805;0.02099939;0.1276304;-0.009392002;0.01945537;0.01820904;0.01820925;0.01820837;0.1933532;0.1933555;;;;;;;;;;;;;;;;;;;;;;
-0.0004365015;-0.0004368561;-0.0004365144;-0.0004364917;-0.0004357675;-0.0004358331;-0.0004350216;-0.0004369068;-0.0004365134;-0.0004381168;-0.0004375891;-0.02991339;0.1248173;-0.04031554;0.02380726;-0.00772295;-0.007722748;-0.007723741;0.1882955;0.1882932;;;;;;;;;;;;;;;;;;;;;;
0.00606923;0.006068966;0.006069216;0.006069239;0.006069797;0.006069738;0.006070395;0.006068902;0.0060692;0.006067973;0.006068365;0.04685512;0.1026521;0.004750074;0.02984582;0.03006839;0.03006861;0.03006769;0.1183293;0.1183278;;;;;;;;;;;;;;;;;;;;;;
