0.1053277;0.1071198;0.105776;0.1068695;0.1075467;0.1068506;0.1068272;0.1061234;0.1059373;0.1057508;0.1062196;0.1053838;-0.1003443;-0.1003969;-0.1004109;-0.1004532;-0.1372917;-0.04401704;0.05692933;0.01859161;;;;;;;;;;;;;;;;;;;;;;
0.09609928;0.09557054;0.0961409;0.09586755;0.09558506;0.09585059;0.09584098;0.09606657;0.09610317;0.09613948;0.09617826;0.09621037;-0.1021265;-0.1020957;-0.1020367;-0.102227;-0.08012626;-0.04602326;0.04199162;-0.005493606;;;;;;;;;;;;;;;;;;;;;;
0.1022435;0.1013628;0.1022218;0.1017494;0.1013309;0.1017314;0.1017972;0.1021193;0.1021988;0.1022781;0.1021956;0.1023472;-0.1046671;-0.1044937;-0.1043674;-0.1045416;-0.1356927;-0.04948908;0.05016224;-0.05507099;;;;;;;;;;;;;;;;;;;;;;
0.09248327;0.09441575;0.09291703;0.09408998;0.09486166;0.09407333;0.09413193;0.09331394;0.09312847;0.0929427;0.09334666;0.0924862;-0.1054442;-0.105431;-0.1054225;-0.1054252;-0.1026802;-0.05069366;0.03923358;-0.05100308;;;;;;;;;;;;;;;;;;;;;;
0.07379577;0.07481718;0.07396622;0.07455412;0.0750048;0.07454076;0.07453287;0.07410466;0.07401492;0.07392496;0.0741334;0.07373444;-0.1051449;-0.1052622;-0.105329;-0.1053052;-0.02213597;-0.05021032;0.01238111;-0.04073764;;;;;;;;;;;;;;;;;;;;;;
0.08233201;0.08019901;0.08189519;0.08059783;0.07977037;0.08058346;0.08056243;0.0814086;0.08163022;0.08185159;0.08145476;0.0822935;-0.1113584;-0.1118086;-0.1120406;-0.1121579;-0.1422869;-0.05734915;0.02116998;-0.05022045;;;;;;;;;;;;;;;;;;;;;;
0.1060623;0.1043861;0.1057206;0.104707;0.1040672;0.1046885;0.1047482;0.1053646;0.1055515;0.1057381;0.1053742;0.106009;-0.1244045;-0.124763;-0.1249516;-0.1250606;-0.09408082;-0.07408325;0.05445315;-0.0544766;;;;;;;;;;;;;;;;;;;;;;
0.1094282;0.1105612;0.1095506;0.1101778;0.1107143;0.1101584;0.110175;0.1096771;0.1095955;0.1095136;0.1096682;0.109287;-0.1319172;-0.1320488;-0.1321457;-0.1320829;-0.1386356;-0.08435256;0.0616963;-0.03109414;;;;;;;;;;;;;;;;;;;;;;
0.1000123;0.100708;0.1000373;0.1003885;0.1007471;0.1003708;0.1003064;0.1000304;0.09998431;0.09993796;0.1000578;0.09987707;-0.1288987;-0.1287708;-0.1287426;-0.128602;-0.1137551;-0.08104414;0.0482302;-0.01978845;;;;;;;;;;;;;;;;;;;;;;
0.112713;0.1103678;0.112238;0.1108087;0.1098864;0.1107892;0.1107425;0.1116916;0.1119348;0.1121776;0.1117579;0.1126771;-0.1224666;-0.122356;-0.1223404;-0.1222728;-0.09016249;-0.07268981;0.06300832;-0.02567485;;;;;;;;;;;;;;;;;;;;;;
0.1355279;0.134145;0.1352922;0.1344695;0.1339135;0.134446;0.1345;0.1350124;0.1351648;0.1353168;0.1350506;0.1355161;-0.1207244;-0.1207986;-0.120899;-0.1207837;-0.166949;-0.07036638;0.09557421;-0.04137507;;;;;;;;;;;;;;;;;;;;;;
0.1344448;0.1358741;0.1346724;0.135497;0.1361248;0.1354733;0.1355216;0.1348953;0.1347826;0.1346695;0.134894;0.1343382;-0.119488;-0.1195492;-0.1196407;-0.1194692;-0.07719354;-0.06893018;0.09666222;-0.04489107;;;;;;;;;;;;;;;;;;;;;;
0.1202526;0.121393;0.1203811;0.1210022;0.1215262;0.1209809;0.1209118;0.1204645;0.1203735;0.120282;0.1205042;0.1201286;-0.1167068;-0.1167461;-0.1167958;-0.1167232;-0.09960977;-0.06515834;0.07668744;-0.01624341;;;;;;;;;;;;;;;;;;;;;;
0.1243321;0.1228519;0.1240702;0.1231714;0.1225659;0.1231498;0.1230805;0.123705;0.1238536;0.1240017;0.1238028;0.1243372;-0.1085949;-0.1079879;-0.107676;-0.1076706;-0.08834241;-0.05551381;0.079979;0.02594821;;;;;;;;;;;;;;;;;;;;;;
0.1395452;0.1383812;0.1394554;0.1387992;0.1382637;0.1387749;0.1387963;0.1392589;0.1393687;0.139478;0.1393594;0.139638;-0.09278324;-0.09208607;-0.09175164;-0.09166043;-0.07470205;-0.03575582;0.1014862;0.03059307;;;;;;;;;;;;;;;;;;;;;;
0.1338736;0.1354397;0.1342924;0.1352644;0.1358485;0.1352407;0.1352987;0.1346401;0.1344863;0.134332;0.1347052;0.1339254;-0.07663059;-0.07624111;-0.07608991;-0.07588182;-0.1004731;-0.01510259;0.09623104;0.04155871;;;;;;;;;;;;;;;;;;;;;;
0.1126978;0.1143252;0.1130705;0.1140488;0.1146862;0.1140288;0.114013;0.1133634;0.1132029;0.1130421;0.1134382;0.1127095;-0.06666277;-0.06667227;-0.0667104;-0.06661449;-0.09773254;-0.001626248;0.06690878;0.01192617;;;;;;;;;;;;;;;;;;;;;;
0.1095331;0.1084126;0.1094039;0.1087532;0.1082636;0.108734;0.1087195;0.1091765;0.1092826;0.1093883;0.1092698;0.109591;-0.06407785;-0.06397589;-0.06392469;-0.06398791;-0.05171692;0.001910011;0.05993412;-0.006609819;;;;;;;;;;;;;;;;;;;;;;
0.1228624;0.1216094;0.1227275;0.1220129;0.1214647;0.1219915;0.1220439;0.1225175;0.1226422;0.1227665;0.1225871;0.1229264;-0.0616313;-0.06130435;-0.06113185;-0.06121015;-0.02519777;0.00476208;0.07827827;-0.008275808;;;;;;;;;;;;;;;;;;;;;;
0.1188404;0.1203716;0.1191816;0.1201051;0.1207189;0.120084;0.1201319;0.1194803;0.1193393;0.1191979;0.1195174;0.1188279;-0.05521368;-0.05489017;-0.05474563;-0.05466155;-0.08037498;0.01253043;0.07529809;-0.04176123;;;;;;;;;;;;;;;;;;;;;;
0.1034645;0.104414;0.1036433;0.1041911;0.1045922;0.1041728;0.1041415;0.1037619;0.1036766;0.1035909;0.1038176;0.1034236;-0.0439409;-0.04358008;-0.04341653;-0.04330725;-0.01194886;0.02675831;0.05339545;-0.01753438;;;;;;;;;;;;;;;;;;;;;;
0.1098509;0.1080297;0.1095456;0.1084588;0.1077092;0.1084397;0.1084113;0.1091508;0.1093318;0.1095125;0.1092355;0.1098759;-0.03703339;-0.03698143;-0.03696549;-0.03702134;0.001072127;0.03633099;0.05964551;0.005924999;;;;;;;;;;;;;;;;;;;;;;
0.128818;0.1274112;0.1286279;0.1278113;0.1272159;0.1277889;0.1278433;0.1283733;0.1285186;0.1286635;0.1284321;0.1288566;-0.03721456;-0.03708703;-0.03704019;-0.03707376;-0.06481313;0.03593823;0.08633628;-0.0004362335;;;;;;;;;;;;;;;;;;;;;;
0.1229981;0.1250022;0.1234089;0.1246035;0.1254187;0.1245817;0.1246113;0.1237776;0.1235921;0.1234062;0.1238142;0.1229637;-0.03263417;-0.0323443;-0.0322373;-0.03211239;-0.05903031;0.04116239;0.08147459;-0.03023469;;;;;;;;;;;;;;;;;;;;;;
0.1013583;0.102826;0.10164;0.1024963;0.1031031;0.1024782;0.1024303;0.1018533;0.1017141;0.1015747;0.1019172;0.1013201;-0.02133063;-0.02097881;-0.02084447;-0.02069229;0.01949053;0.05538491;0.05098196;-0.0368618;;;;;;;;;;;;;;;;;;;;;;
0.1009989;0.0996599;0.1008148;0.1000259;0.09945338;0.1000082;0.09996622;0.1005249;0.1006508;0.1007763;0.1006263;0.1010523;-0.01060529;-0.01029653;-0.01017955;-0.01012859;-0.05952579;0.06930716;0.04789833;-0.05646523;;;;;;;;;;;;;;;;;;;;;;
0.1088438;0.1085213;0.1089114;0.108763;0.1085791;0.1087439;0.1087997;0.1089011;0.1089284;0.1089553;0.1089741;0.1089262;-0.005284899;-0.005146504;-0.005131113;-0.005053039;0.004530565;0.07621752;0.05980474;-0.04954295;;;;;;;;;;;;;;;;;;;;;;
0.09432843;0.09651116;0.09480781;0.0961269;0.09699899;0.0961099;0.09615263;0.09524352;0.09503225;0.09482071;0.095283;0.0943295;-0.0006381591;-0.0004970111;-0.0004769608;-0.0003406547;0.009196802;0.08200061;0.04202301;-0.04137656;;;;;;;;;;;;;;;;;;;;;;
0.06492617;0.06728124;0.06541247;0.06681301;0.06776077;0.06680097;0.06673706;0.06581743;0.06557845;0.06533928;0.06589588;0.06492455;0.005899675;0.006079934;0.006149548;0.006193986;0.009275756;0.09050887;0.001468038;-0.04974996;;;;;;;;;;;;;;;;;;;;;;
0.05169856;0.05129728;0.05175826;0.05155708;0.05133036;0.05154761;0.05149496;0.05169193;0.05170684;0.05172158;0.05181568;0.05181855;0.04195549;0.04240521;0.04014794;0.04232548;0.03827989;0.1361595;-0.01933225;-0.2385913;;;;;;;;;;;;;;;;;;;;;;
0.0499577;0.0499691;0.05018469;0.05027545;0.05017344;0.05026621;0.05029868;0.0502934;0.05026129;0.05022904;0.05040945;0.05014616;0.08133998;0.08135846;0.08139556;0.08143821;0.070731;0.1862509;-0.02122409;-0.2141911;;;;;;;;;;;;;;;;;;;;;;
0.02769702;0.03032137;0.02838169;0.03002248;0.03101353;0.03001666;0.03009576;0.02900437;0.02872422;0.02844398;0.02906509;0.0278191;0.09006936;0.09008578;0.09004694;0.09009524;0.1098439;0.1974052;-0.04958502;-0.208921;;;;;;;;;;;;;;;;;;;;;;
-0.006023523;-0.003747646;-0.005502156;-0.00411538;-0.003213711;-0.004115416;-0.004125176;-0.005041263;-0.005284132;-0.005526985;-0.004980548;-0.005970979;0.1268869;0.1273849;0.124821;0.1271027;0.06756161;0.2437233;-0.09671105;-0.1879458;;;;;;;;;;;;;;;;;;;;;;
-0.01967868;-0.02005307;-0.01965869;-0.01984871;-0.02002179;-0.01984609;-0.01985374;-0.01970674;-0.01969074;-0.01967467;-0.01963783;-0.01959653;0.1656637;0.1657542;0.1651579;0.1656898;0.1270043;0.2936867;-0.118133;-0.1636566;;;;;;;;;;;;;;;;;;;;;;
-0.01418278;-0.01512325;-0.01426884;-0.01478908;-0.0151865;-0.0147873;-0.01474107;-0.01439885;-0.01432088;-0.01424286;-0.01435427;-0.01410417;0.1621178;0.161932;0.1627546;0.1620273;0.2229193;0.2894894;-0.1110667;-0.1651399;;;;;;;;;;;;;;;;;;;;;;
-0.02398224;-0.0220635;-0.02357023;-0.02240455;-0.0216139;-0.02240149;-0.02236347;-0.02317334;-0.02337093;-0.02356844;-0.02315718;-0.02397157;0.141858;0.1416697;0.1425228;0.1417378;0.1217351;0.2636635;-0.1219589;-0.1773086;;;;;;;;;;;;;;;;;;;;;;
-0.04326625;-0.04230861;-0.04308857;-0.04252217;-0.04209566;-0.0425157;-0.04254039;-0.04293606;-0.04303933;-0.04314246;-0.04290898;-0.04328233;0.1383044;0.1383979;0.13779;0.138293;0.10945;0.258855;-0.1496312;-0.18008;;;;;;;;;;;;;;;;;;;;;;
-0.03845126;-0.04024307;-0.03876947;-0.03983124;-0.04053704;-0.03982523;-0.03984794;-0.03913533;-0.03897189;-0.03880833;-0.03908597;-0.03841663;0.1464885;0.1465169;0.1461949;0.1464462;0.08772561;0.2694323;-0.1455572;-0.1749762;;;;;;;;;;;;;;;;;;;;;;
-0.02288267;-0.02397277;-0.02304924;-0.02367562;-0.02409833;-0.02367234;-0.02360657;-0.02322564;-0.02312287;-0.02302003;-0.02321478;-0.02285516;0.1326405;0.132395;0.1334688;0.1324864;0.1781445;0.2521871;-0.1233197;-0.182616;;;;;;;;;;;;;;;;;;;;;;
-0.0292066;-0.02749155;-0.02891272;-0.02790103;-0.027146;-0.02789704;-0.02787462;-0.02860723;-0.02877333;-0.02893934;-0.02861758;-0.02926782;0.105776;0.1055803;0.106437;0.1056329;0.1111414;0.2179033;-0.1294922;-0.1988682;;;;;;;;;;;;;;;;;;;;;;
-0.04787483;-0.04815656;-0.04643241;-0.04657218;-0.04629354;-0.04734437;-0.04708979;-0.04757458;-0.04724595;-0.04691718;-0.04498792;-0.04784422;0.0961409;0.09617604;0.09585653;0.0961016;0.04848378;0.0231876;0.04237264;0.1194378;;;;;;;;;;;;;;;;;;;;;;
-0.0436676;-0.04362906;-0.04528519;-0.04526469;-0.0455467;-0.04454681;-0.04490105;-0.04416741;-0.04450395;-0.04484034;-0.04690078;-0.04389075;0.1022218;0.1022849;0.1018221;0.1022216;0.1042349;0.02667113;0.05080874;0.1000568;;;;;;;;;;;;;;;;;;;;;;
-0.0317128;-0.03149164;-0.03170186;-0.03158851;-0.03153587;-0.03138119;-0.03136913;-0.03136441;-0.03139951;-0.03143452;-0.03168953;-0.03140803;0.09291703;0.09270201;0.0936807;0.09280623;0.09305746;0.04331941;0.03825578;0.1084154;;;;;;;;;;;;;;;;;;;;;;
-0.04697173;-0.04688944;-0.04460457;-0.04456212;-0.04406741;-0.04541584;-0.04493068;-0.0458761;-0.04541563;-0.04495504;-0.04223544;-0.04635681;0.07396622;0.07385065;0.07437225;0.07390564;0.03185995;0.02551289;0.01180351;0.1028166;;;;;;;;;;;;;;;;;;;;;;
-0.05815338;-0.0582112;-0.05848884;-0.05851801;-0.05855093;-0.05838864;-0.0585071;-0.05824889;-0.05831558;-0.0583821;-0.05882171;-0.05823075;0.08189519;0.08209469;0.08102658;0.08198143;0.1301458;0.009124391;0.02234272;0.1007579;;;;;;;;;;;;;;;;;;;;;;
-0.06322614;-0.06328092;-0.0617752;-0.06180322;-0.06146502;-0.06237927;-0.06216204;-0.06257633;-0.06228954;-0.06200257;-0.06032151;-0.06294302;0.1057206;0.1058653;0.1050638;0.1058073;0.1068679;0.004075741;0.0554487;0.1213487;;;;;;;;;;;;;;;;;;;;;;
-0.08058337;-0.08035948;-0.07876901;-0.07865959;-0.07824204;-0.07916827;-0.0788286;-0.07949248;-0.07917026;-0.07884779;-0.07695115;-0.07993004;0.1095506;0.1094193;0.1100391;0.1095123;0.03494127;-0.01737005;0.06104537;0.09888829;;;;;;;;;;;;;;;;;;;;;;
-0.09283808;-0.09257898;-0.0923119;-0.09218641;-0.09204351;-0.0921614;-0.09205329;-0.09225767;-0.09219399;-0.09213004;-0.09178165;-0.09241023;0.1000373;0.09995759;0.1003246;0.09999868;0.09702216;-0.03391581;0.04774396;0.1015682;;;;;;;;;;;;;;;;;;;;;;
-0.09958214;-0.09975658;-0.09893227;-0.09902432;-0.09889288;-0.09939179;-0.09931698;-0.09945679;-0.09930541;-0.09915372;-0.098278;-0.09960738;0.112238;0.112458;0.1112745;0.1123243;0.1694767;-0.04295038;0.06428282;0.1237786;;;;;;;;;;;;;;;;;;;;;;
-0.1069747;-0.1072806;-0.1061684;-0.106327;-0.1061781;-0.1068623;-0.1067726;-0.1069443;-0.106742;-0.1065395;-0.1053574;-0.1071157;0.1352922;0.1354047;0.134733;0.1353469;0.124953;-0.05239809;0.09643216;0.1450711;;;;;;;;;;;;;;;;;;;;;;
-0.1205193;-0.1206873;-0.1189052;-0.1189963;-0.1186989;-0.1197576;-0.1194597;-0.1200513;-0.119702;-0.1193523;-0.1172859;-0.1203561;0.1346724;0.1345059;0.135274;0.1346143;0.09120136;-0.06886284;0.09590321;0.1571673;;;;;;;;;;;;;;;;;;;;;;
-0.1388974;-0.1390087;-0.1375047;-0.1375695;-0.1373294;-0.1382056;-0.1379293;-0.138483;-0.1381827;-0.1378819;-0.1361059;-0.1387247;0.1203811;0.1202554;0.1208394;0.1203135;0.1457269;-0.0923413;0.07596161;0.1764137;;;;;;;;;;;;;;;;;;;;;;
-0.1501255;-0.1503809;-0.1497172;-0.1498554;-0.1498231;-0.1502109;-0.1501584;-0.1502678;-0.1501442;-0.1500202;-0.1493022;-0.1503106;0.1240702;0.1242043;0.1234288;0.1240933;0.07394484;-0.1075376;0.08077791;0.1752024;;;;;;;;;;;;;;;;;;;;;;
-0.1484354;-0.14867;-0.1489575;-0.1490853;-0.1492389;-0.1490528;-0.1491811;-0.1489287;-0.1489939;-0.1490586;-0.1494729;-0.1487831;0.1394554;0.1395473;0.1389318;0.1394575;0.1512441;-0.1060762;0.1022501;0.2205168;;;;;;;;;;;;;;;;;;;;;;
-0.1421701;-0.1422397;-0.1425753;-0.1426198;-0.1427602;-0.1425157;-0.1425604;-0.1424733;-0.1425329;-0.1425921;-0.1429742;-0.1423154;0.1342924;0.1341094;0.134888;0.1341804;0.05487124;-0.09786794;0.09549309;0.1731305;;;;;;;;;;;;;;;;;;;;;;
-0.1401962;-0.1403898;-0.1403696;-0.140476;-0.1405884;-0.1405668;-0.1405673;-0.1405681;-0.1405611;-0.1405538;-0.1405369;-0.1404321;0.1130705;0.1128905;0.1136854;0.1129508;0.1031583;-0.09536296;0.06603793;0.108311;;;;;;;;;;;;;;;;;;;;;;
-0.1377003;-0.1380063;-0.1381553;-0.1383176;-0.1384745;-0.1383741;-0.1384756;-0.1382738;-0.138312;-0.1383498;-0.1386042;-0.1381114;0.1094039;0.1094979;0.1089022;0.1094082;0.1492767;-0.09250565;0.06061231;0.128239;;;;;;;;;;;;;;;;;;;;;;
-0.1344053;-0.1344946;-0.1344614;-0.1345149;-0.1345538;-0.1345496;-0.1345721;-0.1345272;-0.1345221;-0.1345165;-0.1345115;-0.1344947;0.1227275;0.1228275;0.1221899;0.1227528;0.1185;-0.08769073;0.07910145;0.1594835;;;;;;;;;;;;;;;;;;;;;;
-0.1284585;-0.1281084;-0.1291372;-0.1289704;-0.1291016;-0.1284106;-0.1284929;-0.1283265;-0.1285087;-0.1286905;-0.1298102;-0.1281889;0.1191816;0.1190052;0.1197866;0.1190903;0.0650574;-0.0800512;0.07453037;0.1085803;;;;;;;;;;;;;;;;;;;;;;
-0.117078;-0.1167675;-0.1182443;-0.118096;-0.1183278;-0.1173726;-0.1175515;-0.117189;-0.1174625;-0.1177358;-0.1194053;-0.1169456;0.1036433;0.1035339;0.1040041;0.1035709;0.1461214;-0.06601778;0.05285388;0.08226694;;;;;;;;;;;;;;;;;;;;;;
-0.1052695;-0.1052397;-0.1060868;-0.1060775;-0.1062349;-0.1057023;-0.1058812;-0.1055155;-0.1056847;-0.1058535;-0.1068993;-0.1053672;0.1095456;0.1097112;0.1087728;0.1095918;0.04808838;-0.05105479;0.06068046;0.05556668;;;;;;;;;;;;;;;;;;;;;;
-0.1005904;-0.1005399;-0.1003443;-0.100324;-0.1002485;-0.1003488;-0.1003366;-0.1003515;-0.1003153;-0.1002788;-0.1000938;-0.1004486;0.1286279;0.1287428;0.1280394;0.1286688;0.1851045;-0.04423334;0.08723412;0.05843449;;;;;;;;;;;;;;;;;;;;;;
-0.1025714;-0.1022224;-0.1021265;-0.1019572;-0.1018227;-0.101828;-0.1017313;-0.1019156;-0.1018818;-0.1018478;-0.1016771;-0.1020641;0.1234089;0.1231868;0.1242061;0.1232956;0.1186499;-0.04622357;0.08041602;0.07659255;;;;;;;;;;;;;;;;;;;;;;
-0.1047964;-0.1044151;-0.1046671;-0.1044819;-0.1044211;-0.1042074;-0.1041514;-0.104255;-0.1042859;-0.1043165;-0.1045332;-0.1043194;0.10164;0.1014805;0.102202;0.1015366;0.06427959;-0.04927776;0.05013797;0.04963727;;;;;;;;;;;;;;;;;;;;;;
-0.1054636;-0.1054555;-0.1054442;-0.1054457;-0.10543;-0.1054186;-0.1054437;-0.1053854;-0.1053859;-0.1053861;-0.1054201;-0.1054169;0.1008148;0.100934;0.1002197;0.1008252;0.1154766;-0.05067525;0.04866629;0.09466273;;;;;;;;;;;;;;;;;;;;;;
-0.1053478;-0.105444;-0.1051449;-0.1051986;-0.105152;-0.1053261;-0.1053316;-0.1053124;-0.1052617;-0.1052106;-0.1049374;-0.1053785;0.1089114;0.1089193;0.10874;0.1088865;0.1033177;-0.05051743;0.06012214;0.1487045;;;;;;;;;;;;;;;;;;;;;;
-0.112523;-0.1125194;-0.1113584;-0.1113629;-0.1111356;-0.111806;-0.1115804;-0.1120253;-0.1117919;-0.1115583;-0.110189;-0.1122578;0.09480781;0.09456906;0.09566745;0.09468071;0.05094472;-0.05881366;0.04089054;0.1340016;;;;;;;;;;;;;;;;;;;;;;
-0.1253662;-0.1253376;-0.1244045;-0.1243979;-0.1242235;-0.1247468;-0.1245448;-0.1249461;-0.1247541;-0.1245617;-0.1234374;-0.1251203;0.06541247;0.06516879;0.06631131;0.06525256;0.07326388;-0.07528119;0.0001278182;0.1141264;;;;;;;;;;;;;;;;;;;;;;
-0.132031;-0.1322055;-0.1319172;-0.132013;-0.1320253;-0.1321834;-0.1321807;-0.1321854;-0.1321337;-0.1320816;-0.1317976;-0.1321793;0.05175826;0.05178862;0.05151025;0.05170291;0.00098488;-0.08465649;-0.01906987;0.1018652;;;;;;;;;;;;;;;;;;;;;;
-0.1283329;-0.128531;-0.1288987;-0.1290059;-0.1291574;-0.1289237;-0.1290562;-0.1287898;-0.1288701;-0.12895;-0.1294587;-0.1286417;0.05018469;0.05016563;0.05009986;0.05010969;0.1191169;-0.08051029;-0.02107044;0.1120392;;;;;;;;;;;;;;;;;;;;;;
-0.122101;-0.1221828;-0.1224666;-0.1225149;-0.1226413;-0.1224333;-0.1224705;-0.1223928;-0.1224436;-0.122494;-0.1228267;-0.1222445;0.02838169;0.02810051;0.02938314;0.02821074;-0.04691407;-0.07234583;-0.05087676;0.09674981;;;;;;;;;;;;;;;;;;;;;;
-0.1205895;-0.1208392;-0.1207244;-0.1208566;-0.1209573;-0.1210034;-0.1210047;-0.1209985;-0.1209769;-0.120955;-0.120854;-0.1208718;-0.005502156;-0.005736593;-0.004637389;-0.005653849;0.002372123;-0.07048257;-0.09794277;0.0343;;;;;;;;;;;;;;;;;;;;;;
-0.1192021;-0.1195418;-0.119488;-0.119665;-0.1197824;-0.1198123;-0.1198857;-0.1197347;-0.1197354;-0.1197358;-0.1197686;-0.1196094;-0.01965869;-0.01962769;-0.01986418;-0.01968479;-0.003304022;-0.0689053;-0.1178809;-0.0104272;;;;;;;;;;;;;;;;;;;;;;
-0.1166276;-0.1167799;-0.1167068;-0.1167898;-0.116834;-0.1168634;-0.1168946;-0.1168272;-0.1168178;-0.116808;-0.1167808;-0.1167845;-0.01426884;-0.01418657;-0.01468329;-0.01425188;-0.03542865;-0.06519866;-0.1104492;-0.03836288;;;;;;;;;;;;;;;;;;;;;;
-0.1074551;-0.1072043;-0.1085949;-0.1084754;-0.1087062;-0.1078099;-0.1079862;-0.1076261;-0.1078853;-0.1081443;-0.1097299;-0.1073799;-0.02357023;-0.023771;-0.02281633;-0.02367667;-0.002409445;-0.05385059;-0.1229741;-0.07701048;;;;;;;;;;;;;;;;;;;;;;
-0.09126469;-0.09112952;-0.09278324;-0.09271976;-0.0930431;-0.09199822;-0.09224479;-0.09173977;-0.09205545;-0.09237086;-0.09429767;-0.09138813;-0.04308857;-0.04318563;-0.04272621;-0.04315296;-0.03836586;-0.03373981;-0.1501942;-0.1241072;;;;;;;;;;;;;;;;;;;;;;
-0.07542394;-0.07563008;-0.07663059;-0.07673599;-0.07700258;-0.07639843;-0.07664994;-0.07613067;-0.07633912;-0.07654733;-0.07783386;-0.07585099;-0.03876947;-0.03859321;-0.03952633;-0.03871173;0.01931858;-0.01377328;-0.1445651;-0.09749749;;;;;;;;;;;;;;;;;;;;;;
-0.06649225;-0.06667466;-0.06666277;-0.06675516;-0.06679688;-0.06680585;-0.06686459;-0.06672817;-0.0667362;-0.06674403;-0.06683033;-0.06668119;-0.02304924;-0.02295229;-0.02349677;-0.02300286;-0.09672255;-0.00157343;-0.1226308;-0.1208302;;;;;;;;;;;;;;;;;;;;;;
