0.1071384;0.1068222;0.1070427;0.1069392;0.1068211;0.1066399;0.1067029;0.106947;0.1064585;0.1053277;0.106927;0.1067398;0.1068864;0.1070328;0.1632312;0.09303751;0.09308168;0.09329584;0.1513062;-0.1570445;;;;;;;;;;;;;;;;;;;;;;
0.09570776;0.09577013;0.09571481;0.09577479;0.09579936;0.09586256;0.0958238;0.09572174;0.09592555;0.09609928;0.09576716;0.09584165;0.0957883;0.09573482;0.1430438;0.08141613;0.08138425;0.08131817;0.2141871;-0.1690377;;;;;;;;;;;;;;;;;;;;;;
0.1015415;0.1016525;0.1015604;0.1016522;0.1016918;0.1017875;0.1017312;0.1015791;0.1018829;0.1022435;0.1016412;0.1017626;0.1016767;0.1015906;0.1374852;0.1230717;0.1230242;0.122923;0.07219104;-0.1716662;;;;;;;;;;;;;;;;;;;;;;
0.09442143;0.09407976;0.09432057;0.09420707;0.09407618;0.0938734;0.09394516;0.0942196;0.09367042;0.09248327;0.09419201;0.09399253;0.0941502;0.09430774;0.1460654;0.02343291;0.02348309;0.02372615;0.1291803;-0.1667357;;;;;;;;;;;;;;;;;;;;;;
0.07474892;0.0745934;0.07471191;0.07462789;0.07457239;0.07446554;0.07451679;0.07467481;0.07435852;0.07379577;0.07462678;0.07450671;0.07459395;0.07468108;0.1341416;0.1310044;0.1310392;0.1311427;0.1546765;-0.1744652;;;;;;;;;;;;;;;;;;;;;;
0.08022735;0.08060954;0.08034462;0.08046242;0.08061236;0.08083742;0.08076219;0.08046181;0.0810623;0.08233201;0.08047512;0.08069734;0.08051763;0.08033779;0.1069916;0.03107084;0.03101299;0.0307276;0.09328901;-0.1904558;;;;;;;;;;;;;;;;;;;;;;
0.1044321;0.1047269;0.1045228;0.1046197;0.1047328;0.1049054;0.1048457;0.1046135;0.1050777;0.1060623;0.1046264;0.1048072;0.1046636;0.1045198;0.09572997;0.08762594;0.08757663;0.08735592;0.08131599;0.03397085;;;;;;;;;;;;;;;;;;;;;;
0.1104289;0.1102761;0.1104018;0.110291;0.1102371;0.1101143;0.1101831;0.1103746;0.1099912;0.1094282;0.1102957;0.1101529;0.1102536;0.1103541;0.1015866;0.09719899;0.09724648;0.09735825;0.1229178;0.07195012;;;;;;;;;;;;;;;;;;;;;;
0.1005499;0.1004851;0.100551;0.1004567;0.1004402;0.1003677;0.1004236;0.100552;0.1002949;0.1000123;0.1004687;0.1003634;0.1004303;0.1004971;0.09426535;0.1490258;0.1490647;0.1491061;0.02371678;0.05961052;;;;;;;;;;;;;;;;;;;;;;
0.1103928;0.1108184;0.1105244;0.1106508;0.1108187;0.1110679;0.1109865;0.1106558;0.1113168;0.112713;0.1106674;0.1109086;0.1107124;0.110516;0.07467957;0.1066717;0.1066082;0.1062867;0.1311477;0.07930447;;;;;;;;;;;;;;;;;;;;;;
0.1342224;0.1344584;0.1342924;0.1343803;0.1344707;0.134615;0.1345608;0.1343622;0.134759;0.1355279;0.1343837;0.1345379;0.1344173;0.1342965;0.08040144;0.08046318;0.08041786;0.08023784;0.03074478;0.08708572;;;;;;;;;;;;;;;;;;;;;;
0.1357855;0.1355678;0.1357349;0.1356191;0.1355385;0.1353847;0.1354577;0.1356842;0.1352307;0.1344448;0.1356181;0.1354525;0.1355751;0.1356975;0.1045684;0.176354;0.1764021;0.1765554;0.08736674;0.04719919;;;;;;;;;;;;;;;;;;;;;;
0.1212331;0.1210915;0.1212114;0.1210908;0.1210451;0.120927;0.1209993;0.1211896;0.1208086;0.1202526;0.1211009;0.1209482;0.1210525;0.1211566;0.1103661;0.07581617;0.07586852;0.0759699;0.09736706;0.02797362;;;;;;;;;;;;;;;;;;;;;;
0.1228831;0.1231536;0.1229662;0.1230457;0.1231549;0.1233167;0.1232639;0.1230493;0.1234782;0.1243321;0.1230571;0.1232082;0.1230837;0.1229591;0.1005262;0.1834906;0.1834476;0.1832311;0.1491224;0.03995508;;;;;;;;;;;;;;;;;;;;;;
0.1385364;0.138711;0.138578;0.1386759;0.1387424;0.1388702;0.1388088;0.1386195;0.1389976;0.1395452;0.138672;0.1388151;0.1387083;0.1386014;0.1105877;0.1023279;0.1022775;0.1021318;0.1063066;0.04758806;;;;;;;;;;;;;;;;;;;;;;
0.1355041;0.1352149;0.135414;0.1353353;0.1352238;0.135062;0.1351121;0.1353238;0.1349;0.1338736;0.1353194;0.1351662;0.1352906;0.1354149;0.1343312;0.1212997;0.1213315;0.1215278;0.08024433;0.03785476;;;;;;;;;;;;;;;;;;;;;;
0.1143099;0.1140342;0.114231;0.1141264;0.1140243;0.1138581;0.113922;0.114152;0.1136916;0.1126978;0.1141184;0.1139427;0.1140777;0.1142125;0.1356927;0.141704;0.1417478;0.1419336;0.1765582;0.05123208;;;;;;;;;;;;;;;;;;;;;;
0.1085125;0.1086941;0.1085609;0.1086419;0.1087133;0.1088366;0.1087845;0.1086092;0.1089596;0.1095331;0.1086424;0.108771;0.1086712;0.1085713;0.1211748;0.09127766;0.09123567;0.0910865;0.07598326;0.01456435;;;;;;;;;;;;;;;;;;;;;;
0.1217542;0.121945;0.121802;0.1219031;0.1219748;0.1221087;0.1220463;0.1218497;0.1222424;0.1228624;0.1218991;0.1220518;0.1219376;0.1218233;0.1230059;0.03326957;0.03321905;0.03306828;0.1832461;0.07234408;;;;;;;;;;;;;;;;;;;;;;
0.1203691;0.1201052;0.1202938;0.1201984;0.1200982;0.1199376;0.1199978;0.1202184;0.1197768;0.1188404;0.1201883;0.1200274;0.1201529;0.1202783;0.1386123;0.1426341;0.1426736;0.1428545;0.1021316;0.08120964;;;;;;;;;;;;;;;;;;;;;;
0.1043571;0.1042151;0.1043236;0.1042448;0.1041954;0.1040986;0.1041459;0.1042899;0.1040015;0.1034645;0.1042452;0.1041322;0.1042136;0.1042948;0.1353712;0.07883907;0.07887198;0.07896728;0.1215165;0.1033853;;;;;;;;;;;;;;;;;;;;;;
0.108109;0.108423;0.1082002;0.1083138;0.1084371;0.108633;0.1085602;0.1082914;0.1088287;0.1098509;0.1083213;0.1085184;0.108362;0.1082054;0.114184;0.1574559;0.1573975;0.1571499;0.1419306;0.1445359;;;;;;;;;;;;;;;;;;;;;;
0.1275372;0.1277619;0.1275979;0.1277016;0.1277867;0.1279355;0.1278715;0.1276584;0.1280842;0.128818;0.1277005;0.1278658;0.1277401;0.1276143;0.108592;0.09479324;0.09474034;0.09456344;0.09109141;0.1926294;;;;;;;;;;;;;;;;;;;;;;
0.1249574;0.1246227;0.124865;0.1247307;0.1246049;0.1243949;0.1244788;0.1247725;0.1241847;0.1229981;0.1247219;0.1245038;0.1246714;0.1248388;0.1218383;0.1077062;0.1077643;0.1080005;0.03306815;0.1649017;;;;;;;;;;;;;;;;;;;;;;
0.1027496;0.102521;0.1026912;0.1025781;0.1024964;0.1023464;0.1024146;0.1026328;0.1021961;0.1013583;0.1025771;0.1024064;0.1025321;0.1026577;0.1202501;0.1180184;0.1180667;0.1182222;0.1428494;0.1451819;;;;;;;;;;;;;;;;;;;;;;
0.09974622;0.09997111;0.09980869;0.09989808;0.0999874;0.1001347;0.1000766;0.09987103;0.1002818;0.1009989;0.09990169;0.1000497;0.09993288;0.09981586;0.1042941;0.07243022;0.07238473;0.07220436;0.07897225;0.1347844;;;;;;;;;;;;;;;;;;;;;;
0.1086606;0.1086845;0.1086573;0.1087062;0.1087136;0.1087506;0.1087208;0.1086538;0.1087874;0.1088438;0.1086956;0.1087517;0.1087147;0.1086775;0.1082501;0.1458086;0.1457807;0.1457434;0.1571618;0.1406311;;;;;;;;;;;;;;;;;;;;;;
0.09650054;0.09611969;0.09638927;0.09625693;0.09611193;0.09588376;0.09596679;0.09627789;0.09565539;0.09432843;0.09624217;0.09601315;0.0961928;0.09637231;0.1276381;0.09971854;0.09977618;0.1000431;0.09456614;0.1627875;;;;;;;;;;;;;;;;;;;;;;
0.0672062;0.06681447;0.06709593;0.06693628;0.06679218;0.06655125;0.06664798;0.06698558;0.06631017;0.06492617;0.06692793;0.06666621;0.06686495;0.06706361;0.1248074;0.05149554;0.05156709;0.05184123;0.1079962;0.1222441;;;;;;;;;;;;;;;;;;;;;;
0.0514143;0.0514565;0.05141508;0.05146455;0.05148304;0.05153505;0.05150145;0.0514158;0.05158694;0.05169856;0.05145712;0.05151471;0.05147296;0.05143114;0.1026469;0.03587884;0.03585314;0.03580124;0.1182262;0.1027685;;;;;;;;;;;;;;;;;;;;;;
0.05018513;0.05011998;0.05014304;0.05019933;0.05017135;0.0501785;0.0501433;0.0501009;0.05018554;0.0499577;0.05017765;0.05021344;0.0501987;0.05018389;0.09984514;-0.01034884;-0.01037693;-0.0103509;0.07221246;0.08504844;;;;;;;;;;;;;;;;;;;;;;
0.03042943;0.0299245;0.03026464;0.03014689;0.02994993;0.02967796;0.02975293;0.03009982;0.02940593;0.02769702;0.03011448;0.02986429;0.03007167;0.030279;0.1086674;0.04962593;0.04967834;0.05002812;0.1457382;0.07896336;;;;;;;;;;;;;;;;;;;;;;
-0.003745679;-0.004156459;-0.00387216;-0.004000142;-0.004155729;-0.004389858;-0.004311312;-0.003998637;-0.004623977;-0.006023523;-0.004019609;-0.004254598;-0.004069043;-0.003883484;0.09632679;-0.02394177;-0.02388296;-0.02359546;0.1000344;0.07297455;;;;;;;;;;;;;;;;;;;;;;
-0.01995461;-0.01992107;-0.01995601;-0.01990855;-0.01989537;-0.01985116;-0.01988217;-0.01995738;-0.0198069;-0.01967868;-0.0199191;-0.01986244;-0.01990264;-0.01994282;0.06702618;0.05102986;0.0510056;0.05096131;0.0518394;0.1019485;;;;;;;;;;;;;;;;;;;;;;
-0.01498529;-0.01486351;-0.01496287;-0.01487251;-0.0148282;-0.01472774;-0.01478387;-0.01494043;-0.01462725;-0.01418278;-0.01488408;-0.0147597;-0.01484982;-0.01493993;0.05142501;-0.07895947;-0.07900159;-0.07910073;0.03580083;0.1125531;;;;;;;;;;;;;;;;;;;;;;
-0.0220689;-0.02241702;-0.02217497;-0.02228381;-0.02241716;-0.02261853;-0.02255047;-0.02228102;-0.02281986;-0.02398224;-0.02230243;-0.02249867;-0.0223432;-0.02218769;0.05014392;0.02207171;0.02212097;0.02236415;-0.01036482;0.1062469;;;;;;;;;;;;;;;;;;;;;;
-0.04234886;-0.04251396;-0.0423965;-0.04246167;-0.04252174;-0.04262054;-0.04258174;-0.0424441;-0.04271926;-0.04326625;-0.04246961;-0.04257439;-0.04249594;-0.04241743;0.03019088;-0.02086864;-0.02083882;-0.02072696;0.05000532;0.0666374;;;;;;;;;;;;;;;;;;;;;;
-0.04016286;-0.0398711;-0.04008368;-0.03996211;-0.03984889;-0.03965782;-0.03973562;-0.04000445;-0.03946667;-0.03845126;-0.03996174;-0.03976128;-0.03991795;-0.04007455;-0.003939705;-0.03751648;-0.03757363;-0.03779846;-0.02360516;0.02238405;;;;;;;;;;;;;;;;;;;;;;
-0.02387034;-0.02371251;-0.02383266;-0.02374364;-0.02368561;-0.02357288;-0.02362756;-0.02379496;-0.02346008;-0.02288267;-0.02375202;-0.0236169;-0.02371766;-0.02381838;-0.01994879;-0.004435261;-0.004477949;-0.004603406;0.05096099;0.03902209;;;;;;;;;;;;;;;;;;;;;;
-0.027569;-0.02785864;-0.02764926;-0.02776758;-0.02787651;-0.02805889;-0.02798539;-0.02772948;-0.02824122;-0.0292066;-0.02777819;-0.0279661;-0.027823;-0.02767984;-0.01493886;-0.107829;-0.107773;-0.1075596;-0.07910289;0.01203991;;;;;;;;;;;;;;;;;;;;;;
-0.04724192;-0.04705581;-0.04705617;-0.04727177;-0.04706298;-0.04695042;-0.04685413;-0.04687035;-0.04683776;-0.04787483;-0.04730653;-0.04730152;-0.04742581;-0.04755003;-0.02223306;-0.002644887;-0.002724975;-0.003158092;0.02235623;0.01771636;;;;;;;;;;;;;;;;;;;;;;
-0.04448441;-0.0446809;-0.04468111;-0.04447429;-0.04467799;-0.04478173;-0.04488163;-0.04487776;-0.04488537;-0.0436676;-0.0444641;-0.04446408;-0.04435715;-0.04425015;-0.04242953;-0.04056115;-0.04047135;-0.04007556;-0.02072429;0.0006079777;;;;;;;;;;;;;;;;;;;;;;
-0.03166866;-0.03166204;-0.03166129;-0.03163601;-0.03165294;-0.03166934;-0.03166983;-0.03165389;-0.03168566;-0.0317128;-0.0316003;-0.0316033;-0.03157548;-0.03154761;-0.04003827;-0.05994479;-0.05995574;-0.05987584;-0.03778823;-0.00935;;;;;;;;;;;;;;;;;;;;;;
-0.04578533;-0.04548369;-0.04548391;-0.04576971;-0.04547942;-0.04533752;-0.04518906;-0.04518244;-0.04519553;-0.04697173;-0.0457533;-0.045754;-0.0458906;-0.04602712;-0.02380538;-0.05034645;-0.05049043;-0.05100925;-0.004601827;0.006069119;;;;;;;;;;;;;;;;;;;;;;
-0.05835433;-0.05839006;-0.05839125;-0.05835593;-0.05839066;-0.05840655;-0.0584253;-0.0584281;-0.05842232;-0.05815338;-0.05835908;-0.05835741;-0.05834246;-0.05832743;-0.02770338;-0.005346101;-0.005328281;-0.005267019;-0.1075605;-0.0349983;;;;;;;;;;;;;;;;;;;;;;
-0.06253347;-0.06234574;-0.06234721;-0.06253459;-0.06234638;-0.06225082;-0.0621581;-0.06216088;-0.06215512;-0.06322614;-0.06253722;-0.06253559;-0.06263183;-0.06272798;-0.04715123;-0.08047725;-0.08056236;-0.08091255;-0.002971811;-0.02200865;;;;;;;;;;;;;;;;;;;;;;
-0.07964069;-0.07940693;-0.07940962;-0.07960658;-0.0793995;-0.07930275;-0.07919229;-0.07917847;-0.07920585;-0.08058337;-0.07956979;-0.07957231;-0.07965621;-0.07973998;-0.04457997;-0.07026623;-0.07038001;-0.07071714;-0.04026543;-0.008561022;;;;;;;;;;;;;;;;;;;;;;
-0.09253172;-0.09245853;-0.09246217;-0.09249291;-0.09245048;-0.09243683;-0.0924079;-0.09239253;-0.09242298;-0.09283808;-0.092451;-0.09245392;-0.09245273;-0.09245142;-0.03165953;-0.09998301;-0.1000214;-0.1000429;-0.05988574;0.003531241;;;;;;;;;;;;;;;;;;;;;;
-0.09932287;-0.09923398;-0.09923811;-0.09933809;-0.09923971;-0.09918438;-0.09914119;-0.09915324;-0.09912883;-0.09958214;-0.09935705;-0.09935313;-0.09941377;-0.09947427;-0.04563115;-0.0631319;-0.06316518;-0.06336927;-0.05073641;-0.04977241;;;;;;;;;;;;;;;;;;;;;;
-0.1066707;-0.106562;-0.1065666;-0.1067022;-0.1065721;-0.1064966;-0.1064418;-0.1064625;-0.1064209;-0.1069747;-0.1067395;-0.1067334;-0.1068202;-0.1069068;-0.05837131;-0.09293334;-0.09297103;-0.09325555;-0.005301932;-0.0287679;;;;;;;;;;;;;;;;;;;;;;
-0.119778;-0.1195678;-0.1195734;-0.1197919;-0.1195741;-0.1194587;-0.1193561;-0.1193687;-0.1193431;-0.1205193;-0.1198097;-0.1198056;-0.1199254;-0.1200451;-0.06243876;-0.1472833;-0.1473707;-0.1477916;-0.08073959;-0.04507726;;;;;;;;;;;;;;;;;;;;;;
-0.138254;-0.1380709;-0.1380779;-0.1382605;-0.1380761;-0.1379788;-0.1378915;-0.1379015;-0.1378811;-0.1388974;-0.13827;-0.1382666;-0.1383653;-0.1384637;-0.07951897;-0.1306138;-0.1306892;-0.1310386;-0.0705187;-0.07851987;;;;;;;;;;;;;;;;;;;;;;
-0.1500113;-0.1499508;-0.1499586;-0.1500355;-0.149961;-0.1499137;-0.1498862;-0.1499058;-0.1498662;-0.1501255;-0.1500651;-0.1500594;-0.1501143;-0.1501691;-0.09249002;-0.1148557;-0.1148691;-0.1150394;-0.09999771;-0.1176086;;;;;;;;;;;;;;;;;;;;;;
-0.1487811;-0.148837;-0.1488447;-0.1488027;-0.1488464;-0.148859;-0.1488899;-0.1489081;-0.1488712;-0.1484354;-0.1488295;-0.148824;-0.1488183;-0.1488123;-0.09928024;-0.08284613;-0.08280637;-0.08275405;-0.06328437;-0.1457123;;;;;;;;;;;;;;;;;;;;;;
-0.1424156;-0.1424571;-0.1424643;-0.1424167;-0.1424611;-0.1424793;-0.1425053;-0.1425129;-0.1424973;-0.1421701;-0.1424204;-0.1424176;-0.1423986;-0.1423794;-0.1066204;-0.1780747;-0.1780452;-0.1779571;-0.09314518;-0.1181885;;;;;;;;;;;;;;;;;;;;;;
-0.1403566;-0.1403692;-0.1403763;-0.1403733;-0.1403771;-0.1403711;-0.1403806;-0.1403958;-0.1403649;-0.1401962;-0.1403944;-0.1403897;-0.1404008;-0.1404116;-0.119675;-0.0997364;-0.09971835;-0.09973256;-0.1475958;-0.1430231;;;;;;;;;;;;;;;;;;;;;;
-0.1380295;-0.1380773;-0.1380843;-0.1380602;-0.1380886;-0.1380915;-0.1381167;-0.1381389;-0.1380941;-0.1377003;-0.1380972;-0.1380907;-0.1380983;-0.1381056;-0.1381642;-0.2052397;-0.2052002;-0.2051819;-0.1308726;-0.1728859;;;;;;;;;;;;;;;;;;;;;;
-0.1344805;-0.1344786;-0.1344853;-0.1344843;-0.134483;-0.134478;-0.1344815;-0.13449;-0.1344727;-0.1344053;-0.1344908;-0.1344878;-0.1344932;-0.1344985;-0.1499853;-0.08841094;-0.08840326;-0.0884093;-0.1149804;-0.1633712;;;;;;;;;;;;;;;;;;;;;;
-0.1287347;-0.1288109;-0.1288172;-0.1286837;-0.1288013;-0.1288696;-0.1289187;-0.1288994;-0.1289376;-0.1284585;-0.1286285;-0.1286325;-0.1285441;-0.1284556;-0.1488129;-0.1130361;-0.1130047;-0.1127103;-0.08280475;-0.1052938;;;;;;;;;;;;;;;;;;;;;;
-0.117607;-0.1177445;-0.11775;-0.1175612;-0.1177358;-0.1178316;-0.1179102;-0.1178928;-0.1179272;-0.117078;-0.1175117;-0.1175152;-0.1174014;-0.1172876;-0.1424374;-0.1204145;-0.120354;-0.1199597;-0.178004;-0.1041267;;;;;;;;;;;;;;;;;;;;;;
-0.1056933;-0.1057875;-0.1057921;-0.1056828;-0.1057871;-0.1058393;-0.1058913;-0.1058909;-0.1058913;-0.1052695;-0.105673;-0.1056721;-0.1056155;-0.1055587;-0.1403659;-0.09343334;-0.09338605;-0.09317384;-0.09974464;-0.07133826;;;;;;;;;;;;;;;;;;;;;;
-0.1004769;-0.1004384;-0.1004426;-0.1004639;-0.1004372;-0.1004246;-0.1004102;-0.1004083;-0.1004119;-0.1005904;-0.1004513;-0.1004508;-0.1004581;-0.1004652;-0.1380581;-0.1135393;-0.1135546;-0.1135826;-0.2052208;-0.08904675;;;;;;;;;;;;;;;;;;;;;;
-0.102284;-0.1022206;-0.102225;-0.1022337;-0.1022101;-0.1022085;-0.1021864;-0.1021658;-0.1022066;-0.1025714;-0.102179;-0.1021833;-0.1021656;-0.1021478;-0.1344808;-0.08974167;-0.08977765;-0.08974877;-0.08841347;-0.0738478;;;;;;;;;;;;;;;;;;;;;;
-0.1046589;-0.1046349;-0.1046395;-0.1046045;-0.1046235;-0.104644;-0.1046423;-0.1046199;-0.1046644;-0.1047964;-0.1045453;-0.10455;-0.1045085;-0.104467;-0.1287671;-0.02957314;-0.02959254;-0.02948206;-0.1128127;-0.07124159;;;;;;;;;;;;;;;;;;;;;;
-0.1054744;-0.1054641;-0.1054687;-0.1054667;-0.1054644;-0.1054626;-0.1054619;-0.1054629;-0.1054606;-0.1054636;-0.1054599;-0.1054587;-0.1054571;-0.1054553;-0.1176704;-0.1310531;-0.1310534;-0.1310419;-0.1201163;-0.07608417;;;;;;;;;;;;;;;;;;;;;;
-0.105293;-0.1052597;-0.1052643;-0.1052983;-0.1052633;-0.1052419;-0.1052281;-0.1052355;-0.1052203;-0.1053478;-0.1053061;-0.1053034;-0.1053262;-0.1053489;-0.1057391;-0.07128645;-0.07129546;-0.07136695;-0.09327263;-0.0543689;;;;;;;;;;;;;;;;;;;;;;
-0.1119629;-0.1118092;-0.1118143;-0.1119556;-0.1118098;-0.1117361;-0.111664;-0.1116655;-0.1116621;-0.112523;-0.1119493;-0.111948;-0.1120184;-0.1120887;-0.100456;-0.1273251;-0.1273919;-0.1276493;-0.1135583;-0.04814805;;;;;;;;;;;;;;;;;;;;;;
-0.1249023;-0.1247735;-0.1247795;-0.1248915;-0.1247739;-0.1247146;-0.124656;-0.1246566;-0.124655;-0.1253662;-0.1248816;-0.1248806;-0.124935;-0.1249892;-0.102246;-0.1291294;-0.1291844;-0.1293849;-0.08971865;-0.05834417;;;;;;;;;;;;;;;;;;;;;;
-0.1320424;-0.1320193;-0.1320259;-0.1320569;-0.1320263;-0.132004;-0.1319955;-0.1320092;-0.1319815;-0.132031;-0.1320754;-0.1320711;-0.1320978;-0.1321243;-0.1046402;-0.08255892;-0.08255892;-0.08263495;-0.02949046;-0.06121536;;;;;;;;;;;;;;;;;;;;;;
-0.1286897;-0.1287517;-0.128758;-0.1287072;-0.1287593;-0.1287777;-0.1288112;-0.1288262;-0.1287958;-0.1283329;-0.1287291;-0.1287245;-0.1287117;-0.1286988;-0.1054684;-0.1901966;-0.1901545;-0.1900739;-0.131042;-0.05528224;;;;;;;;;;;;;;;;;;;;;;
-0.1223282;-0.1223654;-0.1223712;-0.1223313;-0.1223691;-0.1223841;-0.1224067;-0.1224141;-0.1223989;-0.122101;-0.1223369;-0.1223341;-0.1223194;-0.1223045;-0.1052771;-0.04412266;-0.04409852;-0.04403291;-0.07133913;-0.05161087;;;;;;;;;;;;;;;;;;;;;;
-0.1207431;-0.1207516;-0.1207573;-0.1207673;-0.1207605;-0.120748;-0.1207535;-0.1207713;-0.1207353;-0.1205895;-0.1207965;-0.1207912;-0.1208119;-0.1208325;-0.1118853;-0.1698726;-0.169855;-0.1698947;-0.1275156;-0.01836333;;;;;;;;;;;;;;;;;;;;;;
-0.1194536;-0.119481;-0.1194866;-0.119489;-0.1194926;-0.1194826;-0.1194961;-0.1195194;-0.1194723;-0.1192021;-0.119531;-0.1195242;-0.1195468;-0.1195692;-0.1248371;-0.04554097;-0.04551406;-0.0455575;-0.1292769;-0.02033691;;;;;;;;;;;;;;;;;;;;;;
-0.1167287;-0.1167303;-0.1167357;-0.1167408;-0.116736;-0.1167277;-0.1167311;-0.1167426;-0.1167192;-0.1166276;-0.1167564;-0.1167526;-0.1167647;-0.1167766;-0.1320334;-0.1074998;-0.1074895;-0.107512;-0.08261418;0.002425282;;;;;;;;;;;;;;;;;;;;;;
-0.1079851;-0.1081196;-0.1081244;-0.1079469;-0.1081124;-0.108202;-0.1082776;-0.1082635;-0.1082914;-0.1074551;-0.107906;-0.1079086;-0.1078041;-0.1076995;-0.1287235;-0.1110793;-0.1110192;-0.1106531;-0.1901316;-0.006455123;;;;;;;;;;;;;;;;;;;;;;
-0.09201165;-0.09219405;-0.09219771;-0.09198833;-0.09218987;-0.09229434;-0.09239128;-0.09238366;-0.09239861;-0.09126469;-0.09196388;-0.09196484;-0.09185138;-0.09173778;-0.1223476;-0.1054466;-0.1053619;-0.1049491;-0.04407289;0.02741185;;;;;;;;;;;;;;;;;;;;;;
-0.07609899;-0.07624299;-0.07624547;-0.07611872;-0.07624888;-0.07630739;-0.07637893;-0.07639188;-0.07636575;-0.07542394;-0.07614248;-0.0761383;-0.0760872;-0.076036;-0.1207508;-0.07772487;-0.0776497;-0.07743172;-0.1698985;0.03476975;;;;;;;;;;;;;;;;;;;;;;
-0.06664255;-0.06665736;-0.06665915;-0.06665953;-0.06666216;-0.06665791;-0.0666647;-0.06667567;-0.0666535;-0.06649225;-0.06668007;-0.06667638;-0.06668718;-0.0666979;-0.1194721;-0.07817367;-0.07816019;-0.07817634;-0.04557299;0.08034445;;;;;;;;;;;;;;;;;;;;;;
