0.1071384;0.1069934;0.1070274;0.1069158;0.1069804;0.1070715;0.107045;0.1070049;0.1070049;0.1070046;0.1069738;0.107023;0.1069384;0.1272379;0.1272981;0.1272981;-0.1052831;-0.2094782;-0.06597736;-0.06597935;;;;;;;;;;;;;;;;;;;;;;
0.09570776;0.09573945;0.09573253;0.09575661;0.09574182;0.09572269;0.09572703;0.09573811;0.09573811;0.09573761;0.09574261;0.0957329;0.09575354;0.05359631;0.05358279;0.05358279;-0.11192;0.03206396;-0.06247108;-0.06248018;;;;;;;;;;;;;;;;;;;;;;
0.1015415;0.1015969;0.1015847;0.1016271;0.1016015;0.1015671;0.1015758;0.1015943;0.1015943;0.1015927;0.1016027;0.1015852;0.1016214;0.105783;0.1057596;0.1057596;-0.1248666;0.04694438;-0.09698927;-0.09699681;;;;;;;;;;;;;;;;;;;;;;
0.09442143;0.09426498;0.09430181;0.09418149;0.09425123;0.09434885;0.09432098;0.09427746;0.09427746;0.09427626;0.0942434;0.09429637;0.09420606;0.07933862;0.07940342;0.07940342;-0.1320347;-0.007773922;-0.1306272;-0.1306289;;;;;;;;;;;;;;;;;;;;;;
0.07474892;0.07467464;0.0746921;0.07463459;0.0746685;0.0747149;0.07470241;0.07467996;0.07467996;0.07468087;0.07466569;0.07469033;0.07464503;0.1250424;0.1250742;0.1250742;-0.1287057;0.01756162;-0.1283355;-0.128332;;;;;;;;;;;;;;;;;;;;;;
0.08022735;0.08040071;0.08036064;0.08049323;0.08041657;0.08030846;0.08033991;0.08038765;0.08038765;0.08038957;0.08042561;0.08036713;0.08046684;0.03686859;0.03679774;0.03679774;-0.1223382;0.01123923;-0.1571959;-0.1571937;;;;;;;;;;;;;;;;;;;;;;
0.1044321;0.104566;0.1045353;0.1046378;0.1045786;0.1044947;0.1045194;0.1045566;0.1045566;0.1045572;0.1045855;0.1045404;0.1046185;0.08988424;0.08982967;0.08982967;-0.1207436;0.0195071;-0.1945156;-0.1945157;;;;;;;;;;;;;;;;;;;;;;
0.1104289;0.1103527;0.1103706;0.1103115;0.110347;0.1103943;0.1103825;0.1103582;0.1103582;0.1103597;0.1103456;0.1103703;0.1103221;0.09754414;0.0975773;0.0975773;-0.1194586;-0.004023788;-0.1647946;-0.1647937;;;;;;;;;;;;;;;;;;;;;;
0.1005499;0.1005127;0.1005213;0.1004921;0.1005104;0.1005338;0.1005288;0.1005147;0.1005147;0.1005177;0.1005116;0.100523;0.1004957;0.1124512;0.1124686;0.1124686;-0.1167281;-0.01775196;-0.1355571;-0.1355572;;;;;;;;;;;;;;;;;;;;;;
0.1103928;0.1105849;0.1105404;0.1106874;0.1106026;0.110483;0.1105177;0.1105706;0.1105706;0.1105731;0.1106135;0.1105486;0.1106583;0.1223559;0.1222778;0.1222778;-0.1080254;0.01845084;-0.09756286;-0.09755359;;;;;;;;;;;;;;;;;;;;;;
0.1342224;0.13433;0.1343055;0.1343879;0.1343401;0.1342729;0.1342924;0.1343231;0.1343231;0.1343233;0.1343461;0.1343101;0.1343733;0.1552765;0.1552328;0.1552328;-0.0920644;0.06558842;-0.05380932;-0.05379737;;;;;;;;;;;;;;;;;;;;;;
0.1357855;0.1356809;0.1357055;0.1356248;0.1356726;0.1357376;0.1357204;0.1356892;0.1356892;0.1356897;0.1356696;0.1357043;0.1356407;0.05314098;0.05318538;0.05318538;-0.07613791;0.07150974;-0.05698565;-0.0569771;;;;;;;;;;;;;;;;;;;;;;
0.1212331;0.1211604;0.1211773;0.1211208;0.121155;0.1212007;0.1211892;0.1211654;0.1211654;0.1211682;0.1211549;0.1211783;0.1211301;0.1323033;0.1323354;0.1323354;-0.06664533;0.07295474;-0.04450127;-0.04450059;;;;;;;;;;;;;;;;;;;;;;
0.1228831;0.1230046;0.1229765;0.1230693;0.1230157;0.1229405;0.1229622;0.1229958;0.1229958;0.122998;0.1230234;0.1229825;0.1230511;0.1399607;0.1399116;0.1399116;-0.06406137;0.1092199;-0.03527403;-0.03527371;;;;;;;;;;;;;;;;;;;;;;
0.1385364;0.1386187;0.1386001;0.1386632;0.1386259;0.138575;0.1385887;0.1386141;0.1386141;0.1386137;0.13863;0.1386032;0.1386533;0.0724492;0.07241495;0.07241495;-0.06140248;0.07526018;0.01711269;0.0171165;;;;;;;;;;;;;;;;;;;;;;
0.1355041;0.1353726;0.1354037;0.1353026;0.135361;0.1354433;0.1354193;0.1353839;0.1353839;0.1353824;0.1353547;0.1353997;0.1353246;0.1301078;0.1301622;0.1301622;-0.05487711;0.05901113;-0.007996233;-0.007990398;;;;;;;;;;;;;;;;;;;;;;
0.1143099;0.1141819;0.114212;0.1141133;0.1141707;0.1142511;0.1142281;0.1141921;0.1141921;0.1141922;0.1141655;0.1142088;0.1141331;0.1854563;0.18551;0.18551;-0.04355239;0.09244658;0.04325588;0.04326272;;;;;;;;;;;;;;;;;;;;;;
0.1085125;0.1085967;0.1085775;0.1086417;0.1086041;0.1085521;0.1085664;0.1085912;0.1085912;0.1085916;0.1086083;0.1085806;0.1086303;0.1015863;0.1015517;0.1015517;-0.03706313;0.1401013;0.04954528;0.04954502;;;;;;;;;;;;;;;;;;;;;;
0.1217542;0.1218441;0.1218238;0.1218926;0.1218521;0.1217962;0.1218116;0.1218388;0.1218388;0.1218381;0.121856;0.1218266;0.1218814;0.03289238;0.03285496;0.03285496;-0.03715255;0.1297055;0.02123959;0.02124081;;;;;;;;;;;;;;;;;;;;;;
0.1203691;0.120247;0.1202758;0.1201818;0.1202365;0.1203127;0.1202912;0.120257;0.120257;0.1202564;0.1202312;0.1202725;0.1202013;0.1613533;0.1614045;0.1614045;-0.03230247;0.1309408;0.03484347;0.03484941;;;;;;;;;;;;;;;;;;;;;;
0.1043571;0.1042886;0.1043047;0.1042516;0.104283;0.104326;0.1043143;0.1042938;0.1042938;0.104295;0.1042812;0.104304;0.1042615;0.0564115;0.05644073;0.05644073;-0.02092;0.07233183;0.009121524;0.009128722;;;;;;;;;;;;;;;;;;;;;;
0.108109;0.1082525;0.1082195;0.1083292;0.1082654;0.1081763;0.1082016;0.1082423;0.1082423;0.1082436;0.1082731;0.1082251;0.1083083;0.1399599;0.1399013;0.1399013;-0.01030582;0.1063382;0.03012593;0.03013114;;;;;;;;;;;;;;;;;;;;;;
0.1275372;0.1276416;0.1276179;0.1276979;0.1276511;0.127586;0.1276043;0.1276352;0.1276352;0.1276348;0.1276562;0.1276217;0.1276843;0.1396143;0.1395715;0.1395715;-0.005134473;0.1514193;0.05358578;0.0535887;;;;;;;;;;;;;;;;;;;;;;
0.1249574;0.1248014;0.124838;0.1247179;0.124788;0.1248855;0.1248582;0.1248137;0.1248137;0.1248135;0.1247817;0.1248342;0.124742;0.05768165;0.05774673;0.05774673;-0.0004487715;0.1224299;0.08364915;0.08365288;;;;;;;;;;;;;;;;;;;;;;
0.1027496;0.1026409;0.1026663;0.1025824;0.1026317;0.1026999;0.102681;0.102649;0.102649;0.1026503;0.1026281;0.1026644;0.1025981;0.104392;0.104438;0.104438;0.006059822;0.1270075;0.06416193;0.06416495;;;;;;;;;;;;;;;;;;;;;;
0.09974622;0.09984968;0.09982593;0.09990495;0.09985882;0.09979485;0.09981269;0.09984247;0.09984247;0.09984348;0.09986419;0.09982983;0.09989011;0.1196921;0.1196498;0.1196498;0.03851941;0.1601896;-0.2544158;-0.2544062;;;;;;;;;;;;;;;;;;;;;;
0.1086606;0.1086747;0.1086721;0.1086828;0.1086758;0.1086672;0.1086688;0.1086751;0.1086751;0.1086738;0.1086756;0.1086718;0.108683;0.07548818;0.07548194;0.07548194;0.08122642;0.1266486;-0.2264102;-0.2264082;;;;;;;;;;;;;;;;;;;;;;
0.09650054;0.09632558;0.09636668;0.09623212;0.09631021;0.09641945;0.0963883;0.09633936;0.09633936;0.09633837;0.09630176;0.09636088;0.09625926;0.08700373;0.08707629;0.08707629;0.08993662;0.07695998;-0.2206932;-0.2206922;;;;;;;;;;;;;;;;;;;;;;
0.0672062;0.06702438;0.06706675;0.06692661;0.06700821;0.0671223;0.06708981;0.06703767;0.06703767;0.06703838;0.06700009;0.06706116;0.06695305;0.04440911;0.04448478;0.04448478;0.1231634;0.0603023;-0.1988421;-0.1988326;;;;;;;;;;;;;;;;;;;;;;
0.0514143;0.05143709;0.0514321;0.05144921;0.05143838;0.051425;0.05142755;0.05143574;0.05143574;0.05143569;0.05143813;0.05143136;0.05144649;0.05947998;0.05947014;0.05947014;0.1647889;0.02552694;-0.1715457;-0.1715445;;;;;;;;;;;;;;;;;;;;;;
0.05018513;0.05016308;0.05016881;0.05015181;0.05015997;0.05017435;0.05016813;0.050166;0.050166;0.05016356;0.0501557;0.05016481;0.05015766;0.06669272;0.0667005;0.0667005;0.1632701;0.04300614;-0.172564;-0.1725679;;;;;;;;;;;;;;;;;;;;;;
0.03042943;0.03020426;0.0302572;0.0300843;0.03018335;0.03032404;0.0302824;0.03022203;0.03022203;0.03021866;0.03016911;0.03024615;0.03012002;0.0597782;0.05987008;0.05987008;0.1430828;0.04265046;-0.1858182;-0.1858222;;;;;;;;;;;;;;;;;;;;;;
-0.003745679;-0.003931351;-0.003887952;-0.004030871;-0.003948515;-0.003832294;-0.003866158;-0.003917864;-0.003917864;-0.003918907;-0.003959771;-0.00389682;-0.004003432;-0.004187501;-0.004111278;-0.004111278;0.1374581;0.01737423;-0.1894897;-0.1894886;;;;;;;;;;;;;;;;;;;;;;
-0.01995461;-0.01993446;-0.01993886;-0.01992375;-0.01993351;-0.01994578;-0.01994327;-0.01993633;-0.01993633;-0.01993694;-0.01993568;-0.01994169;-0.01992688;-0.02007207;-0.02008117;-0.02008117;0.1460647;0.04383913;-0.1838446;-0.183845;;;;;;;;;;;;;;;;;;;;;;
-0.01498529;-0.01492357;-0.01493749;-0.01489032;-0.01491883;-0.01495737;-0.01494735;-0.01492817;-0.01492817;-0.01492945;-0.01491953;-0.01493936;-0.01489896;-0.05889237;-0.05891895;-0.05891895;0.1342141;0.04548388;-0.191646;-0.1916515;;;;;;;;;;;;;;;;;;;;;;
-0.0220689;-0.02222576;-0.02218901;-0.02230975;-0.02224017;-0.0221424;-0.02217058;-0.02221458;-0.02221458;-0.02221588;-0.02225058;-0.02219747;-0.02228676;0.03903905;0.03910359;0.03910359;0.1070473;0.06205179;-0.2094782;-0.2094826;;;;;;;;;;;;;;;;;;;;;;
-0.04234886;-0.04242351;-0.04240609;-0.04246394;-0.04243054;-0.04238389;-0.04239715;-0.04241924;-0.04241924;-0.04241891;-0.04243643;-0.04241135;-0.04245459;-0.06783225;-0.06780154;-0.06780154;0.09572782;0.06767242;0.03206396;0.03206437;;;;;;;;;;;;;;;;;;;;;;
-0.04016286;-0.04002559;-0.04005733;-0.03995243;-0.040014;-0.04009953;-0.04007557;-0.0400368;-0.0400368;-0.0400362;-0.04001031;-0.04005609;-0.03997407;-0.03752321;-0.03758033;-0.03758033;0.1015762;0.08927815;0.04694438;0.04694542;;;;;;;;;;;;;;;;;;;;;;
-0.02387034;-0.02379325;-0.02381077;-0.02375183;-0.02378687;-0.02383531;-0.02382191;-0.02379929;-0.02379929;-0.02380028;-0.02378669;-0.023812;-0.02376326;-0.03622069;-0.03625324;-0.03625324;0.09432262;0.1224182;-0.007773922;-0.007777948;;;;;;;;;;;;;;;;;;;;;;
-0.027569;-0.02770184;-0.02767081;-0.02777325;-0.02771369;-0.0276311;-0.02765413;-0.02769304;-0.02769304;-0.02769319;-0.02772207;-0.02767762;-0.02775498;-0.01853506;-0.01847999;-0.01847999;0.07470263;0.1389982;0.01756162;0.01755989;;;;;;;;;;;;;;;;;;;;;;
-0.04724192;-0.04721666;-0.04720497;-0.04720363;-0.04719868;-0.04720544;-0.04719374;-0.04719385;-0.04719385;-0.04716896;-0.04716862;-0.04716912;-0.04718225;-0.09272607;-0.09272178;-0.09272178;0.0803378;0.09616048;0.01123923;0.01124348;;;;;;;;;;;;;;;;;;;;;;
-0.04448441;-0.04450793;-0.04452107;-0.04451976;-0.04452676;-0.04452153;-0.04453375;-0.04453325;-0.04453325;-0.04455866;-0.04455835;-0.04455883;-0.04454495;0.01077364;0.0107672;0.0107672;0.1045176;0.08215269;0.0195071;0.01951029;;;;;;;;;;;;;;;;;;;;;;
-0.03166866;-0.03166743;-0.03166832;-0.03166718;-0.03166772;-0.03166875;-0.03166827;-0.03166749;-0.03166749;-0.03166884;-0.03166866;-0.03166905;-0.03166623;-0.03666226;-0.03666288;-0.03666288;0.1103823;0.07001644;-0.004023788;-0.004025693;;;;;;;;;;;;;;;;;;;;;;
-0.04578533;-0.0457467;-0.04572885;-0.04572752;-0.04571896;-0.04572932;-0.0457104;-0.0457098;-0.0457098;-0.0456733;-0.04567298;-0.04567347;-0.04569028;-0.07070275;-0.07069504;-0.07069504;0.1005284;0.02124429;-0.01775196;-0.01775291;;;;;;;;;;;;;;;;;;;;;;
-0.05835433;-0.05835737;-0.05836026;-0.05835878;-0.05836086;-0.05836077;-0.05836295;-0.05836253;-0.05836253;-0.05836722;-0.05836677;-0.05836735;-0.05836429;0.0003213582;0.0003194311;0.0003194311;0.1105158;0.04389157;0.01845084;0.01845532;;;;;;;;;;;;;;;;;;;;;;
-0.06253347;-0.06250855;-0.06249752;-0.06249598;-0.06249112;-0.06249804;-0.06248625;-0.06248581;-0.06248581;-0.06246261;-0.06246212;-0.06246274;-0.06247357;-0.08629557;-0.08629134;-0.08629134;0.1342915;0.009681333;0.06558842;0.06559074;;;;;;;;;;;;;;;;;;;;;;
-0.07964069;-0.0796107;-0.07959772;-0.07959597;-0.0795898;-0.07959829;-0.07958362;-0.07958253;-0.07958253;-0.0795559;-0.07955525;-0.079556;-0.07956676;-0.05952108;-0.05951554;-0.05951554;0.135721;-0.002758422;0.07150974;0.07150706;;;;;;;;;;;;;;;;;;;;;;
-0.09253172;-0.09252181;-0.09251904;-0.09251713;-0.09251608;-0.09251966;-0.09251503;-0.09251377;-0.09251377;-0.0925076;-0.09250683;-0.09250767;-0.09250789;-0.1091108;-0.1091102;-0.1091102;0.1211895;-0.02876295;0.07295474;0.07295293;;;;;;;;;;;;;;;;;;;;;;
-0.09932287;-0.09930966;-0.0993047;-0.0993027;-0.09930121;-0.09930534;-0.09929972;-0.09929928;-0.09929928;-0.09928781;-0.09928697;-0.09928786;-0.09929322;-0.05039823;-0.05039701;-0.05039701;0.1229615;-0.01119981;0.1092199;0.1092226;;;;;;;;;;;;;;;;;;;;;;
-0.1066707;-0.1066546;-0.106648;-0.1066459;-0.1066439;-0.1066487;-0.1066418;-0.1066416;-0.1066416;-0.1066267;-0.1066258;-0.1066267;-0.1066345;-0.1717426;-0.1717413;-0.1717413;0.1385891;-0.05084711;0.07526018;0.07526166;;;;;;;;;;;;;;;;;;;;;;
-0.119778;-0.1197495;-0.1197371;-0.1197348;-0.1197297;-0.1197378;-0.1197246;-0.119724;-0.119724;-0.1196976;-0.1196965;-0.1196976;-0.1197102;-0.06744609;-0.06744157;-0.06744157;0.1354215;-0.02871327;0.05901113;0.05900745;;;;;;;;;;;;;;;;;;;;;;
-0.138254;-0.1382289;-0.1382185;-0.138216;-0.1382119;-0.1382193;-0.1382078;-0.138207;-0.138207;-0.1381845;-0.1381833;-0.1381845;-0.1381946;-0.1392252;-0.1392218;-0.1392218;0.1142299;-0.0549974;0.09244658;0.09244324;;;;;;;;;;;;;;;;;;;;;;
-0.1500113;-0.150001;-0.1499979;-0.1499953;-0.1499951;-0.1499987;-0.1499949;-0.1499943;-0.1499943;-0.1499861;-0.1499848;-0.1499861;-0.1499898;-0.1281049;-0.128105;-0.128105;0.1085664;-0.0640548;0.1401013;0.1401032;;;;;;;;;;;;;;;;;;;;;;
-0.1487811;-0.1487854;-0.1487896;-0.148787;-0.1487904;-0.1487904;-0.1487939;-0.1487933;-0.1487933;-0.1487998;-0.1487985;-0.1487997;-0.148796;-0.1040014;-0.1040049;-0.1040049;0.1218114;-0.02053969;0.1297055;0.1297074;;;;;;;;;;;;;;;;;;;;;;
-0.1424156;-0.1424187;-0.1424224;-0.1424199;-0.1424228;-0.1424232;-0.1424257;-0.1424248;-0.1424248;-0.1424308;-0.1424295;-0.1424308;-0.1424264;-0.1236207;-0.1236237;-0.1236237;0.1202926;-0.006345082;0.1309408;0.1309377;;;;;;;;;;;;;;;;;;;;;;
-0.1403566;-0.1403557;-0.1403573;-0.1403548;-0.1403568;-0.1403581;-0.1403588;-0.1403582;-0.1403582;-0.1403596;-0.1403583;-0.1403595;-0.1403582;-0.1412978;-0.1413001;-0.1413001;0.104315;0.01713394;0.07233183;0.07233009;;;;;;;;;;;;;;;;;;;;;;
-0.1380295;-0.1380326;-0.1380361;-0.1380336;-0.1380367;-0.1380368;-0.1380398;-0.1380394;-0.1380394;-0.1380443;-0.138043;-0.1380442;-0.1380418;-0.1841093;-0.1841128;-0.1841128;0.1082007;-0.009219238;0.1063382;0.1063415;;;;;;;;;;;;;;;;;;;;;;
-0.1344805;-0.1344782;-0.1344791;-0.1344767;-0.1344782;-0.1344799;-0.1344797;-0.1344789;-0.1344789;-0.1344792;-0.134478;-0.1344792;-0.1344779;-0.05478896;-0.0547905;-0.0547905;0.1276039;0.03131865;0.1514193;0.1514217;;;;;;;;;;;;;;;;;;;;;;
-0.1287347;-0.1287435;-0.1287505;-0.1287482;-0.1287521;-0.1287513;-0.128756;-0.1287543;-0.1287543;-0.1287678;-0.1287667;-0.1287678;-0.1287574;-0.1363312;-0.1363353;-0.1363353;0.1248598;0.03165898;0.1224299;0.122426;;;;;;;;;;;;;;;;;;;;;;
-0.117607;-0.1176234;-0.1176341;-0.1176319;-0.1176376;-0.1176348;-0.1176434;-0.1176419;-0.1176419;-0.1176626;-0.1176616;-0.1176626;-0.1176489;-0.1726365;-0.1726423;-0.1726423;0.1026822;0.04211732;0.1270075;0.1270049;;;;;;;;;;;;;;;;;;;;;;
-0.1056933;-0.1057035;-0.1057106;-0.1057085;-0.1057128;-0.1057113;-0.1057171;-0.1057162;-0.1057162;-0.1057293;-0.1057284;-0.1057293;-0.1057212;-0.0176099;-0.01761391;-0.01761391;0.09981236;0.07924946;0.1601896;0.1601921;;;;;;;;;;;;;;;;;;;;;;
-0.1004769;-0.1004706;-0.1004695;-0.1004675;-0.1004675;-0.1004701;-0.1004676;-0.1004668;-0.1004668;-0.1004634;-0.1004625;-0.1004634;-0.1004634;-0.09764918;-0.09764957;-0.09764957;0.1086695;0.1167033;0.1266486;0.1266487;;;;;;;;;;;;;;;;;;;;;;
-0.102284;-0.1022755;-0.1022737;-0.1022716;-0.102271;-0.1022743;-0.1022703;-0.1022688;-0.1022688;-0.1022647;-0.1022638;-0.1022647;-0.1022633;-0.1740853;-0.1740852;-0.1740852;0.09639019;0.085581;0.07695998;0.07695563;;;;;;;;;;;;;;;;;;;;;;
-0.1046589;-0.1046554;-0.1046562;-0.1046541;-0.1046547;-0.1046568;-0.1046553;-0.1046537;-0.1046537;-0.1046547;-0.1046539;-0.1046548;-0.1046506;-0.08918244;-0.08918325;-0.08918325;0.06709173;0.03561092;0.0603023;0.06029792;;;;;;;;;;;;;;;;;;;;;;
-0.1054744;-0.1054715;-0.105472;-0.10547;-0.105471;-0.1054727;-0.105472;-0.1054711;-0.1054711;-0.105471;-0.1054701;-0.105471;-0.1054696;-0.09778704;-0.09778828;-0.09778828;0.05142818;-0.01926501;0.02552694;0.02552738;;;;;;;;;;;;;;;;;;;;;;
-0.105293;-0.1052869;-0.1052857;-0.1052836;-0.1052839;-0.1052864;-0.1052842;-0.1052836;-0.1052836;-0.1052797;-0.1052788;-0.1052798;-0.1052808;-0.09825255;-0.09825312;-0.09825312;0.05016959;-0.06597736;0.04300614;0.04300544;;;;;;;;;;;;;;;;;;;;;;
-0.1119629;-0.111942;-0.1119336;-0.1119314;-0.111928;-0.1119343;-0.1119246;-0.1119237;-0.1119237;-0.1119057;-0.1119047;-0.1119057;-0.1119132;-0.08282191;-0.08281901;-0.08281901;0.0302851;-0.06247108;0.04265046;0.04264507;;;;;;;;;;;;;;;;;;;;;;
-0.1249023;-0.1248845;-0.1248778;-0.1248755;-0.124873;-0.1248785;-0.1248704;-0.1248694;-0.1248694;-0.1248548;-0.1248537;-0.1248547;-0.1248603;-0.09367345;-0.0936714;-0.0936714;-0.003864558;-0.09698927;0.01737423;0.01737008;;;;;;;;;;;;;;;;;;;;;;
-0.1320424;-0.1320371;-0.1320365;-0.1320341;-0.1320349;-0.1320373;-0.1320358;-0.1320351;-0.1320351;-0.1320321;-0.132031;-0.1320321;-0.132033;-0.143481;-0.1434823;-0.1434823;-0.01994373;-0.1306272;0.04383913;0.04384014;;;;;;;;;;;;;;;;;;;;;;
-0.1286897;-0.1286951;-0.1286996;-0.1286973;-0.1287007;-0.1287004;-0.1287042;-0.1287036;-0.1287036;-0.1287111;-0.1287099;-0.128711;-0.1287068;-0.1419371;-0.1419407;-0.1419407;-0.01494837;-0.1283355;0.04548388;0.04548591;;;;;;;;;;;;;;;;;;;;;;
-0.1223282;-0.1223308;-0.1223341;-0.1223319;-0.1223345;-0.1223349;-0.1223371;-0.1223363;-0.1223363;-0.1223416;-0.1223405;-0.1223415;-0.1223378;-0.07973409;-0.07973677;-0.07973677;-0.02216993;-0.1571959;0.06205179;0.06204867;;;;;;;;;;;;;;;;;;;;;;
-0.1207431;-0.1207417;-0.1207427;-0.1207405;-0.1207422;-0.1207435;-0.1207439;-0.1207435;-0.1207435;-0.1207438;-0.1207427;-0.1207438;-0.1207435;-0.1239247;-0.1239267;-0.1239267;-0.04239762;-0.1945156;0.06767242;0.06767149;;;;;;;;;;;;;;;;;;;;;;
-0.1194536;-0.1194543;-0.1194563;-0.119454;-0.1194563;-0.119457;-0.1194586;-0.1194584;-0.1194584;-0.1194603;-0.1194593;-0.1194603;-0.1194598;-0.09517951;-0.09518193;-0.09518193;-0.04007782;-0.1647946;0.08927815;0.08928236;;;;;;;;;;;;;;;;;;;;;;
-0.1167287;-0.1167268;-0.1167276;-0.1167254;-0.1167269;-0.1167283;-0.1167284;-0.1167278;-0.1167278;-0.1167279;-0.1167269;-0.1167279;-0.1167272;-0.1023765;-0.1023782;-0.1023782;-0.02382366;-0.1355571;0.1224182;0.122421;;;;;;;;;;;;;;;;;;;;;;
-0.1079851;-0.108001;-0.1080112;-0.1080091;-0.1080147;-0.1080119;-0.1080203;-0.1080189;-0.1080189;-0.1080388;-0.1080379;-0.1080388;-0.108026;-0.0933193;-0.09332474;-0.09332474;-0.02765436;-0.09756286;0.1389982;0.138996;;;;;;;;;;;;;;;;;;;;;;
-0.09201165;-0.09203333;-0.09204616;-0.09204426;-0.09205119;-0.09204678;-0.09205813;-0.09205712;-0.09205712;-0.09208193;-0.09208116;-0.09208199;-0.09206746;-0.08459537;-0.08460205;-0.08460205;-0.04718729;-0.05380932;0.09616048;0.09614873;;;;;;;;;;;;;;;;;;;;;;
-0.07609899;-0.07611498;-0.07612433;-0.07612262;-0.07612822;-0.07612489;-0.07613382;-0.07613359;-0.07613359;-0.0761508;-0.07615018;-0.0761509;-0.0761423;-0.1158114;-0.115817;-0.115817;-0.04454019;-0.05698565;0.08215269;0.08216538;;;;;;;;;;;;;;;;;;;;;;
-0.06664255;-0.06664254;-0.06664382;-0.06664223;-0.06664373;-0.06664436;-0.06664522;-0.066645;-0.066645;-0.06664617;-0.06664564;-0.06664629;-0.06664565;-0.01173064;-0.01173205;-0.01173205;-0.0316689;-0.04450127;0.07001644;0.07001717;;;;;;;;;;;;;;;;;;;;;;
-0.06406177;-0.06406005;-0.06406093;-0.06405938;-0.06406017;-0.06406146;-0.06406096;-0.06406012;-0.06406012;-0.06406114;-0.06406065;-0.06406128;-0.06405879;-0.07875464;-0.07875562;-0.07875562;-0.0457014;-0.03527403;0.02124429;0.02122635;;;;;;;;;;;;;;;;;;;;;;
