0.1353857;0.1353839;0.1353851;0.135388;0.1353819;0.1353888;0.1353887;0.1353894;0.1353901;0.1353904;0.1353912;0.1353884;0.1353902;0.1353893;0.1353853;0.1559011;0.1385494;0.1374782;0.1374776;0.1221293;;;;;;;;;;;;;;;;;;;;;;
0.1141949;0.1141932;0.1141943;0.1141971;0.1141913;0.1141978;0.1141976;0.1141983;0.1141991;0.1141994;0.1142003;0.1141972;0.1141992;0.1141982;0.1141944;0.1642388;0.1476951;0.1460711;0.1460711;0.1307711;;;;;;;;;;;;;;;;;;;;;;
0.1085878;0.108589;0.1085883;0.1085863;0.10859;0.108586;0.1085862;0.1085858;0.1085851;0.108585;0.1085843;0.1085866;0.1085851;0.1085856;0.1085881;0.1526835;0.1350299;0.1341667;0.1341685;0.1187988;;;;;;;;;;;;;;;;;;;;;;
0.1218345;0.1218357;0.1218351;0.1218329;0.1218367;0.1218326;0.121833;0.1218324;0.1218316;0.1218315;0.1218307;0.1218334;0.1218317;0.1218322;0.1218348;0.1263313;0.1061282;0.1070097;0.107011;0.09148755;;;;;;;;;;;;;;;;;;;;;;
0.1202593;0.1202576;0.1202587;0.1202614;0.1202558;0.1202621;0.120262;0.1202626;0.1202633;0.1202636;0.1202644;0.1202616;0.1202634;0.1202626;0.1202589;0.115394;0.09412702;0.09573567;0.09573546;0.08014966;;;;;;;;;;;;;;;;;;;;;;
0.1042956;0.1042947;0.1042952;0.1042967;0.1042936;0.1042971;0.104297;0.1042974;0.1042978;0.104298;0.1042985;0.1042967;0.1042979;0.1042973;0.1042953;0.1210756;0.1003573;0.1015903;0.10159;0.08603768;;;;;;;;;;;;;;;;;;;;;;
0.1082376;0.1082395;0.1082384;0.1082351;0.1082414;0.1082344;0.1082348;0.108234;0.108233;0.1082328;0.1082317;0.1082353;0.108233;0.1082338;0.1082381;0.113981;0.09258402;0.09428272;0.0942841;0.0786883;;;;;;;;;;;;;;;;;;;;;;
0.1276306;0.1276319;0.1276312;0.1276288;0.1276332;0.1276284;0.1276288;0.1276281;0.1276273;0.1276271;0.1276262;0.1276292;0.1276273;0.1276279;0.127631;0.09496317;0.07172439;0.07468322;0.07468377;0.05897746;;;;;;;;;;;;;;;;;;;;;;
0.1248172;0.124815;0.1248164;0.1248199;0.1248128;0.1248208;0.1248206;0.1248214;0.1248224;0.1248227;0.1248237;0.1248201;0.1248224;0.1248214;0.1248166;0.1004962;0.07778383;0.08038103;0.08037952;0.0647079;;;;;;;;;;;;;;;;;;;;;;
0.1026521;0.1026506;0.1026515;0.1026539;0.1026491;0.1026545;0.1026542;0.1026549;0.1026556;0.1026559;0.1026567;0.1026538;0.1026557;0.1026548;0.1026516;0.1239495;0.1035064;0.1045507;0.1045497;0.0890149;;;;;;;;;;;;;;;;;;;;;;
0.09983894;0.09984037;0.09983948;0.09983712;0.09984168;0.09983665;0.09983686;0.09983633;0.09983556;0.09983543;0.09983469;0.09983724;0.0998356;0.0998361;0.09983926;0.1295847;0.1096939;0.1103614;0.110362;0.09485829;;;;;;;;;;;;;;;;;;;;;;
0.108673;0.1086732;0.1086732;0.1086727;0.1086732;0.1086728;0.108673;0.1086729;0.1086726;0.1086726;0.1086723;0.1086731;0.1086726;0.1086727;0.1086731;0.1200325;0.09921668;0.100517;0.1005172;0.08495802;;;;;;;;;;;;;;;;;;;;;;
0.09634349;0.09634109;0.09634259;0.09634643;0.09633859;0.0963474;0.09634718;0.09634805;0.09634917;0.09634952;0.09635065;0.09634657;0.09634921;0.09634807;0.09634286;0.1297846;0.1099038;0.110563;0.1105613;0.09506127;;;;;;;;;;;;;;;;;;;;;;
0.06704325;0.06704086;0.06704222;0.06704628;0.06703836;0.0670472;0.06704674;0.06704775;0.06704908;0.06704945;0.06705078;0.06704605;0.06704911;0.0670478;0.06704254;0.1528344;0.1351854;0.1343175;0.1343168;0.1189508;;;;;;;;;;;;;;;;;;;;;;
0.05143488;0.05143528;0.05143498;0.05143436;0.05143559;0.05143426;0.0514343;0.05143416;0.05143397;0.05143397;0.05143378;0.05143434;0.051434;0.05143403;0.05143494;0.1541654;0.1366525;0.1356926;0.1356936;0.1203334;;;;;;;;;;;;;;;;;;;;;;
0.05016534;0.05016509;0.05016528;0.05016556;0.05016474;0.05016574;0.0501659;0.05016586;0.05016588;0.05016592;0.0501659;0.05016581;0.05016591;0.05016578;0.05016531;0.140072;0.1211953;0.1211687;0.1211693;0.105727;;;;;;;;;;;;;;;;;;;;;;
0.03022756;0.03022456;0.03022642;0.03023125;0.03022145;0.03023246;0.03023225;0.03023321;0.03023468;0.03023505;0.03023644;0.03023137;0.0302347;0.03023335;0.03022685;0.1418431;0.1231307;0.1229906;0.1229896;0.1075594;;;;;;;;;;;;;;;;;;;;;;
-0.003911772;-0.003914144;-0.003912822;-0.00390879;-0.003916606;-0.003907862;-0.003908202;-0.003907379;-0.003906025;-0.003905695;-0.003904451;-0.003909064;-0.003906013;-0.003907229;-0.003912404;0.1569985;0.1397528;0.138609;0.1386085;0.1232666;;;;;;;;;;;;;;;;;;;;;;
-0.019936;-0.01993555;-0.01993597;-0.01993657;-0.0199352;-0.01993668;-0.01993657;-0.0199369;-0.01993699;-0.01993704;-0.01993728;-0.01993676;-0.01993699;-0.0199369;-0.01993588;0.1538687;0.136328;0.1353872;0.1353886;0.1200264;;;;;;;;;;;;;;;;;;;;;;
-0.01492945;-0.01492848;-0.01492917;-0.01493074;-0.0149276;-0.01493102;-0.01493071;-0.01493134;-0.01493178;-0.01493192;-0.01493253;-0.01493076;-0.01493177;-0.01493136;-0.01492915;0.1333054;0.1137761;0.1141964;0.1141975;0.09871501;;;;;;;;;;;;;;;;;;;;;;
-0.02220904;-0.02221102;-0.02220995;-0.02220658;-0.02221309;-0.02220578;-0.02220597;-0.02220542;-0.02220426;-0.02220401;-0.02220303;-0.02220683;-0.02220426;-0.02220524;-0.02220953;0.1278654;0.1078027;0.1085869;0.1085863;0.09307393;;;;;;;;;;;;;;;;;;;;;;
-0.04241505;-0.04241585;-0.0424156;-0.04241402;-0.04241674;-0.04241369;-0.04241385;-0.04241368;-0.04241301;-0.04241288;-0.0424124;-0.04241448;-0.042413;-0.04241355;-0.04241529;0.1407199;0.1219;0.1218336;0.121833;0.1063959;;;;;;;;;;;;;;;;;;;;;;
-0.040039;-0.04003693;-0.04003841;-0.0400416;-0.04003495;-0.04004233;-0.04004201;-0.040043;-0.04004385;-0.04004411;-0.04004515;-0.04004189;-0.04004385;-0.04004305;-0.04003848;0.1391902;0.1202298;0.1202607;0.1202618;0.1048139;;;;;;;;;;;;;;;;;;;;;;
-0.02380063;-0.02379945;-0.02380029;-0.02380219;-0.02379836;-0.02380254;-0.02380218;-0.02380294;-0.02380346;-0.02380364;-0.02380437;-0.02380224;-0.02380346;-0.02380294;-0.02380026;0.1236995;0.1032392;0.1042964;0.1042969;0.08875881;;;;;;;;;;;;;;;;;;;;;;
-0.02768747;-0.02768911;-0.0276883;-0.02768541;-0.02769084;-0.02768475;-0.02768496;-0.02768452;-0.02768347;-0.02768325;-0.0276824;-0.02768579;-0.02768347;-0.02768433;-0.0276879;0.1275259;0.1074282;0.108236;0.1082349;0.09272109;;;;;;;;;;;;;;;;;;;;;;
-0.04722555;-0.04722555;-0.04722553;-0.04722786;-0.04723006;-0.04722444;-0.04722044;-0.04722229;-0.04722581;-0.04722359;-0.04722646;-0.04722099;-0.04722341;-0.04722785;-0.04722524;-0.03796647;0.1280679;0.1276295;0.1276288;0.1122247;;;;;;;;;;;;;;;;;;;;;;
-0.04449888;-0.04449888;-0.04449887;-0.04449647;-0.04449397;-0.04450013;-0.04450436;-0.04450241;-0.04449871;-0.04450107;-0.04449807;-0.04450376;-0.04450125;-0.04449647;-0.04449916;-0.03537752;0.1250814;0.124819;0.1248204;0.109398;;;;;;;;;;;;;;;;;;;;;;
-0.03166771;-0.03166771;-0.0316677;-0.03166766;-0.0316675;-0.03166778;-0.03166789;-0.03166786;-0.03166777;-0.03166784;-0.03166777;-0.03166788;-0.03166783;-0.03166765;-0.03166769;-0.02317742;0.1014913;0.1026533;0.1026542;0.08710636;;;;;;;;;;;;;;;;;;;;;;
-0.04576073;-0.04576074;-0.04576072;-0.04576426;-0.0457677;-0.04575901;-0.04575288;-0.04575573;-0.04576112;-0.04575771;-0.0457621;-0.04575374;-0.04575744;-0.04576426;-0.04576029;-0.03657305;0.09849135;0.09983779;0.09983693;0.0842751;;;;;;;;;;;;;;;;;;;;;;
-0.05835582;-0.05835582;-0.0583558;-0.05835536;-0.05835482;-0.05835608;-0.0583569;-0.05835652;-0.05835582;-0.05835628;-0.05835571;-0.05835677;-0.05835631;-0.05835535;-0.05835585;-0.04854982;0.1078954;0.1086729;0.1086729;0.09316043;;;;;;;;;;;;;;;;;;;;;;
-0.06251737;-0.06251736;-0.06251734;-0.06251958;-0.0625217;-0.06251629;-0.06251246;-0.06251423;-0.06251761;-0.06251549;-0.06251823;-0.06251297;-0.06251531;-0.06251957;-0.06251707;-0.05250432;0.09477954;0.09634544;0.09634697;0.08076271;;;;;;;;;;;;;;;;;;;;;;
-0.07962146;-0.07962146;-0.07962144;-0.07962409;-0.07962665;-0.07962017;-0.0796156;-0.07961771;-0.07962173;-0.07961921;-0.07962247;-0.07961621;-0.079619;-0.07962409;-0.07962111;-0.06876472;0.06359772;0.06704523;0.06704662;0.05129592;;;;;;;;;;;;;;;;;;;;;;
-0.09252509;-0.09252507;-0.09252506;-0.09252577;-0.09252639;-0.09252477;-0.09252359;-0.09252413;-0.09252518;-0.09252454;-0.09252537;-0.09252372;-0.09252448;-0.09252577;-0.09252498;-0.08103342;0.04698096;0.05143457;0.05143429;0.03559685;;;;;;;;;;;;;;;;;;;;;;
-0.09931393;-0.09931391;-0.09931389;-0.09931499;-0.09931598;-0.09931342;-0.09931159;-0.09931241;-0.09931405;-0.09931304;-0.09931435;-0.09931179;-0.09931295;-0.09931498;-0.09931377;-0.08748723;0.0456312;0.05016554;0.05016577;0.03432067;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.1066598;-0.1066598;-0.1066612;-0.1066624;-0.1066592;-0.1066568;-0.1066579;-0.10666;-0.1066587;-0.1066603;-0.1066571;-0.1066586;-0.1066611;-0.1066596;-0.09447069;0.02441891;0.03023001;0.03023191;0.01427171;;;;;;;;;;;;;;;;;;;;;;
-0.1197593;-0.1197593;-0.1197593;-0.1197618;-0.1197642;-0.1197581;-0.1197538;-0.1197557;-0.1197596;-0.1197572;-0.1197602;-0.1197543;-0.119757;-0.1197618;-0.119759;-0.1069235;-0.01191412;-0.003909817;-0.003908463;-0.02006211;;;;;;;;;;;;;;;;;;;;;;
-0.1382375;-0.1382375;-0.1382375;-0.1382396;-0.1382417;-0.1382364;-0.1382327;-0.1382344;-0.1382377;-0.1382356;-0.1382383;-0.1382332;-0.1382355;-0.1382396;-0.1382372;-0.1244907;-0.02897346;-0.01993634;-0.01993672;-0.03617944;;;;;;;;;;;;;;;;;;;;;;
-0.150004;-0.1500039;-0.1500039;-0.1500047;-0.1500054;-0.1500036;-0.1500024;-0.1500029;-0.150004;-0.1500034;-0.1500042;-0.1500024;-0.1500033;-0.1500047;-0.1500039;-0.135678;-0.02364658;-0.01493024;-0.01493089;-0.0311448;;;;;;;;;;;;;;;;;;;;;;
-0.148783;-0.1487829;-0.1487829;-0.1487823;-0.1487816;-0.1487833;-0.1487845;-0.1487839;-0.1487829;-0.1487836;-0.1487827;-0.1487843;-0.1487836;-0.1487823;-0.148783;-0.1345181;-0.03138731;-0.02220741;-0.0222063;-0.03846357;;;;;;;;;;;;;;;;;;;;;;
-0.1424168;-0.1424167;-0.1424167;-0.1424162;-0.1424156;-0.142417;-0.1424181;-0.1424176;-0.1424167;-0.1424173;-0.1424165;-0.1424178;-0.1424173;-0.1424162;-0.1424168;-0.1284658;-0.05289343;-0.04241437;-0.04241408;-0.05878529;;;;;;;;;;;;;;;;;;;;;;
-0.1403553;-0.1403552;-0.1403552;-0.1403551;-0.1403549;-0.1403554;-0.1403557;-0.1403555;-0.1403553;-0.1403555;-0.1403552;-0.1403556;-0.1403555;-0.1403551;-0.1403553;-0.1265057;-0.05037095;-0.04004066;-0.04004211;-0.05639787;;;;;;;;;;;;;;;;;;;;;;
-0.1380306;-0.1380306;-0.1380306;-0.13803;-0.1380295;-0.1380309;-0.1380319;-0.1380314;-0.1380306;-0.1380311;-0.1380304;-0.1380316;-0.1380311;-0.13803;-0.1380306;-0.1242959;-0.03308792;-0.02380159;-0.02380239;-0.04006651;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344782;-0.1344783;-0.1344784;-0.1344784;-0.1344783;-0.1344784;-0.1344783;-0.1344783;-0.1344784;-0.1344783;-0.1344783;-0.1209184;-0.03721827;-0.02768611;-0.02768527;-0.0439734;;;;;;;;;;;;;;;;;;;;;;
-0.1287397;-0.1287397;-0.1287397;-0.1287386;-0.1287373;-0.1287403;-0.1287424;-0.1287414;-0.1287397;-0.1287408;-0.1287393;-0.128742;-0.1287409;-0.1287386;-0.1287398;-0.1154636;-0.04163071;-0.04722499;-0.04722271;0.1122263;;;;;;;;;;;;;;;;;;;;;;
-0.1176169;-0.1176168;-0.1176168;-0.117615;-0.1176131;-0.1176178;-0.1176211;-0.1176196;-0.1176167;-0.1176185;-0.1176162;-0.1176206;-0.1176187;-0.117615;-0.1176171;-0.1048897;-0.03867456;-0.0444995;-0.04450194;0.1093956;;;;;;;;;;;;;;;;;;;;;;
-0.1056991;-0.1056991;-0.1056991;-0.1056979;-0.1056966;-0.1056998;-0.1057019;-0.1057009;-0.105699;-0.1057002;-0.1056987;-0.1057016;-0.1057003;-0.1056979;-0.1056993;-0.09355916;-0.02473358;-0.03166775;-0.03166783;0.08710472;;;;;;;;;;;;;;;;;;;;;;
-0.1004724;-0.1004724;-0.1004724;-0.1004727;-0.100473;-0.1004722;-0.1004716;-0.1004719;-0.1004725;-0.1004721;-0.1004726;-0.1004717;-0.1004721;-0.1004727;-0.1004723;-0.08858906;-0.04003803;-0.04575987;-0.04575637;0.08427676;;;;;;;;;;;;;;;;;;;;;;
-0.1022783;-0.1022782;-0.1022782;-0.1022788;-0.1022792;-0.102278;-0.1022771;-0.1022775;-0.1022783;-0.1022778;-0.1022785;-0.1022772;-0.1022778;-0.1022788;-0.1022782;-0.09030576;-0.05372454;-0.05835595;-0.05835641;0.09316064;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046563;-0.1046564;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046564;-0.1046564;-0.1046564;-0.1046563;-0.1046563;-0.1046564;-0.1046563;-0.09256691;-0.05824185;-0.06251683;-0.06251463;0.08076;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.105472;-0.1054721;-0.105472;-0.105472;-0.105472;-0.105472;-0.1054721;-0.105472;-0.1054721;-0.1054719;-0.105472;-0.1054721;-0.105472;-0.09334239;-0.07682098;-0.07962081;-0.07961818;0.0512932;;;;;;;;;;;;;;;;;;;;;;
-0.1052885;-0.1052885;-0.1052885;-0.1052889;-0.1052892;-0.1052884;-0.1052878;-0.105288;-0.1052886;-0.1052883;-0.1052887;-0.1052878;-0.1052882;-0.1052889;-0.1052885;-0.09316773;-0.09084015;-0.09252493;-0.09252424;0.03559729;;;;;;;;;;;;;;;;;;;;;;
-0.1119492;-0.1119491;-0.1119491;-0.1119509;-0.1119526;-0.1119483;-0.1119453;-0.1119466;-0.1119493;-0.1119477;-0.1119498;-0.1119456;-0.1119475;-0.1119509;-0.1119489;-0.09949894;-0.09821421;-0.09931368;-0.09931259;0.03432039;;;;;;;;;;;;;;;;;;;;;;
-0.1248905;-0.1248905;-0.1248904;-0.1248919;-0.1248933;-0.1248898;-0.1248873;-0.1248884;-0.1248906;-0.1248892;-0.124891;-0.1248876;-0.1248891;-0.1248919;-0.1248903;-0.1118023;-0.1061935;-0.1066595;-0.1066581;0.01426826;;;;;;;;;;;;;;;;;;;;;;
-0.1320383;-0.1320383;-0.1320383;-0.1320386;-0.1320388;-0.1320382;-0.1320378;-0.132038;-0.1320384;-0.1320381;-0.1320384;-0.1320378;-0.1320381;-0.1320386;-0.1320383;-0.1185986;-0.1204216;-0.1197587;-0.1197562;-0.02006491;;;;;;;;;;;;;;;;;;;;;;
-0.1286923;-0.1286923;-0.1286923;-0.1286915;-0.1286907;-0.1286927;-0.128694;-0.1286934;-0.1286923;-0.128693;-0.128692;-0.1286938;-0.1286931;-0.1286915;-0.1286924;-0.1154182;-0.1404944;-0.138237;-0.1382348;-0.03617908;;;;;;;;;;;;;;;;;;;;;;
-0.1223291;-0.1223291;-0.1223291;-0.1223286;-0.1223281;-0.1223294;-0.1223303;-0.1223299;-0.1223291;-0.1223296;-0.122329;-0.1223301;-0.1223296;-0.1223286;-0.1223292;-0.1093686;-0.1532777;-0.1500038;-0.150003;-0.03114383;;;;;;;;;;;;;;;;;;;;;;
-0.1207415;-0.1207415;-0.1207414;-0.1207414;-0.1207412;-0.1207415;-0.1207417;-0.1207416;-0.1207415;-0.1207416;-0.1207414;-0.1207416;-0.1207416;-0.1207414;-0.1207415;-0.107859;-0.151953;-0.1487831;-0.1487838;-0.03846597;;;;;;;;;;;;;;;;;;;;;;
-0.1194533;-0.1194532;-0.1194532;-0.119453;-0.1194526;-0.1194534;-0.1194539;-0.1194536;-0.1194532;-0.1194535;-0.1194532;-0.1194538;-0.1194535;-0.119453;-0.1194533;-0.1066344;-0.1450375;-0.1424169;-0.1424174;-0.0587864;;;;;;;;;;;;;;;;;;;;;;
-0.1167268;-0.1167268;-0.1167268;-0.1167267;-0.1167266;-0.1167268;-0.1167269;-0.1167268;-0.1167268;-0.1167269;-0.1167268;-0.1167268;-0.1167269;-0.1167267;-0.1167268;-0.1040422;-0.1427977;-0.1403553;-0.1403555;-0.05639571;;;;;;;;;;;;;;;;;;;;;;
-0.1079946;-0.1079946;-0.1079946;-0.1079928;-0.1079909;-0.1079955;-0.1079987;-0.1079972;-0.1079945;-0.1079962;-0.107994;-0.1079982;-0.1079963;-0.1079928;-0.1079948;-0.09574183;-0.1402729;-0.1380307;-0.1380312;-0.04006534;;;;;;;;;;;;;;;;;;;;;;
-0.09202481;-0.0920248;-0.09202479;-0.09202249;-0.09202012;-0.092026;-0.09203006;-0.09202817;-0.09202463;-0.0920269;-0.092024;-0.09202944;-0.09202707;-0.09202249;-0.09202508;-0.08055988;-0.1364135;-0.1344783;-0.1344783;-0.04397545;;;;;;;;;;;;;;;;;;;;;;
-0.07610848;-0.07610848;-0.07610846;-0.07610679;-0.07610501;-0.07610936;-0.07611235;-0.07611096;-0.07610837;-0.07611003;-0.0761079;-0.0761119;-0.07611015;-0.07610678;-0.07610867;-0.06542796;-0.1301813;-0.12874;-0.1287411;-0.06362002;;;;;;;;;;;;;;;;;;;;;;
-0.06664202;-0.06664202;-0.06664201;-0.06664187;-0.06664164;-0.06664214;-0.06664243;-0.0666423;-0.06664206;-0.06664222;-0.06664202;-0.06664237;-0.06664223;-0.06664187;-0.06664202;-0.05642722;-0.1180997;-0.1176173;-0.1176192;-0.06088545;;;;;;;;;;;;;;;;;;;;;;
