0.1385364;0.1386187;0.1386001;0.1386632;0.138575;0.1385887;0.1386137;0.13863;0.1386032;0.1386533;0.1386824;0.1385764;0.138641;0.06714775;0.06700509;0.06704284;0.06695;0.03543605;-0.02411617;0.1312074;;;;;;;;;;;;;;;;;;;;;;
0.1355041;0.1353726;0.1354037;0.1353026;0.1354433;0.1354193;0.1353824;0.1353547;0.1353997;0.1353246;0.1352638;0.1354446;0.1353344;0.0514206;0.05143757;0.0514337;0.051445;0.07018501;0.01650279;0.1487024;;;;;;;;;;;;;;;;;;;;;;
0.1143099;0.1141819;0.114212;0.1141133;0.1142511;0.1142281;0.1141922;0.1141655;0.1142088;0.1141331;0.1140783;0.114252;0.1141463;0.0501763;0.05015668;0.05016203;0.05015146;-0.007046389;0.02991754;0.126055;;;;;;;;;;;;;;;;;;;;;;
0.1085125;0.1085967;0.1085775;0.1086417;0.1085521;0.1085664;0.1085916;0.1086083;0.1085806;0.1086303;0.1086631;0.1085529;0.1086203;0.0303555;0.0301765;0.03022292;0.03010983;0.005854328;0.007143216;0.1086873;;;;;;;;;;;;;;;;;;;;;;
0.1217542;0.1218441;0.1218238;0.1218926;0.1217962;0.1218116;0.1218381;0.121856;0.1218266;0.1218814;0.1219139;0.1217972;0.1218688;-0.003806478;-0.003953005;-0.003915041;-0.004008753;0.0442601;-0.01350544;0.1462115;;;;;;;;;;;;;;;;;;;;;;
0.1203691;0.120247;0.1202758;0.1201818;0.1203127;0.1202912;0.1202564;0.1202312;0.1202725;0.1202013;0.1201479;0.1203137;0.1202133;-0.01994957;-0.01993454;-0.01993853;-0.01992784;-0.01939462;0.01417071;0.09918734;;;;;;;;;;;;;;;;;;;;;;
0.1043571;0.1042886;0.1043047;0.1042516;0.104326;0.1043143;0.104295;0.1042812;0.104304;0.1042615;0.104235;0.1043267;0.1042715;-0.01496693;-0.01491957;-0.01493196;-0.01489986;0.005052548;0.05484847;0.09488788;;;;;;;;;;;;;;;;;;;;;;
0.108109;0.1082525;0.1082195;0.1083292;0.1081763;0.1082016;0.1082436;0.1082731;0.1082251;0.1083083;0.1083684;0.1081771;0.1082943;-0.02212038;-0.02224416;-0.02221225;-0.022291;-0.01896165;0.09996895;0.07551252;;;;;;;;;;;;;;;;;;;;;;
0.1275372;0.1276416;0.1276179;0.1276979;0.127586;0.1276043;0.1276348;0.1276562;0.1276217;0.1276843;0.1277242;0.1275872;0.1276714;-0.04237372;-0.0424321;-0.04241714;-0.04245468;-0.04839705;0.1343714;0.07158888;;;;;;;;;;;;;;;;;;;;;;
0.1249574;0.1248014;0.124838;0.1247179;0.1248855;0.1248582;0.1248135;0.1247817;0.1248342;0.124742;0.124676;0.1248866;0.1247589;-0.04011993;-0.04001217;-0.04004024;-0.03997034;-0.0862104;0.09203604;0.022084;;;;;;;;;;;;;;;;;;;;;;
0.1027496;0.1026409;0.1026663;0.1025824;0.1026999;0.102681;0.1026503;0.1026281;0.1026644;0.1025981;0.1025551;0.1027006;0.1026124;-0.02384677;-0.02378696;-0.0238026;-0.02376265;-0.01741813;0.07672175;0.01744548;;;;;;;;;;;;;;;;;;;;;;
0.09974622;0.09984968;0.09982593;0.09990495;0.09979485;0.09981269;0.09984348;0.09986419;0.09982983;0.09989011;0.09993234;0.09979545;0.09987913;-0.02761223;-0.02771627;-0.02768938;-0.02775625;-0.01915077;0.03817132;-0.008455392;;;;;;;;;;;;;;;;;;;;;;
0.1086606;0.1086747;0.1086721;0.1086828;0.1086672;0.1086688;0.1086738;0.1086756;0.1086718;0.108683;0.1086825;0.108668;0.108677;-0.04722352;-0.04721859;-0.04715735;-0.04717459;-0.04533475;0.0227394;-0.02797248;;;;;;;;;;;;;;;;;;;;;;
0.09650054;0.09632558;0.09636668;0.09623212;0.09641945;0.0963883;0.09633837;0.09630176;0.09636088;0.09625926;0.09618301;0.09641998;0.09627602;-0.04450282;-0.04450772;-0.04457095;-0.04455142;0.01184227;0.06784707;-0.01237237;;;;;;;;;;;;;;;;;;;;;;
0.0672062;0.06702438;0.06706675;0.06692661;0.0671223;0.06708981;0.06703838;0.06700009;0.06706116;0.06695305;0.06687783;0.06712221;0.06697339;-0.0316686;-0.03166614;-0.03166834;-0.03166752;-0.04743082;0.07582304;-0.02409917;;;;;;;;;;;;;;;;;;;;;;
0.0514143;0.05143709;0.0514321;0.05144921;0.051425;0.05142755;0.05143569;0.05143813;0.05143136;0.05144649;0.05145174;0.05142458;0.05144079;-0.04575717;-0.04574617;-0.04565446;-0.04568148;-0.02540763;0.07923854;0.01650012;;;;;;;;;;;;;;;;;;;;;;
0.05018513;0.05016308;0.05016881;0.05015181;0.05017435;0.05016813;0.05016356;0.0501557;0.05016481;0.05015766;0.05013758;0.0501739;0.05015111;-0.05835735;-0.05835763;-0.05836956;-0.05836515;-0.08193585;0.05257171;0.02991889;;;;;;;;;;;;;;;;;;;;;;
0.03042943;0.03020426;0.0302572;0.0300843;0.03032404;0.0302824;0.03021866;0.03016911;0.03024615;0.03012002;0.03001538;0.03032319;0.03013535;-0.06251555;-0.06250873;-0.06245103;-0.06246749;-0.06804413;0.02270308;0.007163856;;;;;;;;;;;;;;;;;;;;;;
-0.003745679;-0.003931351;-0.003887952;-0.004030871;-0.003832294;-0.003866158;-0.003918907;-0.003959771;-0.00389682;-0.004003432;-0.004084867;-0.003833869;-0.003986633;-0.07961922;-0.07960874;-0.07954156;-0.07956124;-0.02393658;0.02279082;-0.01348825;;;;;;;;;;;;;;;;;;;;;;
-0.01995461;-0.01993446;-0.01993886;-0.01992375;-0.01994578;-0.01994327;-0.01993694;-0.01993568;-0.01994169;-0.01992688;-0.01992266;-0.01994769;-0.01993192;-0.09252538;-0.09251942;-0.0925034;-0.09250771;-0.146243;0.01721828;0.0141685;;;;;;;;;;;;;;;;;;;;;;
-0.01498529;-0.01492357;-0.01493749;-0.01489032;-0.01495737;-0.01494735;-0.01492945;-0.01491953;-0.01493936;-0.01489896;-0.01487892;-0.01495918;-0.01490939;-0.09931377;-0.09931016;-0.09928267;-0.09928961;-0.03026441;0.05118661;0.05484212;;;;;;;;;;;;;;;;;;;;;;
-0.0220689;-0.02222576;-0.02218901;-0.02230975;-0.0221424;-0.02217058;-0.02221588;-0.02225058;-0.02219747;-0.02228676;-0.02235575;-0.02214436;-0.02227225;-0.1066593;-0.1066559;-0.1066204;-0.1066294;-0.0943899;0.08232442;0.09998241;;;;;;;;;;;;;;;;;;;;;;
-0.04234886;-0.04242351;-0.04240609;-0.04246394;-0.04238389;-0.04239715;-0.04241891;-0.04243643;-0.04241135;-0.04245459;-0.04248526;-0.04238627;-0.04244542;-0.1197575;-0.1197496;-0.119685;-0.119703;-0.186441;0.06124647;0.1343768;;;;;;;;;;;;;;;;;;;;;;
-0.04016286;-0.04002559;-0.04005733;-0.03995243;-0.04009953;-0.04007557;-0.0400362;-0.04001031;-0.04005609;-0.03997407;-0.03991748;-0.04010187;-0.03998825;-0.1382362;-0.1382285;-0.1381738;-0.1381887;-0.1134287;0.01075374;0.09202221;;;;;;;;;;;;;;;;;;;;;;
-0.02387034;-0.02379325;-0.02381077;-0.02375183;-0.02383531;-0.02382191;-0.02380028;-0.02378669;-0.023812;-0.02376326;-0.02373501;-0.02383731;-0.02377347;-0.1500045;-0.1500014;-0.1499832;-0.1499868;-0.1335499;-0.02226273;0.07671389;;;;;;;;;;;;;;;;;;;;;;
-0.027569;-0.02770184;-0.02767081;-0.02777325;-0.0276311;-0.02765413;-0.02769319;-0.02772207;-0.02767762;-0.02775498;-0.02780984;-0.02763317;-0.02773925;-0.1487853;-0.1487857;-0.1488041;-0.1487968;-0.1337343;-0.05739285;0.03818345;;;;;;;;;;;;;;;;;;;;;;
-0.04724192;-0.04721666;-0.04720497;-0.04720363;-0.04720544;-0.04719374;-0.04716896;-0.04716862;-0.04716912;-0.04718225;-0.04719545;-0.04716961;-0.04714555;-0.1424189;-0.1424178;-0.1424341;-0.1424278;-0.06996953;-0.03249924;0.02274571;;;;;;;;;;;;;;;;;;;;;;
-0.04448441;-0.04450793;-0.04452107;-0.04451976;-0.04452153;-0.04453375;-0.04455866;-0.04455835;-0.04455883;-0.04454495;-0.04453117;-0.04455931;-0.04458307;-0.1403569;-0.1403558;-0.1403611;-0.1403579;-0.1586479;-0.02314824;0.06783886;;;;;;;;;;;;;;;;;;;;;;
-0.03166866;-0.03166743;-0.03166832;-0.03166718;-0.03166875;-0.03166827;-0.03166884;-0.03166866;-0.03166905;-0.03166623;-0.03166358;-0.03166942;-0.03166787;-0.1380327;-0.1380335;-0.138048;-0.1380418;-0.1646825;-0.07050786;0.07582225;;;;;;;;;;;;;;;;;;;;;;
-0.04578533;-0.0457467;-0.04572885;-0.04572752;-0.04572932;-0.0457104;-0.0456733;-0.04567298;-0.04567347;-0.04569028;-0.04570718;-0.04567395;-0.04563544;-0.1344797;-0.1344776;-0.1344798;-0.1344777;-0.05606638;-0.03417592;0.07924843;;;;;;;;;;;;;;;;;;;;;;
-0.05835433;-0.05835737;-0.05836026;-0.05835878;-0.05836077;-0.05836295;-0.05836722;-0.05836677;-0.05836735;-0.05836429;-0.05836126;-0.05836793;-0.05837153;-0.1287426;-0.12874;-0.1287732;-0.1287627;-0.1715793;-0.07080046;0.05256951;;;;;;;;;;;;;;;;;;;;;;
-0.06253347;-0.06250855;-0.06249752;-0.06249598;-0.06249804;-0.06248625;-0.06246261;-0.06246212;-0.06246274;-0.06247357;-0.0624844;-0.06246335;-0.06243899;-0.1176205;-0.1176203;-0.1176718;-0.1176558;-0.1142348;-0.1106529;0.02270936;;;;;;;;;;;;;;;;;;;;;;
-0.07964069;-0.0796107;-0.07959772;-0.07959597;-0.07959829;-0.07958362;-0.0795559;-0.07955525;-0.079556;-0.07956676;-0.07957745;-0.07955672;-0.07952651;-0.1057019;-0.1057025;-0.1057357;-0.1057247;-0.09842648;-0.1012333;0.02279873;;;;;;;;;;;;;;;;;;;;;;
-0.09253172;-0.09252181;-0.09251904;-0.09251713;-0.09251966;-0.09251503;-0.0925076;-0.09250683;-0.09250767;-0.09250789;-0.09250797;-0.09250849;-0.09249829;-0.1004732;-0.1004696;-0.1004614;-0.1004629;-0.04817082;-0.07557411;0.01722032;;;;;;;;;;;;;;;;;;;;;;
-0.09932287;-0.09930966;-0.0993047;-0.0993027;-0.09930534;-0.09929972;-0.09928781;-0.09928697;-0.09928786;-0.09929322;-0.0992984;-0.09928873;-0.09927653;-0.1022788;-0.1022724;-0.1022611;-0.1022641;-0.1365366;-0.08394282;0.05118879;;;;;;;;;;;;;;;;;;;;;;
-0.1066707;-0.1066546;-0.106648;-0.1066459;-0.1066487;-0.1066418;-0.1066267;-0.1066258;-0.1066267;-0.1066345;-0.1066421;-0.1066276;-0.1066129;-0.1046575;-0.104652;-0.1046537;-0.1046529;-0.09401928;-0.0928058;0.08232694;;;;;;;;;;;;;;;;;;;;;;
-0.119778;-0.1197495;-0.1197371;-0.1197348;-0.1197378;-0.1197246;-0.1196976;-0.1196965;-0.1196976;-0.1197102;-0.1197226;-0.1196986;-0.1196711;-0.1054732;-0.1054707;-0.1054708;-0.1054697;-0.06126501;-0.1167612;0.06125293;;;;;;;;;;;;;;;;;;;;;;
-0.138254;-0.1382289;-0.1382185;-0.138216;-0.1382193;-0.1382078;-0.1381845;-0.1381833;-0.1381845;-0.1381946;-0.1382044;-0.1381856;-0.1381614;-0.1052893;-0.1052868;-0.1052781;-0.1052795;-0.06002285;-0.09683067;0.01075967;;;;;;;;;;;;;;;;;;;;;;
-0.1500113;-0.150001;-0.1499979;-0.1499953;-0.1499987;-0.1499949;-0.1499861;-0.1499848;-0.1499861;-0.1499898;-0.1499932;-0.1499873;-0.1499784;-0.1119482;-0.1119411;-0.1118966;-0.1119089;-0.1808952;-0.1066966;-0.02226096;;;;;;;;;;;;;;;;;;;;;;
-0.1487811;-0.1487854;-0.1487896;-0.148787;-0.1487904;-0.1487939;-0.1487998;-0.1487985;-0.1487997;-0.148796;-0.1487919;-0.148801;-0.1488066;-0.12489;-0.1248833;-0.1248473;-0.124857;-0.0898709;-0.1477849;-0.05739494;;;;;;;;;;;;;;;;;;;;;;
-0.1424156;-0.1424187;-0.1424224;-0.1424199;-0.1424232;-0.1424257;-0.1424308;-0.1424295;-0.1424308;-0.1424264;-0.1424217;-0.1424319;-0.1424358;-0.1320394;-0.1320372;-0.1320314;-0.1320316;-0.05694859;-0.1093728;-0.03250105;;;;;;;;;;;;;;;;;;;;;;
-0.1403566;-0.1403557;-0.1403573;-0.1403548;-0.1403581;-0.1403588;-0.1403596;-0.1403583;-0.1403595;-0.1403582;-0.1403566;-0.1403607;-0.1403609;-0.1286946;-0.1286953;-0.1287156;-0.1287079;-0.1871949;-0.1055667;-0.02314909;;;;;;;;;;;;;;;;;;;;;;
-0.1380295;-0.1380326;-0.1380361;-0.1380336;-0.1380368;-0.1380398;-0.1380443;-0.138043;-0.1380442;-0.1380418;-0.1380391;-0.1380454;-0.13805;-0.1223311;-0.1223303;-0.1223445;-0.122339;-0.0673244;-0.07010918;-0.07050945;;;;;;;;;;;;;;;;;;;;;;
-0.1344805;-0.1344782;-0.1344791;-0.1344767;-0.1344799;-0.1344797;-0.1344792;-0.134478;-0.1344792;-0.1344779;-0.1344762;-0.1344803;-0.1344788;-0.1207429;-0.1207424;-0.1207449;-0.1207426;-0.1542578;-0.0942416;-0.03417609;;;;;;;;;;;;;;;;;;;;;;
-0.1287347;-0.1287435;-0.1287505;-0.1287482;-0.1287513;-0.128756;-0.1287678;-0.1287667;-0.1287678;-0.1287574;-0.1287466;-0.1287689;-0.1287771;-0.1194549;-0.1194557;-0.1194626;-0.1194588;-0.09677796;-0.08274874;-0.07080305;;;;;;;;;;;;;;;;;;;;;;
-0.117607;-0.1176234;-0.1176341;-0.1176319;-0.1176348;-0.1176434;-0.1176626;-0.1176616;-0.1176626;-0.1176489;-0.1176349;-0.1176636;-0.1176796;-0.1167281;-0.1167269;-0.1167286;-0.1167267;-0.1100357;-0.07370263;-0.1106572;;;;;;;;;;;;;;;;;;;;;;
-0.1056933;-0.1057035;-0.1057106;-0.1057085;-0.1057113;-0.1057171;-0.1057293;-0.1057284;-0.1057293;-0.1057212;-0.1057128;-0.1057303;-0.1057409;-0.1079981;-0.1079984;-0.1080477;-0.1080323;-0.04959042;-0.05210878;-0.101236;;;;;;;;;;;;;;;;;;;;;;
-0.1004769;-0.1004706;-0.1004695;-0.1004675;-0.1004701;-0.1004676;-0.1004634;-0.1004625;-0.1004634;-0.1004634;-0.1004632;-0.1004643;-0.1004584;-0.09202891;-0.09203179;-0.0920937;-0.09207441;-0.1330845;-0.08128837;-0.07557233;;;;;;;;;;;;;;;;;;;;;;
-0.102284;-0.1022755;-0.1022737;-0.1022716;-0.1022743;-0.1022703;-0.1022647;-0.1022638;-0.1022647;-0.1022633;-0.1022617;-0.1022656;-0.1022566;-0.07611168;-0.07611601;-0.07616004;-0.07614563;-0.03267854;-0.03548615;-0.08394005;;;;;;;;;;;;;;;;;;;;;;
-0.1046589;-0.1046554;-0.1046562;-0.1046541;-0.1046568;-0.1046553;-0.1046547;-0.1046539;-0.1046548;-0.1046506;-0.1046462;-0.1046557;-0.1046516;-0.06664323;-0.06664354;-0.06664728;-0.06664506;-0.04460356;0.001755864;-0.09280436;;;;;;;;;;;;;;;;;;;;;;
-0.1054744;-0.1054715;-0.105472;-0.10547;-0.1054727;-0.105472;-0.105471;-0.1054701;-0.105471;-0.1054696;-0.105468;-0.1054719;-0.1054695;-0.0640614;-0.06405882;-0.06406087;-0.06405975;-0.08859944;-0.02536025;-0.11676;;;;;;;;;;;;;;;;;;;;;;
-0.105293;-0.1052869;-0.1052857;-0.1052836;-0.1052864;-0.1052842;-0.1052797;-0.1052788;-0.1052798;-0.1052808;-0.1052817;-0.1052807;-0.1052754;-0.06139259;-0.06139075;-0.06140999;-0.06140395;-0.02673642;0.01200981;-0.09682886;;;;;;;;;;;;;;;;;;;;;;
-0.1119629;-0.111942;-0.1119336;-0.1119314;-0.1119343;-0.1119246;-0.1119057;-0.1119047;-0.1119057;-0.1119132;-0.1119205;-0.1119066;-0.1118863;-0.05485999;-0.05486172;-0.05489117;-0.05488161;-0.1146738;-0.01852016;-0.1066903;;;;;;;;;;;;;;;;;;;;;;
-0.1249023;-0.1248845;-0.1248778;-0.1248755;-0.1248785;-0.1248704;-0.1248548;-0.1248537;-0.1248547;-0.1248603;-0.1248656;-0.1248558;-0.1248385;-0.0435325;-0.04353513;-0.04356876;-0.04355797;0.01788332;0.01998308;-0.147779;;;;;;;;;;;;;;;;;;;;;;
-0.1320424;-0.1320371;-0.1320365;-0.1320341;-0.1320373;-0.1320358;-0.1320321;-0.132031;-0.1320321;-0.132033;-0.1320335;-0.1320332;-0.1320291;-0.03706529;-0.03706319;-0.03706078;-0.03706111;-0.09480736;0.008670441;-0.1093713;;;;;;;;;;;;;;;;;;;;;;
-0.1286897;-0.1286951;-0.1286996;-0.1286973;-0.1287004;-0.1287042;-0.1287111;-0.1287099;-0.128711;-0.1287068;-0.1287024;-0.1287121;-0.1287186;-0.03715003;-0.03714877;-0.0371541;-0.0371521;0.02947427;0.03719364;-0.1055683;;;;;;;;;;;;;;;;;;;;;;
-0.1223282;-0.1223308;-0.1223341;-0.1223319;-0.1223349;-0.1223371;-0.1223416;-0.1223405;-0.1223415;-0.1223378;-0.1223338;-0.1223426;-0.122346;-0.03228505;-0.03228799;-0.03231682;-0.03230744;-0.01812088;0.04462106;-0.07011034;;;;;;;;;;;;;;;;;;;;;;
-0.1207431;-0.1207417;-0.1207427;-0.1207405;-0.1207435;-0.1207439;-0.1207438;-0.1207427;-0.1207438;-0.1207435;-0.120743;-0.1207448;-0.1207447;-0.02089848;-0.0209025;-0.02093775;-0.02092648;-0.08313353;0.04653666;-0.0942414;;;;;;;;;;;;;;;;;;;;;;
-0.1194536;-0.1194543;-0.1194563;-0.119454;-0.119457;-0.1194586;-0.1194603;-0.1194593;-0.1194603;-0.1194598;-0.119459;-0.1194613;-0.1194635;-0.01029089;-0.0102928;-0.0103177;-0.01030988;0.05744456;0.06778056;-0.08274937;;;;;;;;;;;;;;;;;;;;;;
-0.1167287;-0.1167268;-0.1167276;-0.1167254;-0.1167283;-0.1167284;-0.1167279;-0.1167269;-0.1167279;-0.1167272;-0.1167262;-0.1167289;-0.1167279;-0.005126278;-0.005128144;-0.005140952;-0.005136575;-0.0483127;0.0474052;-0.0737024;;;;;;;;;;;;;;;;;;;;;;
-0.1079851;-0.108001;-0.1080112;-0.1080091;-0.1080119;-0.1080203;-0.1080388;-0.1080379;-0.1080388;-0.108026;-0.1080129;-0.1080398;-0.1080554;-0.0004380011;-0.0004411531;-0.0004575596;-0.0004519628;0.0296547;0.06603307;-0.05211363;;;;;;;;;;;;;;;;;;;;;;
-0.09201165;-0.09203333;-0.09204616;-0.09204426;-0.09204678;-0.09205813;-0.09208193;-0.09208116;-0.09208199;-0.09206746;-0.09205279;-0.09208281;-0.09210456;0.006067961;0.006066544;0.006053623;0.00605781;-0.03498514;0.04087331;-0.08129457;;;;;;;;;;;;;;;;;;;;;;
-0.07609899;-0.07611498;-0.07612433;-0.07612262;-0.07612489;-0.07613382;-0.0761508;-0.07615018;-0.0761509;-0.0761423;-0.07613364;-0.0761516;-0.07616863;0.03840242;0.03870187;0.03862467;0.03881995;0.03497704;-0.2374283;-0.03549138;;;;;;;;;;;;;;;;;;;;;;
-0.06664255;-0.06664254;-0.06664382;-0.06664223;-0.06664436;-0.06664522;-0.06664617;-0.06664564;-0.06664629;-0.06664565;-0.06664499;-0.06664693;-0.06664787;0.08120487;0.08126363;0.08125018;0.08128196;0.1436619;-0.2124832;0.001754972;;;;;;;;;;;;;;;;;;;;;;
