0.08994065;0.1003748;0.09451953;0.1091364;0.1089311;0.1089106;0.088328;0.1082953;0.1072316;0.06755304;0.08883775;0.1355791;0.1475256;0.1537096;0.1279736;0.05344494;0.01325534;0.02398081;0.02363222;0.01816652;;;;;;;;;;;;;;;;;;;;;;
0.09291349;0.1079939;0.09612996;0.1213369;0.1211627;0.1210318;0.0905681;0.1205096;0.1193804;0.06755304;0.09180489;0.04317467;0.05878155;0.06995636;0.1483828;0.06510454;0.03371044;0.03614726;0.03584406;0.03727063;;;;;;;;;;;;;;;;;;;;;;
0.105015;0.1092403;0.1079836;0.1116416;0.1114426;0.1113995;0.09971263;0.1108033;0.1097262;0.1086106;0.1090391;0.1427776;0.149913;0.1510258;0.1351879;0.05583904;0.02856139;0.02828145;0.02796323;0.03237922;;;;;;;;;;;;;;;;;;;;;;
0.08244031;0.07591295;0.08521511;0.0679078;0.06759746;0.06794983;0.07743146;0.06702;0.06617774;0.1086106;0.0866471;0.0435862;0.04030351;0.03193288;0.1391484;0.01404408;0.01658903;0.0306424;0.03033122;0.02767565;;;;;;;;;;;;;;;;;;;;;;
0.06862027;0.06407483;0.06747261;0.05821249;0.05787745;0.05831752;0.06660566;0.05731372;0.05652352;0.08333243;0.06359091;0.07221662;0.06772357;0.06305051;0.2546244;0.004778598;0.07427028;0.0994808;0.09939212;0.09129862;;;;;;;;;;;;;;;;;;;;;;
0.09448107;0.09419876;0.08939993;0.092251;0.09200265;0.09213485;0.09214508;0.09139074;0.09041775;0.09911181;0.08512508;0.1032025;0.1009808;0.1018121;0.2540323;0.03730807;0.0842443;0.09912779;0.09904148;0.09519476;;;;;;;;;;;;;;;;;;;;;;
0.1198778;0.1070184;0.1105075;0.092251;0.09200265;0.09213485;0.1144269;0.09139074;0.09041775;0.1559487;0.1114296;0.1212467;0.1068226;0.09789193;0.1630628;0.03730807;0.0379435;0.04489844;0.04471945;0.0432095;;;;;;;;;;;;;;;;;;;;;;
0.1085755;0.09033266;0.09910813;0.07035517;0.07005106;0.0703813;0.1032715;0.06947014;0.06861474;0.1559487;0.1002188;0.05410123;0.0343992;0.02074325;0.1822944;0.01638295;0.03268278;0.05636287;0.0452918;0.03536524;;;;;;;;;;;;;;;;;;;;;;
0.0977373;0.09095129;0.08852858;0.08249786;0.08222467;0.08244509;0.09537386;0.08162656;0.08070596;0.1148912;0.08423761;0.0911423;0.08095958;0.07772645;0.1809143;0.02798732;0.02379131;0.05554018;0.04979049;0.03384319;;;;;;;;;;;;;;;;;;;;;;
0.1249002;0.127822;0.1173126;0.128679;0.1285235;0.1283262;0.1228776;0.12786;0.1266914;0.1148912;0.1111623;0.1507325;0.1502109;0.1548609;0.1192356;0.07212115;-0.002535008;0.0187718;0.01861121;0.007056637;;;;;;;;;;;;;;;;;;;;;;
0.1453312;0.138135;0.1389552;0.128679;0.1285235;0.1283262;0.1409374;0.12786;0.1266914;0.1559487;0.1366403;0.1332223;0.1248658;0.1195467;0.0733242;0.07212115;-0.01782569;-0.008597216;-0.02019291;-0.02437589;;;;;;;;;;;;;;;;;;;;;;
0.1310859;0.1138742;0.1259755;0.09464055;0.09439828;0.09450888;0.1275715;0.093783;0.09279718;0.1559487;0.1224919;0.07195218;0.05436382;0.03945348;0.09006832;0.03959169;-0.01237642;0.001384407;-0.01886243;-0.02453895;;;;;;;;;;;;;;;;;;;;;;
0.1140186;0.1101213;0.1146569;0.1043359;0.1041183;0.1041412;0.1142049;0.1034893;0.1024514;0.09911181;0.104431;0.1713413;0.1674234;0.1620641;0.04000414;0.04885717;-0.04425933;-0.02846022;-0.04455172;-0.05193073;;;;;;;;;;;;;;;;;;;;;;
0.1283026;0.1392637;0.1332191;0.1480697;0.1479635;0.1475908;0.1282883;0.1472726;0.1459998;0.08333243;0.1227169;0.0561127;0.06752599;0.07386455;0.0415205;0.09065215;-0.02967067;-0.02755628;-0.0333087;-0.03496745;;;;;;;;;;;;;;;;;;;;;;
0.1421227;0.1511018;0.1509616;0.157765;0.1576835;0.1572231;0.1391142;0.1569789;0.155654;0.1086106;0.145773;0.1415613;0.1545894;0.1570825;-0.03371521;0.09991763;-0.06659609;-0.07240634;-0.0791657;-0.07700891;;;;;;;;;;;;;;;;;;;;;;
0.1232892;0.1232978;0.1319665;0.1212791;0.1211047;0.1209744;0.1205256;0.1204517;0.1193228;0.1086106;0.127092;0.1260152;0.1305901;0.1250844;-0.04848615;0.06504929;-0.08121368;-0.08121171;-0.08902516;-0.09005838;;;;;;;;;;;;;;;;;;;;;;
0.09991527;0.1054097;0.1087436;0.1091364;0.1089311;0.1089106;0.1002552;0.1082953;0.1072316;0.06755304;0.09867655;0.1276172;0.1359958;0.1356214;-0.006551535;0.05344494;-0.05727729;-0.05621333;-0.05720258;-0.05850407;;;;;;;;;;;;;;;;;;;;;;
0.1112175;0.1220954;0.1201429;0.1310323;0.1308827;0.1306641;0.1114105;0.1302159;0.1290346;0.06755304;0.1098874;0.02625544;0.03931462;0.04388385;-0.0654911;0.07437005;-0.07682083;-0.09134883;-0.08696275;-0.07992261;;;;;;;;;;;;;;;;;;;;;;
0.1283236;0.1307301;0.1370441;0.1310323;0.1308827;0.1306641;0.1254946;0.1302159;0.1290346;0.1086106;0.1320857;0.2020223;0.2091116;0.205651;-0.004312165;0.07437005;-0.03596726;-0.05487838;-0.05244195;-0.04180486;;;;;;;;;;;;;;;;;;;;;;
0.1107535;0.1047911;0.1193231;0.09699375;0.09675748;0.09684679;0.1081529;0.09613886;0.0951404;0.1086106;0.1146577;0.09551618;0.09439311;0.08358941;0.0296706;0.04184056;-0.0312482;-0.03462033;-0.03171518;-0.02810098;;;;;;;;;;;;;;;;;;;;;;
0.09649391;0.09759325;0.09946733;0.09699375;0.09675748;0.09684679;0.0961758;0.09613886;0.0951404;0.07866599;0.09095321;0.06503649;0.06674213;0.06515009;0.04076024;0.04184056;-0.0363758;-0.02800949;-0.01349373;-0.01719935;;;;;;;;;;;;;;;;;;;;;;
0.1169106;0.1249691;0.1142338;0.1310323;0.1308827;0.1306641;0.1156245;0.1302159;0.1290346;0.08977894;0.106875;0.1167704;0.1228379;0.1300301;0.01477685;0.07437005;-0.04372149;-0.0434989;-0.02596691;-0.02565577;;;;;;;;;;;;;;;;;;;;;;
0.1368632;0.1350407;0.1281805;0.1310323;0.1308827;0.1306641;0.1318155;0.1302159;0.1290346;0.1419494;0.1275671;0.09098306;0.08670983;0.08750346;0.06425323;0.07437005;-0.01071851;-0.01400467;-0.00590403;-0.002436545;;;;;;;;;;;;;;;;;;;;;;
0.1130337;0.1051501;0.1024764;0.09541452;0.09517422;0.09527782;0.1075785;0.09455784;0.09356786;0.137283;0.1037182;0.1183888;0.1080315;0.104268;0.08245084;0.04033135;-0.01634194;-0.003156576;-0.005063624;-0.008738089;;;;;;;;;;;;;;;;;;;;;;
0.09110839;0.09329083;0.08018166;0.09383529;0.09359097;0.09370884;0.08869376;0.09297683;0.09199533;0.0874088;0.07630373;0.03074455;0.02788784;0.03380344;0.1199172;0.03882213;-0.004181792;0.01917814;0.02215005;0.01286472;;;;;;;;;;;;;;;;;;;;;;
0.1038593;0.1160052;0.09250914;0.1262946;0.1261329;0.1259572;0.1012348;0.1254728;0.124317;0.07859214;0.08851558;0.1376502;0.1442256;0.1592472;0.06595249;0.06984238;-0.02977545;-0.0129917;-0.00657039;-0.01279134;;;;;;;;;;;;;;;;;;;;;;
0.1088123;0.1116239;0.09664197;0.1125726;0.112376;0.1123244;0.1034542;0.1117354;0.1106532;0.1082745;0.09789735;0.07111719;0.0696978;0.07658441;0.03944423;0.05672877;-0.03579192;-0.028794;-0.03226032;-0.03238815;;;;;;;;;;;;;;;;;;;;;;
0.0822451;0.07732821;0.06933568;0.07092636;0.0706237;0.07094878;0.07736281;0.07004198;0.06918351;0.0968994;0.07078335;0.07203515;0.06302577;0.06335473;0.06327482;0.01692882;-0.02828579;-0.01458793;-0.02659653;-0.0304749;;;;;;;;;;;;;;;;;;;;;;
0.04718032;0.05581319;0.03768605;0.0633186;0.06299656;0.06339044;0.04552904;0.0624256;0.06160799;0.02868735;0.03413095;0.03366463;0.03726517;0.04874894;0.05067688;0.00965833;-0.03789568;-0.02209791;-0.03153458;-0.03804224;;;;;;;;;;;;;;;;;;;;;;
0.04569693;0.06725553;0.03955439;0.08762823;0.08736809;0.08754212;0.04404035;0.08676273;0.08581457;0.001532827;0.03601881;0.1092651;0.1266331;0.1483369;0.0007991102;0.03289023;-0.05499754;-0.05183141;-0.0527386;-0.05511046;;;;;;;;;;;;;;;;;;;;;;
0.04256476;0.06079553;0.04000189;0.07789935;0.07761444;0.07787646;0.03812258;0.07702285;0.07612693;0.01318096;0.04209024;-0.01854271;-0.001745459;0.01543543;-0.01814;0.02359267;-0.05747242;-0.06312153;-0.06744584;-0.06631698;;;;;;;;;;;;;;;;;;;;;;
0.009094047;0.01488068;0.007434492;0.02003277;0.0196005;0.02038588;0.005769379;0.01909078;0.01850564;-0.0004490482;0.008702303;-0.005377025;9.132361E-06;0.005580543;-0.007834036;-0.03170851;-0.05519716;-0.05697787;-0.0634171;-0.06448795;;;;;;;;;;;;;;;;;;;;;;
-0.02391262;-0.01372984;-0.02431315;-0.003795329;-0.004288276;-0.003287382;-0.02332619;-0.004764279;-0.005221457;-0.05513658;-0.029456;0.03961125;0.04812696;0.05733081;-0.0751645;-0.05448023;-0.09615151;-0.0971154;-0.09829818;-0.100757;;;;;;;;;;;;;;;;;;;;;;
-0.02313871;-0.009088923;-0.02234191;0.004679888;0.004208524;0.005132764;-0.02188006;0.00372053;0.003217836;-0.06876659;-0.02887644;-0.01261524;-0.0004723404;0.0117876;-0.0780421;-0.04638075;-0.08022545;-0.09883082;-0.09551092;-0.08960088;;;;;;;;;;;;;;;;;;;;;;
-0.0115564;-0.005110689;-0.009821202;0.000954606;0.0004737556;0.001431689;-0.01256571;-8.968151E-06;-0.0004916553;-0.04133907;-0.01234532;-0.007714291;-0.001142925;0.003615548;-0.0899855;-0.04994087;-0.08403131;-0.1059506;-0.103963;-0.0964431;;;;;;;;;;;;;;;;;;;;;;
-0.03585596;-0.03631474;-0.03424458;-0.03680916;-0.03738618;-0.03608669;-0.03653778;-0.03781547;-0.03809535;-0.05030265;-0.03638726;-0.09467197;-0.09489691;-0.09612735;-0.02181133;-0.08603045;-0.05694357;-0.06531011;-0.06324851;-0.06287222;;;;;;;;;;;;;;;;;;;;;;
-0.05140083;-0.04602959;-0.05364192;-0.04053444;-0.04112095;-0.03978777;-0.04905449;-0.04154497;-0.04180484;-0.08454437;-0.06109338;0.02532859;0.02779564;0.03365472;-0.05590856;-0.08959059;-0.0868975;-0.08563641;-0.07252142;-0.07862336;;;;;;;;;;;;;;;;;;;;;;
-0.03226945;-0.02117069;-0.038417;-0.01022123;-0.01073054;-0.009671524;-0.03014546;-0.01119745;-0.01162012;-0.07772855;-0.0461732;-0.08034896;-0.07474838;-0.0618283;-0.03447458;-0.06062125;-0.06190677;-0.07285903;-0.05850871;-0.05856215;;;;;;;;;;;;;;;;;;;;;;
-0.01652822;-0.01793596;-0.02696307;-0.01961522;-0.02014846;-0.01900448;-0.01738213;-0.02060208;-0.02097429;-0.02985522;-0.0293851;-0.01648403;-0.02288139;-0.01964904;-0.01372892;-0.06959879;-0.04136862;-0.06049197;-0.05609653;-0.04996782;;;;;;;;;;;;;;;;;;;;;;
-0.037486;-0.04420653;-0.048016;-0.05090502;-0.05151793;-0.05009096;-0.03805589;-0.05192728;-0.05213146;-0.03881879;-0.05011233;0.02260701;0.0113504;0.009853356;0.06255889;-0.09950141;-0.00860523;-0.01501472;-0.01921812;-0.01772446;;;;;;;;;;;;;;;;;;;;;;
-0.05817592;-0.05327179;-0.04831632;-0.04815632;-0.04876224;-0.04736012;-0.05847345;-0.04917547;-0.04939441;-0.08883989;-0.09328409;-0.1250777;-0.1167268;-0.1166534;0.005254436;-0.05406217;-0.005978471;-0.00432633;-0.001570793;-0.004248387;;;;;;;;;;;;;;;;;;;;;;
-0.04211659;-0.02671693;-0.01129883;-0.01136913;-0.01188137;-0.01081197;-0.0426828;-0.01234666;-0.01276316;-0.09365325;-0.09754723;0.0192961;0.04761094;0.0473121;0.06703455;-0.03406386;0.02297938;0.01662338;0.02688542;0.028344;;;;;;;;;;;;;;;;;;;;;;
-0.03607638;-0.02837902;-0.02075163;-0.02076312;-0.02129928;-0.02014492;-0.03806014;-0.02175127;-0.02211732;-0.05740908;-0.07357977;-0.0363222;-0.02185796;-0.02202624;0.05125836;-0.001020039;0.06637966;0.05123922;0.05424809;0.06102184;;;;;;;;;;;;;;;;;;;;;;
-0.0617017;-0.06012467;-0.05822955;-0.05818368;-0.05872696;-0.0574105;-0.06486439;-0.05903818;-0.05911614;-0.06222244;-0.08083166;-0.106993;-0.1031461;-0.103088;-0.01129019;0.02634978;0.08575661;0.07991113;0.07594877;0.07865425;;;;;;;;;;;;;;;;;;;;;;
-0.07017787;-0.04284994;-0.0516169;-0.02741907;-0.04001822;-0.01471158;-0.09796298;-0.05245923;-0.06469297;-0.1213142;-0.1293558;-0.03048835;-0.001053392;0.00442962;-0.0002540468;0.009431934;0.06247968;0.06218843;0.06087089;0.06033346;;;;;;;;;;;;;;;;;;;;;;
-0.0885517;-0.05685192;-0.04324461;-0.030892;-0.03758506;-0.02407688;-0.1036637;-0.04412961;-0.05049979;-0.1393485;-0.1466606;-0.1454595;-0.09757832;-0.09472946;0.01371884;-0.003357486;0.0610686;0.04879057;0.05386594;0.05862746;;;;;;;;;;;;;;;;;;;;;;
-0.1015909;-0.08288205;-0.06313494;-0.06329393;-0.06373216;-0.0626056;-0.1012525;-0.06391857;-0.06385243;-0.1163252;-0.1297573;-0.05048187;-0.01571319;-0.01580111;-0.01947702;0.0221489;0.09549166;0.07551039;0.07592779;0.08508069;;;;;;;;;;;;;;;;;;;;;;
-0.1053427;-0.08726674;-0.1062039;-0.08095326;-0.09404642;-0.06754023;-0.1303839;-0.106768;-0.1190677;-0.1185801;-0.1314719;-0.1506111;-0.1407581;-0.134694;-0.09135662;0.005161562;0.07090175;0.0577149;0.05456362;0.06048138;;;;;;;;;;;;;;;;;;;;;;
-0.1180829;-0.08825635;-0.1244232;-0.07981724;-0.1025585;-0.05676061;-0.1627045;-0.1248945;-0.146737;-0.1618925;-0.1644058;-0.09157763;-0.07750988;-0.06700648;-0.1217638;0.01429695;0.07866009;0.06728489;0.07034962;0.07471349;;;;;;;;;;;;;;;;;;;;;;
-0.1250761;-0.09742631;-0.1214635;-0.08630399;-0.1043331;-0.06793392;-0.1596703;-0.1219499;-0.1390848;-0.1641473;-0.1661203;-0.1343749;-0.1158973;-0.1075337;-0.1168242;-0.02237391;0.05435769;0.02886946;0.03674306;0.0467922;;;;;;;;;;;;;;;;;;;;;;
-0.1328138;-0.1255143;-0.1353566;-0.1229794;-0.1296319;-0.115841;-0.1435598;-0.1357722;-0.141376;-0.1230898;-0.134901;-0.1267967;-0.1249861;-0.1218303;-0.140011;-0.02213737;0.05658115;0.02911726;0.03471566;0.04509687;;;;;;;;;;;;;;;;;;;;;;
-0.1462986;-0.145422;-0.16454;-0.1500687;-0.1577494;-0.1417951;-0.1588256;-0.1648068;-0.171213;-0.1230898;-0.134901;-0.1554122;-0.1673558;-0.1635776;-0.1887164;-0.02713849;0.03553548;0.02387821;0.02842485;0.02976619;;;;;;;;;;;;;;;;;;;;;;
-0.1539756;-0.1481678;-0.1657073;-0.1489614;-0.1577765;-0.1395577;-0.1711153;-0.1659682;-0.1735041;-0.148368;-0.154122;-0.1225092;-0.1261866;-0.121933;-0.1906646;-0.06417826;-0.0123439;-0.01492368;-0.002109924;-0.007434237;;;;;;;;;;;;;;;;;;;;;;
-0.1435274;-0.1440586;-0.1454315;-0.1437451;-0.145057;-0.1418653;-0.1459336;-0.1457957;-0.1459583;-0.1325886;-0.1391349;-0.1379347;-0.1394156;-0.1386802;-0.1568253;-0.2996544;-0.2451169;-0.2616023;-0.2500395;-0.2348846;;;;;;;;;;;;;;;;;;;;;;
-0.1273322;-0.1481299;-0.1515884;-0.162025;-0.1572838;-0.1661259;-0.1175628;-0.1519212;-0.1459583;-0.07575168;-0.09292845;-0.1357429;-0.1634946;-0.1655091;-0.1671008;-0.2975426;-0.2424977;-0.2593901;-0.2594116;-0.2401812;;;;;;;;;;;;;;;;;;;;;;
-0.1251972;-0.148217;-0.1608929;-0.1666705;-0.1642489;-0.1684335;-0.1185304;-0.1611783;-0.1574708;-0.07575168;-0.08993969;-0.06809936;-0.1047396;-0.1057275;-0.1826296;-0.2833112;-0.237098;-0.2444815;-0.2528712;-0.2380644;;;;;;;;;;;;;;;;;;;;;;
-0.1276102;-0.1383538;-0.1372901;-0.1441179;-0.1411858;-0.1464806;-0.1187087;-0.1376958;-0.1336617;-0.1168092;-0.1181703;-0.1216664;-0.1355115;-0.1367702;-0.1432379;-0.2144446;-0.1808721;-0.1723388;-0.17343;-0.1779973;;;;;;;;;;;;;;;;;;;;;;
-0.1276102;-0.1383538;-0.09839715;-0.1311514;-0.1153041;-0.1464806;-0.09243347;-0.09900105;-0.08230688;-0.1168092;-0.1181703;-0.1611983;-0.151424;-0.15876;-0.07832766;-0.2144446;-0.1739039;-0.1723388;-0.17343;-0.1736719;;;;;;;;;;;;;;;;;;;;;;
-0.1134729;-0.1341474;-0.09398121;-0.1335614;-0.1143104;-0.1522847;-0.0711723;-0.09460761;-0.07453107;-0.07575168;-0.08695092;-0.06267096;-0.06482939;-0.07386579;-0.0709577;-0.2339605;-0.1899901;-0.1927831;-0.1939315;-0.1894783;;;;;;;;;;;;;;;;;;;;;;
-0.1018413;-0.1169754;-0.1032723;-0.1216846;-0.1129912;-0.1298973;-0.08128746;-0.1038513;-0.0943011;-0.07575168;-0.08695092;-0.02534116;-0.03664458;-0.04080367;-0.08646396;-0.2339605;-0.1982472;-0.1927831;-0.1939315;-0.1963215;;;;;;;;;;;;;;;;;;;;;;
-0.1042699;-0.09581948;-0.09201949;-0.08827512;-0.0906446;-0.08555685;-0.1047356;-0.0926559;-0.0943011;-0.1325886;-0.1301686;-0.1439264;-0.1333047;-0.1322562;-0.06768371;-0.2144446;-0.18345;-0.1723388;-0.17343;-0.1830327;;;;;;;;;;;;;;;;;;;;;;
-0.1093418;-0.09523053;-0.06957472;-0.0766194;-0.07361791;-0.07931817;-0.09680731;-0.07032552;-0.06675527;-0.148368;-0.1421669;-0.07977846;-0.04953054;-0.05114587;-0.03022465;-0.2144446;-0.1788003;-0.1723388;-0.17343;-0.1824459;;;;;;;;;;;;;;;;;;;;;;
-0.1086667;-0.1028219;-0.07356271;-0.08845975;-0.08153757;-0.09503242;-0.0856899;-0.07429319;-0.06675527;-0.1230898;-0.1229459;-0.1235877;-0.102626;-0.1059741;-0.03688038;-0.2409225;-0.2016544;-0.2000763;-0.2012451;-0.2051121;;;;;;;;;;;;;;;;;;;;;;
-0.1086667;-0.1028219;-0.1065668;-0.09946297;-0.1035005;-0.09503242;-0.1079868;-0.1071291;-0.1103344;-0.1230898;-0.1229459;-0.07324471;-0.07226655;-0.07047935;-0.09196237;-0.2478844;-0.2153905;-0.2073694;-0.2085588;-0.2162973;;;;;;;;;;;;;;;;;;;;;;
-0.1156226;-0.0952518;-0.1131382;-0.08697011;-0.1005171;-0.07307948;-0.136351;-0.1136669;-0.1263676;-0.1594809;-0.1519793;-0.1152739;-0.1041884;-0.0979398;-0.1029296;0.006708286;0.0531823;0.05933521;0.05905772;0.05142722;;;;;;;;;;;;;;;;;;;;;;
-0.1168315;-0.09586202;-0.1044193;-0.08406334;-0.09471504;-0.07307948;-0.133339;-0.1049925;-0.1148551;-0.1548145;-0.1497934;-0.1012446;-0.08289432;-0.07804017;-0.08837824;0.01596208;0.07135265;0.06902924;0.06878876;0.06700127;;;;;;;;;;;;;;;;;;;;;;
-0.1206837;-0.1170393;-0.1140888;-0.1127722;-0.1139175;-0.1111812;-0.1189345;-0.1146127;-0.1148551;-0.1090905;-0.1163881;-0.1266158;-0.1221578;-0.1216206;-0.1045161;-0.04378838;0.01373466;0.00643623;0.005997444;0.009820523;;;;;;;;;;;;;;;;;;;;;;
-0.1302829;-0.1300362;-0.1418047;-0.1328138;-0.1377728;-0.12733;-0.1377682;-0.1421873;-0.1460401;-0.1044241;-0.1142022;-0.1568781;-0.1649723;-0.1625281;-0.1507723;-0.02691728;0.02737454;0.02410994;0.02373558;0.02736105;;;;;;;;;;;;;;;;;;;;;;
-0.1339818;-0.1289735;-0.1430878;-0.1293593;-0.1366817;-0.1215259;-0.1487031;-0.1434639;-0.1496793;-0.1250358;-0.1282485;-0.103365;-0.1056913;-0.1022261;-0.1529138;0.003625826;0.05650008;0.05610611;0.05582868;0.05741085;;;;;;;;;;;;;;;;;;;;;;
-0.1235435;-0.1237045;-0.1249824;-0.1233232;-0.1246332;-0.1215259;-0.1282617;-0.1254508;-0.1257727;-0.10459;-0.1110754;-0.1341384;-0.1341311;-0.1334678;-0.1226969;0.02271447;0.08509779;0.07610287;0.07589412;0.0845517;;;;;;;;;;;;;;;;;;;;;;
-0.1081757;-0.1278228;-0.1337091;-0.1419687;-0.1383241;-0.1450523;-0.1046311;-0.134133;-0.1294119;-0.04308663;-0.06268303;-0.06359465;-0.08941484;-0.09107403;-0.1372613;-0.01031651;0.05293003;0.04150048;0.04118122;0.05260988;;;;;;;;;;;;;;;;;;;;;;
-0.1068682;-0.1279571;-0.1396945;-0.1450166;-0.1428345;-0.1466258;-0.1063605;-0.1400879;-0.1367878;-0.03842018;-0.05750831;-0.1027158;-0.1340049;-0.134911;-0.1472505;-0.01605893;0.03816273;0.03548487;0.03514031;0.04041404;;;;;;;;;;;;;;;;;;;;;;
-0.1113076;-0.119911;-0.1192471;-0.1245685;-0.1223985;-0.1262464;-0.111279;-0.1197448;-0.1166179;-0.07481126;-0.08355295;-0.08564553;-0.09367467;-0.09469177;-0.1131251;0.04978992;0.10297;0.1044664;0.1043412;0.1049449;;;;;;;;;;;;;;;;;;;;;;
-0.1100001;-0.1200453;-0.08350953;-0.1137065;-0.09914379;-0.1278199;-0.0848212;-0.08418932;-0.06890221;-0.07014484;-0.07837825;-0.1535394;-0.1416511;-0.1484522;-0.05348108;0.05672411;0.1183566;0.1117305;0.1116302;0.1178648;;;;;;;;;;;;;;;;;;;;;;
-0.08942403;-0.1102339;-0.08066577;-0.1135202;-0.09763303;-0.1289589;-0.06155922;-0.08136005;-0.06476561;-0.02027066;-0.03738194;-0.003116012;-0.008327864;-0.01592292;-0.04873499;0.0405057;0.1068137;0.0947405;0.0945949;0.1067857;;;;;;;;;;;;;;;;;;;;;;
-0.07126096;-0.09055932;-0.09311225;-0.1037479;-0.09894098;-0.1081449;-0.06475084;-0.09374309;-0.08817481;-0.01145401;-0.0246162;-0.05241605;-0.07621066;-0.07855263;-0.06950746;0.06041131;0.1194557;0.1155931;0.1155154;0.1209213;;;;;;;;;;;;;;;;;;;;;;
-0.06715811;-0.06690072;-0.07912599;-0.07047953;-0.0753026;-0.065378;-0.07729698;-0.07982811;-0.08403821;-0.05947427;-0.05506815;-0.05431021;-0.06129901;-0.05924905;-0.04616517;0.07989877;0.1328811;0.1360077;0.1359834;0.1327711;;;;;;;;;;;;;;;;;;;;;;
-0.06569859;-0.06380913;-0.0511615;-0.05803609;-0.05513004;-0.06071282;-0.05658447;-0.05200615;-0.04867679;-0.06643701;-0.05430076;-0.1319147;-0.123611;-0.1251445;0.0005059876;0.08118289;0.1385871;0.1373529;0.1373295;0.1345358;;;;;;;;;;;;;;;;;;;;;;
