0.09538354;0.08994065;0.1003748;0.1015995;0.08931613;0.08931613;0.09075333;0.09451953;0.090317;0.1091364;0.09039102;0.09360687;0.02933499;0.03715654;0.218903;-0.1678521;-0.1622541;-0.03258462;-0.03562354;-0.03827161;;;;;;;;;;;;;;;;;;;;;;
0.1006921;0.09291349;0.1079939;0.110949;0.09192792;0.09192792;0.09705699;0.09612996;0.09661398;0.1213369;0.1513241;0.1000328;0.03537763;0.03974621;0.08739747;0.1391482;0.1475951;-0.05879939;-0.06708232;-0.07328538;;;;;;;;;;;;;;;;;;;;;;
0.1073819;0.105015;0.1092403;0.1142715;0.1025726;0.1025726;0.113237;0.1079836;0.112747;0.1116416;0.09733713;0.1039776;0.03332265;0.05354548;0.2491051;0.1707706;0.1733605;-0.01417836;-0.01971976;-0.02461101;;;;;;;;;;;;;;;;;;;;;;
0.07936451;0.08244031;0.07591295;0.08075759;0.08009892;0.08009892;0.09064094;0.08521511;0.09017485;0.0679078;0.0350765;0.0734851;-0.01748588;0.02579639;0.04274895;0.1433408;0.1398151;-0.0281663;-0.02994105;-0.03151498;;;;;;;;;;;;;;;;;;;;;;
0.06650499;0.06862027;0.06407483;0.06670804;0.06775087;0.06775087;0.07258588;0.06747261;0.07215732;0.05821249;0.1020084;0.06120868;-0.06124617;0.007340523;0.05461578;0.1426547;0.1399022;-0.04280249;-0.04973665;-0.05335116;;;;;;;;;;;;;;;;;;;;;;
0.09456378;0.09448107;0.09419876;0.09692462;0.0935034;0.0935034;0.09831621;0.08939993;0.09784889;0.092251;0.07401661;0.09012947;-0.06107684;0.03658469;0.09351386;0.1405446;0.1401604;-0.04740074;-0.05741649;-0.06258143;;;;;;;;;;;;;;;;;;;;;;
0.1137173;0.1198778;0.1070184;0.1118092;0.1173913;0.1173913;0.1276491;0.1105075;0.1271093;0.092251;0.08852845;0.1060223;-0.05117517;0.0641824;0.05093595;0.1371087;0.1298264;-0.06079452;-0.06709632;-0.06999674;;;;;;;;;;;;;;;;;;;;;;
0.09969009;0.1085755;0.09033266;0.09503004;0.1061396;0.1061396;0.1163361;0.09910813;0.1158084;0.07035517;0.1525633;0.09075589;-0.08436479;0.05028952;0.06658246;0.1726969;0.1623672;-0.08548951;-0.08866353;-0.08933271;;;;;;;;;;;;;;;;;;;;;;
0.09456816;0.0977373;0.09095129;0.09358297;0.09675252;0.09675252;0.1014206;0.08852858;0.1009385;0.08249786;0.09325695;0.08851743;-0.1031628;0.03804309;0.06072877;0.1957845;0.1916695;-0.07830468;-0.0858686;-0.0887074;;;;;;;;;;;;;;;;;;;;;;
0.1266609;0.1249002;0.127822;0.1289723;0.1241416;0.1241416;0.1252811;0.1173126;0.1247738;0.128679;0.04366708;0.1227969;-0.07669775;0.07249654;0.1133904;0.195167;0.196446;-0.03067916;-0.04103218;-0.04582055;;;;;;;;;;;;;;;;;;;;;;
0.1420694;0.1453312;0.138135;0.1397246;0.1434262;0.1434262;0.1464705;0.1389552;0.1459108;0.128679;0.1340056;0.1355823;-0.06163693;0.09759903;0.1159288;0.185279;0.1809875;-0.01304265;-0.01637889;-0.01720172;;;;;;;;;;;;;;;;;;;;;;
0.1227707;0.1310859;0.1138742;0.1136403;0.1295924;0.1295924;0.1288837;0.1259755;0.1283426;0.09464055;0.1386249;0.1139303;-0.08985186;0.08115315;-0.03977676;0.1357777;0.1256628;-0.02712059;-0.02809315;-0.02720568;;;;;;;;;;;;;;;;;;;;;;
0.1123358;0.1140186;0.1101213;0.1061854;0.1143445;0.1143445;0.1045601;0.1146569;0.1040862;0.1043359;0.0884737;0.106878;-0.01929319;0.06485868;0.1077805;0.08473715;0.08180305;-0.04195113;-0.04750254;-0.05218437;;;;;;;;;;;;;;;;;;;;;;
0.1341006;0.1283026;0.1392637;0.135567;0.1285572;0.1285572;0.1190126;0.1332191;0.1185349;0.1480697;0.1492274;0.1321823;0.02268079;0.084961;0.05394574;0.09311357;0.09867438;-0.001619941;-0.01193023;-0.01970538;;;;;;;;;;;;;;;;;;;;;;
0.1469601;0.1421227;0.1511018;0.1496166;0.1409052;0.1409052;0.1370677;0.1509616;0.1365524;0.157765;0.1827978;0.1444587;0.0194239;0.1034169;0.005531026;0.1011158;0.1059055;0.002611756;-0.002298765;-0.005628423;;;;;;;;;;;;;;;;;;;;;;
0.1235861;0.1232892;0.1232978;0.1216569;0.1221561;0.1221561;0.1182164;0.1319665;0.1177211;0.1212791;0.07805959;0.1190197;-0.03108451;0.08026662;0.06229265;0.07511642;0.07480311;-0.00294372;-0.004209783;-0.004483249;;;;;;;;;;;;;;;;;;;;;;
0.1029061;0.09991527;0.1054097;0.1015995;0.1002894;0.1002894;0.09075333;0.1087436;0.090317;0.1091364;0.1337457;0.09984879;-0.04234926;0.05261114;-0.0366026;0.08613459;0.08864094;0.01476757;-0.003097772;-0.0141872;;;;;;;;;;;;;;;;;;;;;;
0.1169333;0.1112175;0.1220954;0.1183787;0.1115411;0.1115411;0.1020663;0.1201429;0.101618;0.1310323;0.1376375;0.1151152;-0.04527261;0.06650403;-0.02090257;0.09987404;0.1054423;0.00532201;-0.01048031;-0.01985648;;;;;;;;;;;;;;;;;;;;;;
0.1298342;0.1283236;0.1307301;0.1291309;0.127168;0.127168;0.1232556;0.1370441;0.122755;0.1310323;0.1191655;0.1258199;-0.06525149;0.08645497;0.005944198;0.1100174;0.1110764;-0.01160965;-0.01728855;-0.01982449;;;;;;;;;;;;;;;;;;;;;;
0.108028;0.1107535;0.1047911;0.1030466;0.1096764;0.1096764;0.1056689;0.1193231;0.1051868;0.09699375;0.07756967;0.1020872;-0.1124304;0.06485756;-0.04398995;0.1324473;0.1287593;-0.05242787;-0.06303884;-0.06882743;;;;;;;;;;;;;;;;;;;;;;
0.09727385;0.09649391;0.09759325;0.09520468;0.09653135;0.09653135;0.0902148;0.09946733;0.08977096;0.09699375;0.03897659;0.09316385;-0.1447544;0.04461666;0.03855097;0.1294183;0.1295245;-0.06234302;-0.08336824;-0.09630604;;;;;;;;;;;;;;;;;;;;;;
0.1212268;0.1169106;0.1249691;0.1241992;0.1165047;0.1165047;0.1135368;0.1142338;0.1130602;0.1310323;0.1170574;0.1186778;-0.1439809;0.06592409;-0.1120289;0.1340547;0.1381989;-0.05545927;-0.0734873;-0.0844733;;;;;;;;;;;;;;;;;;;;;;
0.1362745;0.1368632;0.1350407;0.1378617;0.1346134;0.1346134;0.1404614;0.1281805;0.1399183;0.1310323;0.1368467;0.1311638;-0.1516651;0.08558508;-0.07141192;0.1484462;0.1473654;-0.1052521;-0.1077707;-0.1083096;;;;;;;;;;;;;;;;;;;;;;
0.1093508;0.1130337;0.1051501;0.1093452;0.1105311;0.1105311;0.1196504;0.1024764;0.1191327;0.09541452;0.1363133;0.1029232;-0.1862015;0.05504894;-0.02313882;0.143337;0.1389483;-0.1285784;-0.1285555;-0.1273927;;;;;;;;;;;;;;;;;;;;;;
0.09241839;0.09110839;0.09329083;0.09507388;0.09008444;0.09008444;0.09309497;0.08018166;0.0926417;0.09383529;0.07130867;0.08861175;-0.1950527;0.02883372;-0.1251445;0.1053288;0.1063779;-0.1355126;-0.1394263;-0.1409436;;;;;;;;;;;;;;;;;;;;;;
0.1101931;0.1038593;0.1160052;0.117639;0.1027562;0.1027562;0.1053156;0.09250914;0.1048558;0.1262946;0.09796696;0.1087376;-0.1648432;0.04416686;0.002258255;0.1064736;0.1132133;-0.1205151;-0.1195305;-0.1181537;;;;;;;;;;;;;;;;;;;;;;
0.1104797;0.1088123;0.1116239;0.1148969;0.1063497;0.1063497;0.1135446;0.09664197;0.1130545;0.1125726;0.09325572;0.1067022;-0.1520299;0.04890577;-0.09765371;0.06725949;0.06899751;-0.1156467;-0.1031279;-0.09415936;;;;;;;;;;;;;;;;;;;;;;
0.07997598;0.0822451;0.07732821;0.08000383;0.07996672;0.07996672;0.08615655;0.06933568;0.08570373;0.07092636;0.08467087;0.07449251;-0.1589388;0.01597576;-0.04522398;-0.002216341;-0.004876355;-0.1024433;-0.09096164;-0.08315029;;;;;;;;;;;;;;;;;;;;;;
0.05161895;0.04718032;0.05581319;0.0563104;0.04644923;0.04644923;0.04702236;0.03768605;0.04666066;0.0633186;0.1032431;0.04970271;-0.1412661;-0.02399414;0.01470352;-0.03600982;-0.03119384;-0.06239598;-0.05838415;-0.05627901;;;;;;;;;;;;;;;;;;;;;;
0.05661024;0.04569693;0.06725553;0.06782798;0.04496016;0.04496016;0.04556834;0.03955439;0.04522794;0.08762823;0.002454101;0.05787135;-0.1000191;-0.02376152;-0.08194275;-0.06770096;-0.05546312;-0.04104997;-0.03149688;-0.02579161;;;;;;;;;;;;;;;;;;;;;;
0.05180277;0.04256476;0.06079553;0.06342302;0.04042595;0.04042595;0.04655316;0.04000189;0.04620324;0.07789935;0.1332896;0.05227064;-0.08246788;-0.02626808;-0.04789991;-0.02161251;-0.01085513;-0.08001531;-0.0631026;-0.05234559;;;;;;;;;;;;;;;;;;;;;;
0.01201581;0.009094047;0.01488068;0.0155095;0.00744687;0.007446871;0.009620788;0.007434492;0.009319935;0.02003277;-0.0413124;0.009670999;-0.08922751;-0.06647065;0.04441379;-0.03070039;-0.02709022;-0.05639546;-0.04680666;-0.04081376;;;;;;;;;;;;;;;;;;;;;;
-0.01886589;-0.02391262;-0.01372984;-0.017072;-0.02366758;-0.02366758;-0.03091415;-0.02431315;-0.03113224;-0.003795329;-0.03154549;-0.01990069;-0.09058397;-0.1050268;-0.02495805;-0.04786882;-0.04214236;-0.02272416;-0.02954369;-0.03481738;;;;;;;;;;;;;;;;;;;;;;
-0.01615205;-0.02313871;-0.009088923;-0.01414675;-0.0225553;-0.0225553;-0.03356953;-0.02234191;-0.03377489;0.004679888;0.001085553;-0.01624488;-0.07166626;-0.1031355;-0.05646851;-0.05451647;-0.04667153;-0.04039043;-0.04688733;-0.05223637;;;;;;;;;;;;;;;;;;;;;;
-0.008353323;-0.0115564;-0.005110689;-0.009818735;-0.01208566;-0.01208566;-0.02133925;-0.009821202;-0.02157753;0.000954606;-0.03690464;-0.01039092;-0.07014477;-0.08903451;-0.01360853;-0.06477295;-0.0610266;-0.04135184;-0.04115533;-0.04200913;;;;;;;;;;;;;;;;;;;;;;
-0.03617098;-0.03585596;-0.03631474;-0.0411051;-0.0362707;-0.0362707;-0.04547676;-0.03424458;-0.04568293;-0.03680916;-0.02752847;-0.03972874;-0.1051464;-0.1188482;0.04304385;-0.08645643;-0.08661069;-0.04123681;-0.04592261;-0.04991775;;;;;;;;;;;;;;;;;;;;;;
-0.04883081;-0.05140083;-0.04602959;-0.05292711;-0.05033011;-0.05033011;-0.06507327;-0.05364192;-0.06523376;-0.04053444;-0.0305739;-0.05085047;-0.1243744;-0.1393687;-0.1193514;-0.08203156;-0.07919775;-0.04744873;-0.06283958;-0.07362213;;;;;;;;;;;;;;;;;;;;;;
-0.02678347;-0.03226945;-0.02117069;-0.02791269;-0.03127111;-0.03127111;-0.0458937;-0.038417;-0.04607947;-0.01022123;0.01504249;-0.02753488;-0.1167503;-0.1183409;0.02706452;-0.03696617;-0.03089092;-0.02207751;-0.03577892;-0.04487827;;;;;;;;;;;;;;;;;;;;;;
-0.01727298;-0.01652822;-0.01793596;-0.02257431;-0.01698975;-0.01698975;-0.02604044;-0.02696307;-0.02628209;-0.01961522;0.01225529;-0.02119964;-0.1202228;-0.1025563;-0.1074204;-0.0137636;-0.01451081;-0.07334717;-0.07275305;-0.07167311;;;;;;;;;;;;;;;;;;;;;;
-0.04094319;-0.037486;-0.04420653;-0.04889957;-0.03784798;-0.03784798;-0.04683302;-0.048016;-0.04704611;-0.05090502;-0.1168818;-0.04602361;-0.1534703;-0.1282623;0.02291815;-0.02554073;-0.02928155;-0.06153506;-0.06038265;-0.0583045;;;;;;;;;;;;;;;;;;;;;;
-0.05585608;-0.05817592;-0.05327179;-0.0532064;-0.05844365;-0.05844365;-0.07122816;-0.04831632;-0.07131535;-0.04815632;-0.05128061;0.003155026;-0.1602963;-0.2839633;-0.03311723;-0.04399326;-0.04100379;-0.05055541;-0.05391375;-0.05483592;;;;;;;;;;;;;;;;;;;;;;
-0.03449843;-0.04211659;-0.02671693;-0.026662;-0.04248618;-0.04248618;-0.05470535;-0.01129883;-0.05502462;-0.01136913;-0.02711851;-0.03508284;-0.1336922;-0.172751;-0.01299817;-0.008320478;0.0006676185;-0.04043481;-0.03910634;-0.03673263;;;;;;;;;;;;;;;;;;;;;;
-0.03230418;-0.03607638;-0.02837902;-0.02867948;-0.03714387;-0.03714387;-0.04085376;-0.02075163;-0.04125695;-0.02076312;-0.02685014;-0.07758986;-0.1251252;-0.2645376;-0.007479268;-0.001066002;0.003676479;-0.06870088;-0.05542788;-0.04470008;;;;;;;;;;;;;;;;;;;;;;
-0.06105772;-0.0617017;-0.06012467;-0.06079922;-0.06341211;-0.06341211;-0.06258123;-0.05822955;-0.06266475;-0.05818368;-0.05735966;-0.03518308;-0.1300351;-0.2025955;-0.03262042;-0.004344387;-0.002796904;-0.07868747;-0.06526855;-0.05442223;;;;;;;;;;;;;;;;;;;;;;
-0.056648;-0.07017787;-0.04284994;-0.04974321;-0.0842419;-0.0842419;-0.0896825;-0.0516169;-0.09577504;-0.02741907;-0.04642427;-0.1054078;-0.1175489;-0.2044782;-0.042979;0.0003364023;0.01675674;-0.08417155;-0.07718698;-0.07089315;;;;;;;;;;;;;;;;;;;;;;
-0.07287432;-0.0885517;-0.05685192;-0.06057576;-0.09630372;-0.09630372;-0.09469096;-0.04324461;-0.09774166;-0.030892;-0.06166828;-0.08937366;-0.07821046;-0.1033557;-0.0489906;-0.009995223;0.008904918;-0.0801504;-0.0669876;-0.05667109;;;;;;;;;;;;;;;;;;;;;;
-0.09245536;-0.1015909;-0.08288205;-0.08274608;-0.1016286;-0.1016286;-0.09302177;-0.06313494;-0.09279031;-0.06329393;-0.08466984;-0.07211483;-0.05855457;-0.1602224;-0.05707811;-0.01979709;-0.008693424;-0.02926187;-0.01004804;0.004670281;;;;;;;;;;;;;;;;;;;;;;
-0.09653326;-0.1053427;-0.08726674;-0.09356987;-0.1181037;-0.1181037;-0.1162996;-0.1062039;-0.122215;-0.08095326;-0.08893748;-0.115421;-0.06247307;-0.2229284;-0.07598224;-0.06207833;-0.05131903;-0.04139865;-0.02833759;-0.01813682;;;;;;;;;;;;;;;;;;;;;;
-0.1034144;-0.1180829;-0.08825635;-0.09953373;-0.14068;-0.14068;-0.1480075;-0.1244232;-0.1585575;-0.07981724;-0.09290669;-0.04619467;-0.05474303;-0.1018003;-0.09585299;-0.07853382;-0.06093639;0.01412832;0.01225405;0.01172241;;;;;;;;;;;;;;;;;;;;;;
-0.1115152;-0.1250761;-0.09742631;-0.1061852;-0.1426636;-0.1426636;-0.1476515;-0.1214635;-0.1557941;-0.08630399;-0.1016162;-0.1666907;-0.02378398;-0.1743324;-0.09767917;-0.06995352;-0.05364837;0.01002975;0.01044507;0.01067665;;;;;;;;;;;;;;;;;;;;;;
-0.1294706;-0.1328138;-0.1255143;-0.128284;-0.1384687;-0.1384687;-0.1335957;-0.1353566;-0.1359458;-0.1229794;-0.1248358;-0.1408032;-0.00397579;-0.1636688;-0.09873617;-0.1089757;-0.1044536;0.01027553;0.02034425;0.02652858;;;;;;;;;;;;;;;;;;;;;;
-0.1462064;-0.1462986;-0.145422;-0.1486875;-0.1528733;-0.1528733;-0.1485802;-0.16454;-0.1512223;-0.1500687;-0.143315;-0.1053648;-0.02223059;-0.1405185;-0.1154946;-0.1296145;-0.1287422;-0.01358356;-0.006656537;-0.002498274;;;;;;;;;;;;;;;;;;;;;;
-0.1514302;-0.1539756;-0.1481678;-0.1526138;-0.162877;-0.162877;-0.1622253;-0.1657073;-0.1653377;-0.1489614;-0.147334;-0.1853755;-0.02139914;-0.05404951;-0.1239685;-0.1393551;-0.1352789;0.0462711;0.04178999;0.03827803;;;;;;;;;;;;;;;;;;;;;;
-0.1441342;-0.1435274;-0.1440586;-0.1447557;-0.1450257;-0.1450257;-0.143671;-0.1454315;-0.1431553;-0.1437451;-0.1415824;-0.0844666;0.008825624;-0.122268;-0.1098589;-0.1206039;-0.1201721;0.1076246;0.1030682;0.09959971;;;;;;;;;;;;;;;;;;;;;;
-0.1380578;-0.1273322;-0.1481299;-0.1457325;-0.1226972;-0.1226972;-0.1174994;-0.1515884;-0.1140548;-0.162025;-0.1405712;-0.1724206;0.01976468;-0.1858435;-0.09664959;-0.1060713;-0.1173446;0.1170524;0.1236406;0.1278598;;;;;;;;;;;;;;;;;;;;;;
-0.1370315;-0.1251972;-0.148217;-0.1466034;-0.1221123;-0.1221123;-0.1222769;-0.1608929;-0.1199492;-0.1666705;-0.1400976;-0.131803;0.003851642;-0.1011985;-0.09982718;-0.09195007;-0.1047265;0.08717671;0.09259126;0.09606415;;;;;;;;;;;;;;;;;;;;;;
-0.1332975;-0.1276102;-0.1383538;-0.1361614;-0.1234107;-0.1234107;-0.1313471;-0.1372901;-0.1287804;-0.1441179;-0.1332406;-0.07784119;0.01174393;-0.04036724;-0.09907059;-0.05698672;-0.0628828;0.09415168;0.09304701;0.09207363;;;;;;;;;;;;;;;;;;;;;;
-0.1332975;-0.1276102;-0.1383538;-0.1295061;-0.1102462;-0.1102462;-0.1113772;-0.09839715;-0.1024868;-0.1311514;-0.1332406;-0.1521756;0.04918198;-0.1471248;-0.08359493;-0.03373816;-0.03969119;0.1031694;0.1067914;0.109029;;;;;;;;;;;;;;;;;;;;;;
-0.124104;-0.1134729;-0.1341474;-0.1234742;-0.09251092;-0.09251092;-0.0879205;-0.09398121;-0.07748415;-0.1335614;-0.126483;-0.1286156;0.06594611;-0.0867139;-0.06901846;-0.06767549;-0.07945185;0.06486983;0.08034158;0.09126138;;;;;;;;;;;;;;;;;;;;;;
-0.109668;-0.1018413;-0.1169754;-0.111772;-0.09175111;-0.09175111;-0.09269107;-0.1032723;-0.08760639;-0.1216846;-0.1105433;-0.05460693;0.06424836;-0.03265217;-0.06827638;-0.04813491;-0.05670616;0.0566697;0.07138063;0.08224374;;;;;;;;;;;;;;;;;;;;;;
-0.1002821;-0.1042699;-0.09581948;-0.09590995;-0.1047159;-0.1047159;-0.1162461;-0.09201949;-0.1167068;-0.08827512;-0.09514111;-0.1017358;0.07994681;-0.1063879;-0.07449427;-0.02609258;-0.02129448;0.04955278;0.0569564;0.06310808;;;;;;;;;;;;;;;;;;;;;;
-0.1025289;-0.1093418;-0.09523053;-0.09203248;-0.1032848;-0.1032848;-0.1128652;-0.06957472;-0.1106824;-0.0766194;-0.09597716;-0.1228418;0.1170733;0.02629609;-0.06984348;-0.04488404;-0.03714677;0.08411285;0.09585856;0.1053391;;;;;;;;;;;;;;;;;;;;;;
-0.1059953;-0.1086667;-0.1028219;-0.09698994;-0.09737653;-0.09737653;-0.1018671;-0.07356271;-0.09774004;-0.08845975;-0.1015536;-0.09110309;0.05343625;0.02746521;-0.06609307;-0.04115015;-0.03852679;-0.2020727;-0.1803024;-0.1653288;;;;;;;;;;;;;;;;;;;;;;
-0.1059953;-0.1086667;-0.1028219;-0.1026376;-0.1085477;-0.1085477;-0.1188134;-0.1065668;-0.1200525;-0.09946297;-0.1015536;-0.04834244;0.05711755;0.03255491;-0.07922553;-0.04271076;-0.04003377;-0.1948629;-0.1785365;-0.1680153;;;;;;;;;;;;;;;;;;;;;;
-0.1056874;-0.1156226;-0.0952518;-0.1004855;-0.1262438;-0.1262438;-0.1409685;-0.1131382;-0.1468937;-0.08697011;-0.09758072;-0.1742644;0.05770099;0.04242198;-0.09082169;-0.05707972;-0.04570201;-0.1828443;-0.1782566;-0.1754947;;;;;;;;;;;;;;;;;;;;;;
-0.1065991;-0.1168315;-0.09586202;-0.1000288;-0.1253404;-0.1253404;-0.1340834;-0.1044193;-0.1386101;-0.08406334;-0.09834822;-0.05618618;0.1494763;0.124015;-0.08671644;-0.03197714;-0.02001524;-0.1291196;-0.1342337;-0.1379176;;;;;;;;;;;;;;;;;;;;;;
-0.1191435;-0.1206837;-0.1170393;-0.1166184;-0.1200535;-0.1200535;-0.1154507;-0.1140888;-0.1151995;-0.1127722;-0.1153539;-0.169831;0.1685837;0.126068;-0.08351274;-0.07442825;-0.07227163;-0.1253836;-0.1250683;-0.1258835;;;;;;;;;;;;;;;;;;;;;;
-0.1304684;-0.1302829;-0.1300362;-0.1319844;-0.1342989;-0.1342989;-0.1272733;-0.1418047;-0.1287769;-0.1328138;-0.1276193;-0.06810415;0.1424281;0.1260193;-0.09710707;-0.06214355;-0.06164359;-0.1415558;-0.1376146;-0.1358786;;;;;;;;;;;;;;;;;;;;;;
-0.1317896;-0.1339818;-0.1289735;-0.1327567;-0.1416308;-0.1416308;-0.1385696;-0.1430878;-0.1411934;-0.1293593;-0.1277497;-0.1725155;0.1159773;0.03644173;-0.1033016;-0.05415389;-0.05054053;-0.1471025;-0.1503026;-0.1525376;;;;;;;;;;;;;;;;;;;;;;
-0.1239173;-0.1235435;-0.1237045;-0.1249351;-0.1261594;-0.1261594;-0.1187214;-0.1249824;-0.118485;-0.1233232;-0.1211226;-0.08346708;0.1347895;0.03261154;-0.08896212;-0.04136316;-0.04047293;-0.132741;-0.1412787;-0.1471675;;;;;;;;;;;;;;;;;;;;;;
-0.1182793;-0.1081757;-0.1278228;-0.126951;-0.1066204;-0.1066204;-0.09146104;-0.1337091;-0.08885859;-0.1419687;-0.1203562;-0.1659431;0.1465535;0.1218872;-0.07599386;-0.06072604;-0.07085117;-0.1315418;-0.1356358;-0.1397584;;;;;;;;;;;;;;;;;;;;;;
-0.1176912;-0.1068682;-0.1279571;-0.1278533;-0.1068318;-0.1068318;-0.09212598;-0.1396945;-0.09024585;-0.1450166;-0.1201274;-0.1167102;0.1110673;0.04912634;-0.07706925;-0.07029035;-0.08123533;-0.1542094;-0.1526578;-0.1533191;;;;;;;;;;;;;;;;;;;;;;
-0.1158836;-0.1113076;-0.119911;-0.1199207;-0.1115203;-0.1115203;-0.1004082;-0.1192471;-0.09855109;-0.1245685;-0.1151582;-0.1125196;0.08262932;0.022737;-0.07724428;-0.08124379;-0.08494936;-0.1644407;-0.166299;-0.1689187;;;;;;;;;;;;;;;;;;;;;;
-0.1152956;-0.1100001;-0.1200453;-0.1136835;-0.09760935;-0.09760935;-0.0796501;-0.08350953;-0.07173148;-0.1137065;-0.1149294;-0.02817554;0.09200432;0.09311625;-0.06171793;-0.07472954;-0.07931864;0.1452022;0.1397619;0.1347857;;;;;;;;;;;;;;;;;;;;;;
-0.1000658;-0.08942403;-0.1102339;-0.1031554;-0.0756456;-0.0756456;-0.05245046;-0.08066577;-0.044078;-0.1135202;-0.1023012;-0.07891423;0.1036617;0.03250474;-0.0437846;-0.0190896;-0.02994915;0.1720185;0.1727669;0.1712549;;;;;;;;;;;;;;;;;;;;;;
-0.08110213;-0.07126096;-0.09055932;-0.08884071;-0.0681446;-0.0681446;-0.05429103;-0.09311225;-0.05154938;-0.1037479;-0.08281606;-0.1315399;0.07005607;-0.0368243;-0.04057037;-0.03318721;-0.04340371;0.1399206;0.1454394;0.147259;;;;;;;;;;;;;;;;;;;;;;
-0.06718847;-0.06715811;-0.06690072;-0.06935837;-0.07237487;-0.07237487;-0.07189237;-0.07912599;-0.07401777;-0.07047953;-0.06386851;-0.02614449;0.05084212;0.04466079;-0.04197289;0.01293486;0.0135328;0.1403399;0.1431052;0.1438524;;;;;;;;;;;;;;;;;;;;;;
