0.0822451;0.06933568;0.07092636;0.0706237;0.07094878;0.07736281;0.07004198;0.06918351;0.0968994;0.07078335;0.08734864;0.06667625;0.06583989;0.05001121;0.1157764;0.1355223;0.0927425;-0.1637065;0.1055416;0.1115556;;;;;;;;;;;;;;;;;;;;;;
0.04718032;0.03768605;0.0633186;0.06299656;0.06339044;0.04552904;0.0624256;0.06160799;0.02868735;0.03413095;0.02741769;0.0334634;0.0328961;0.03544517;0.1327519;0.1409336;0.1267503;-0.1637065;0.1364122;0.1357324;;;;;;;;;;;;;;;;;;;;;;
0.04569693;0.03955439;0.08762823;0.08736809;0.08754212;0.04404035;0.08676273;0.08581457;0.001532827;0.03601881;0.0004109193;-0.009869678;-0.01036879;0.005900071;0.1180484;0.1141095;0.1420013;-0.1917014;0.1230867;0.1141236;;;;;;;;;;;;;;;;;;;;;;
0.04256476;0.04000189;0.07789935;0.07761444;0.07787646;0.03812258;0.07702285;0.07612693;0.01318096;0.04209024;0.004048077;0.06177174;0.06130725;0.07221384;0.08279043;0.08778217;0.1086373;-0.1990623;0.1210083;0.1130927;;;;;;;;;;;;;;;;;;;;;;
0.009094047;0.007434492;0.02003277;0.0196005;0.02038588;0.005769379;0.01909078;0.01850564;-0.0004490482;0.008702303;-0.00288253;0.009238763;0.00877816;0.01194888;0.08361307;0.0907262;0.06184395;0.1208948;0.04915396;0.04652451;;;;;;;;;;;;;;;;;;;;;;
-0.02391262;-0.02431315;-0.003795329;-0.004288276;-0.003287382;-0.02332619;-0.004764279;-0.005221457;-0.05513658;-0.029456;-0.04273731;-0.04691149;-0.04719025;-0.03197372;0.1106413;0.1026418;0.0817844;0.131773;0.02732165;0.0221711;;;;;;;;;;;;;;;;;;;;;;
-0.02313871;-0.02234191;0.004679888;0.004208524;0.005132764;-0.02188006;0.00372053;0.003217836;-0.06876659;-0.02887644;-0.04966791;0.05661694;0.05652374;0.07904541;0.09901065;0.08034243;0.03812564;0.08947407;0.05335158;0.04687476;;;;;;;;;;;;;;;;;;;;;;
-0.0115564;-0.009821202;0.000954606;0.0004737556;0.001431689;-0.01256571;-8.968151E-06;-0.0004916553;-0.04133907;-0.01234532;-0.02367434;-0.1040637;-0.1044742;-0.08915624;0.07703471;0.06671076;0.1171323;0.1144897;0.01775233;0.01422744;;;;;;;;;;;;;;;;;;;;;;
-0.03585596;-0.03424458;-0.03680916;-0.03738618;-0.03608669;-0.03653778;-0.03781547;-0.03809535;-0.05030265;-0.03638726;-0.03292539;-0.03613821;-0.03642265;-0.02771373;0.09629616;0.09223749;0.1140757;0.1496091;-0.02577399;-0.02664004;;;;;;;;;;;;;;;;;;;;;;
-0.05140083;-0.05364192;-0.04053444;-0.04112095;-0.03978777;-0.04905449;-0.04154497;-0.04180484;-0.08454437;-0.06109338;-0.05914358;-0.02642505;-0.02654264;-0.01028703;0.136112;0.1172675;0.05154841;0.1260137;-0.0565605;-0.06115931;;;;;;;;;;;;;;;;;;;;;;
-0.03226945;-0.038417;-0.01022123;-0.01073054;-0.009671524;-0.03014546;-0.01119745;-0.01162012;-0.07772855;-0.0461732;-0.05243759;0.004609138;0.004495217;0.02409381;0.130289;0.1061031;0.0888112;0.1044216;-0.02690571;-0.03390624;;;;;;;;;;;;;;;;;;;;;;
-0.01652822;-0.02696307;-0.01961522;-0.02014846;-0.01900448;-0.01738213;-0.02060208;-0.02097429;-0.02985522;-0.0293851;-0.01280743;-0.03701627;-0.03739586;-0.03545773;0.1039115;0.09543542;0.1030903;0.115744;-0.02188492;-0.02187354;;;;;;;;;;;;;;;;;;;;;;
-0.037486;-0.048016;-0.05090502;-0.05151793;-0.05009096;-0.03805589;-0.05192728;-0.05213146;-0.03881879;-0.05011233;-0.02205846;-0.03529745;-0.03563143;-0.03875249;0.1186151;0.1222595;0.1244847;0.1314608;0.009404256;0.01344304;;;;;;;;;;;;;;;;;;;;;;
-0.05817592;-0.04831632;-0.04815632;-0.04876224;-0.04736012;-0.05847345;-0.04917547;-0.04939441;-0.08883989;-0.09328409;-0.06461126;-0.06232503;-0.06246574;-0.04146385;0.1506438;0.1423954;0.1320085;0.1011966;0.05287879;0.05103083;;;;;;;;;;;;;;;;;;;;;;
-0.04211659;-0.01129883;-0.01136913;-0.01188137;-0.01081197;-0.0426828;-0.01234666;-0.01276316;-0.09365325;-0.09754723;-0.07024995;-0.105807;-0.1059819;-0.06576937;0.1440134;0.1283165;0.1023438;0.05367434;0.08220629;0.07499803;;;;;;;;;;;;;;;;;;;;;;
-0.03607638;-0.02075163;-0.02076312;-0.02129928;-0.02014492;-0.03806014;-0.02175127;-0.02211732;-0.05740908;-0.07357977;-0.04929141;-0.02718857;-0.02743166;-0.009189171;0.109198;0.1115068;0.1730638;0.08620395;0.1024901;0.1002167;;;;;;;;;;;;;;;;;;;;;;
-0.0617017;-0.05822955;-0.05818368;-0.05872696;-0.0574105;-0.06486439;-0.05903818;-0.05911614;-0.06222244;-0.08083166;-0.06134696;-0.06943566;-0.0696182;-0.06599377;0.1106195;0.1256352;0.07695304;0.1370002;0.04320137;0.04208177;;;;;;;;;;;;;;;;;;;;;;
-0.07017787;-0.0516169;-0.02741907;-0.04001822;-0.01471158;-0.09796298;-0.05245923;-0.06469297;-0.1213142;-0.1293558;-0.12036;-0.02352537;-0.03523518;-0.005838713;0.1325955;0.1392669;0.1527481;0.1462138;0.1059427;0.09082429;;;;;;;;;;;;;;;;;;;;;;
-0.0885517;-0.04324461;-0.030892;-0.03758506;-0.02407688;-0.1036637;-0.04412961;-0.05049979;-0.1393485;-0.1466606;-0.1463589;-0.1113089;-0.1172679;-0.07236043;0.1228923;0.1206632;0.0960489;0.09858669;0.1243855;0.1072585;;;;;;;;;;;;;;;;;;;;;;
-0.1015909;-0.06313494;-0.06329393;-0.06373216;-0.0626056;-0.1012525;-0.06391857;-0.06385243;-0.1163252;-0.1297573;-0.1329268;-0.1079066;-0.1077751;-0.08002354;0.09005638;0.09761275;0.1080119;0.114057;0.09067697;0.08115268;;;;;;;;;;;;;;;;;;;;;;
-0.1053427;-0.1062039;-0.08095326;-0.09404642;-0.06754023;-0.1303839;-0.106768;-0.1190677;-0.1185801;-0.1314719;-0.1352133;-0.04633209;-0.05842582;-0.0553251;0.09587944;0.1087772;0.05104981;0.1241724;0.06412552;0.05399081;;;;;;;;;;;;;;;;;;;;;;
-0.1180829;-0.1244232;-0.07981724;-0.1025585;-0.05676061;-0.1627045;-0.1248945;-0.146737;-0.1618925;-0.1644058;-0.1705139;-0.1153619;-0.1367655;-0.1255248;0.1254861;0.1256362;0.1099553;0.1071581;0.05187192;0.03391734;;;;;;;;;;;;;;;;;;;;;;
-0.1250761;-0.1214635;-0.08630399;-0.1043331;-0.06793392;-0.1596703;-0.1219499;-0.1390848;-0.1641473;-0.1661203;-0.1728004;-0.1136643;-0.1304383;-0.1144711;0.1164338;0.1082804;0.1474225;0.09277748;0.02981741;0.01262823;;;;;;;;;;;;;;;;;;;;;;
-0.1328138;-0.1353566;-0.1229794;-0.1296319;-0.115841;-0.1435598;-0.1357722;-0.141376;-0.1230898;-0.134901;-0.1397863;-0.1736311;-0.1794613;-0.1841296;0.09099463;0.09422676;0.05598772;0.07913648;-0.04912153;-0.05612027;;;;;;;;;;;;;;;;;;;;;;
-0.1462986;-0.16454;-0.1500687;-0.1577494;-0.1417951;-0.1588256;-0.1648068;-0.171213;-0.1230898;-0.134901;-0.1397863;-0.07761542;-0.08426369;-0.1027614;0.1042144;0.114388;0.1712539;0.1390356;-0.05431042;-0.05769414;;;;;;;;;;;;;;;;;;;;;;
-0.1539756;-0.1657073;-0.1489614;-0.1577765;-0.1395577;-0.1711153;-0.1659682;-0.1735041;-0.148368;-0.154122;-0.1567998;-0.166854;-0.174606;-0.1818247;0.1379886;0.1340525;0.06081177;0.09220535;-0.06599158;-0.07356385;;;;;;;;;;;;;;;;;;;;;;
-0.1435274;-0.1454315;-0.1437451;-0.145057;-0.1418653;-0.1459336;-0.1457957;-0.1459583;-0.1325886;-0.1391349;-0.1343823;-0.09131721;-0.09173743;-0.09384882;0.1224746;0.1105259;0.1466853;0.07793539;-0.04084374;-0.0436917;;;;;;;;;;;;;;;;;;;;;;
-0.1273322;-0.1515884;-0.162025;-0.1572838;-0.1661259;-0.1175628;-0.1519212;-0.1459583;-0.07575168;-0.09292845;-0.07895071;-0.1442762;-0.1390604;-0.168555;0.08560909;0.08891535;0.08420344;0.07055165;-0.07362697;-0.06494629;;;;;;;;;;;;;;;;;;;;;;
-0.1251972;-0.1608929;-0.1666705;-0.1642489;-0.1684335;-0.1185304;-0.1611783;-0.1574708;-0.07575168;-0.08993969;-0.07253384;-0.1565836;-0.1536352;-0.1884644;0.08740249;0.1015197;0.08195134;0.08629555;-0.1019098;-0.09226701;;;;;;;;;;;;;;;;;;;;;;
-0.1276102;-0.1372901;-0.1441179;-0.1411858;-0.1464806;-0.1187087;-0.1376958;-0.1336617;-0.1168092;-0.1181703;-0.09913108;-0.08668081;-0.08302235;-0.08704219;0.1046761;0.1063853;0.1462462;0.09340777;-0.07409959;-0.07066733;;;;;;;;;;;;;;;;;;;;;;
-0.1276102;-0.09839715;-0.1311514;-0.1153041;-0.1464806;-0.09243347;-0.09900105;-0.08230688;-0.1168092;-0.1181703;-0.09913108;-0.09203754;-0.07580971;-0.05590767;0.08491673;0.08015354;0.05964888;0.1064738;-0.05705127;-0.05285133;;;;;;;;;;;;;;;;;;;;;;
-0.1134729;-0.09398121;-0.1335614;-0.1143104;-0.1522847;-0.0711723;-0.09460761;-0.07453107;-0.07575168;-0.08695092;-0.06611697;-0.1490537;-0.1297509;-0.1260631;0.03390507;0.04558631;0.03112142;0.1377684;-0.06772334;-0.05753089;;;;;;;;;;;;;;;;;;;;;;
-0.1018413;-0.1032723;-0.1216846;-0.1129912;-0.1298973;-0.08128746;-0.1038513;-0.0943011;-0.07575168;-0.08695092;-0.06611697;-0.1260493;-0.1170571;-0.1227399;0.0209883;0.04415246;-0.01212624;0.1242743;-0.08600304;-0.0798451;;;;;;;;;;;;;;;;;;;;;;
-0.1042699;-0.09201949;-0.08827512;-0.0906446;-0.08555685;-0.1047356;-0.0926559;-0.0943011;-0.1325886;-0.1301686;-0.1151317;-0.03135439;-0.03287818;-0.01134581;0.02716703;0.04105426;0.05570502;0.1221603;-0.007262036;-0.01270314;;;;;;;;;;;;;;;;;;;;;;
-0.1093418;-0.06957472;-0.0766194;-0.07361791;-0.07931817;-0.09680731;-0.07032552;-0.06675527;-0.148368;-0.1421669;-0.1311323;-0.1537657;-0.150152;-0.1080476;0.003568325;0.007999937;0.006978612;0.04926713;-0.001638622;-0.00964756;;;;;;;;;;;;;;;;;;;;;;
-0.1086667;-0.07356271;-0.08845975;-0.08153757;-0.09503242;-0.0856899;-0.07429319;-0.06675527;-0.1230898;-0.1229459;-0.1141188;-0.1052904;-0.09787417;-0.06799022;-0.04058477;-0.02455767;-0.04135266;0.02711489;0.007392211;0.00551242;;;;;;;;;;;;;;;;;;;;;;
-0.1086667;-0.1065668;-0.09946297;-0.1035005;-0.09503242;-0.1079868;-0.1071291;-0.1103344;-0.1230898;-0.1229459;-0.1141188;-0.1328983;-0.136187;-0.1265705;-0.04654033;-0.02378513;0.06555425;0.05351262;-0.02714926;-0.03029991;;;;;;;;;;;;;;;;;;;;;;
-0.1156226;-0.1131382;-0.08697011;-0.1005171;-0.07307948;-0.136351;-0.1136669;-0.1263676;-0.1594809;-0.1519793;-0.1494597;-0.1206756;-0.1331015;-0.1134375;-0.02613385;-0.01237439;-0.09620737;0.01741575;-0.03552987;-0.04863693;;;;;;;;;;;;;;;;;;;;;;
-0.1168315;-0.1044193;-0.08406334;-0.09471504;-0.07307948;-0.133339;-0.1049925;-0.1148551;-0.1548145;-0.1497934;-0.1517865;-0.1120513;-0.1216687;-0.09891697;-0.04318868;-0.03636674;-0.02793758;-0.02674175;-0.02634693;-0.04001735;;;;;;;;;;;;;;;;;;;;;;
-0.1206837;-0.1140888;-0.1127722;-0.1139175;-0.1111812;-0.1189345;-0.1146127;-0.1148551;-0.1090905;-0.1163881;-0.1210992;-0.1069899;-0.1074527;-0.1066616;-0.07058876;-0.05169145;-0.01399031;-0.05795892;-0.06240954;-0.06693592;;;;;;;;;;;;;;;;;;;;;;
-0.1302829;-0.1418047;-0.1328138;-0.1377728;-0.12733;-0.1377682;-0.1421873;-0.1460401;-0.1044241;-0.1142022;-0.1234259;-0.03855109;-0.04262398;-0.05858889;-0.05932984;-0.03280126;0.0166897;-0.02787097;-0.06906021;-0.07240316;;;;;;;;;;;;;;;;;;;;;;
-0.1339818;-0.1430878;-0.1293593;-0.1366817;-0.1215259;-0.1487031;-0.1434639;-0.1496793;-0.1250358;-0.1282485;-0.1363493;-0.1702333;-0.176688;-0.1842464;-0.0290241;-0.0172982;-0.02932608;-0.02278681;-0.06939158;-0.07647738;;;;;;;;;;;;;;;;;;;;;;
-0.1235435;-0.1249824;-0.1233232;-0.1246332;-0.1215259;-0.1282617;-0.1254508;-0.1257727;-0.10459;-0.1110754;-0.1162587;-0.09423239;-0.09483363;-0.1012596;-0.04435722;-0.03798955;-0.02738287;0.008916051;-0.04152253;-0.04506619;;;;;;;;;;;;;;;;;;;;;;
-0.1081757;-0.1337091;-0.1419687;-0.1383241;-0.1450523;-0.1046311;-0.134133;-0.1294119;-0.04308663;-0.06268303;-0.06315383;-0.1431356;-0.1391884;-0.1769662;-0.07006257;-0.05837752;-0.05037916;0.05299706;-0.1089763;-0.10309;;;;;;;;;;;;;;;;;;;;;;
-0.1068682;-0.1396945;-0.1450166;-0.1428345;-0.1466258;-0.1063605;-0.1400879;-0.1367878;-0.03842018;-0.05750831;-0.05906374;-0.02727181;-0.02462597;-0.06821074;-0.05361196;-0.04250753;-0.09457222;0.08275755;-0.09983004;-0.09281885;;;;;;;;;;;;;;;;;;;;;;
-0.1113076;-0.1192471;-0.1245685;-0.1223985;-0.1262464;-0.111279;-0.1197448;-0.1166179;-0.07481126;-0.08355295;-0.08798776;-0.1357186;-0.1331035;-0.1496492;-0.0399263;-0.03656541;-0.02349769;0.1033171;-0.1013637;-0.1021491;;;;;;;;;;;;;;;;;;;;;;
-0.1100001;-0.08350953;-0.1137065;-0.09914379;-0.1278199;-0.0848212;-0.08418932;-0.06890221;-0.07014484;-0.07837825;-0.08389768;-0.1124937;-0.09780078;-0.0944034;-0.06152967;-0.0616841;-0.06872173;0.0432847;-0.1019128;-0.1016133;;;;;;;;;;;;;;;;;;;;;;
-0.08942403;-0.08066577;-0.1135202;-0.09763303;-0.1289589;-0.06155922;-0.08136005;-0.06476561;-0.02027066;-0.03738194;-0.04315586;-0.03105855;-0.01520032;-0.03416041;-0.08833724;-0.09475785;-0.04576141;0.09225386;-0.07774622;-0.06989109;;;;;;;;;;;;;;;;;;;;;;
-0.07126096;-0.09311225;-0.1037479;-0.09894098;-0.1081449;-0.06475084;-0.09374309;-0.08817481;-0.01145401;-0.0246162;-0.02901128;-0.0356923;-0.03072252;-0.06498997;-0.09327279;-0.1008031;-0.1258672;0.1180997;-0.03300133;-0.02426584;;;;;;;;;;;;;;;;;;;;;;
-0.06715811;-0.07912599;-0.07047953;-0.0753026;-0.065378;-0.07729698;-0.07982811;-0.08403821;-0.05947427;-0.05506815;-0.06388143;-0.1011793;-0.1055591;-0.1147932;-0.09167241;-0.1007624;-0.1148212;0.09155972;-0.0003007353;-0.001578183;;;;;;;;;;;;;;;;;;;;;;
-0.06569859;-0.0511615;-0.05803609;-0.05513004;-0.06071282;-0.05658447;-0.05200615;-0.04867679;-0.06643701;-0.05430076;-0.06573747;-0.02196811;-0.01870716;-0.008202394;-0.1148248;-0.1302066;-0.07728863;0.04938615;-0.00211636;-0.003167117;;;;;;;;;;;;;;;;;;;;;;
