0.1123358;0.1148587;0.1140186;0.1138194;0.106329;0.1101213;0.1144704;0.113538;0.1061854;0.1147867;0.1133083;0.1121674;0.1143445;0.1143445;0.119097;0.08772898;0.08728011;0.1125309;0.09598042;0.09973347;;;;;;;;;;;;;;;;;;;;;;
0.1341006;0.1291458;0.1283026;0.1318558;0.1283651;0.1392637;0.1287338;0.1315582;0.135567;0.1014365;0.1313186;0.1339509;0.1285572;0.1285572;0.165385;0.1787824;0.17748;0.09994036;0.0942539;0.09933317;;;;;;;;;;;;;;;;;;;;;;
0.1469601;0.1422653;0.1421227;0.1444929;0.1444871;0.1511018;0.1418317;0.144184;0.1496166;0.09523924;0.1439376;0.146103;0.1409052;0.1409052;0.1424695;0.04810908;0.0485292;0.09307334;0.1082379;0.1104607;;;;;;;;;;;;;;;;;;;;;;
0.1235861;0.1234231;0.1232892;0.1233755;0.1209625;0.1232978;0.1230206;0.1230856;0.1216569;0.1261955;0.1228506;0.1227127;0.1221561;0.1221561;0.08657267;0.07707039;0.07986556;0.1227844;0.09326951;0.09281375;;;;;;;;;;;;;;;;;;;;;;
0.1029061;0.1007413;0.09991527;0.1020459;0.09710075;0.1054097;0.1003763;0.1017751;0.1015995;0.1425953;0.1015517;0.1027383;0.1002894;0.1002894;0.05635519;0.1272105;0.1281573;0.1397896;0.05340388;0.05515792;;;;;;;;;;;;;;;;;;;;;;
0.1169333;0.1120489;0.1112175;0.1147188;0.1112183;0.1220954;0.1116652;0.1144366;0.1183787;0.1246406;0.1142064;0.1167752;0.1115411;0.1115411;0.09587523;0.1364195;0.1349619;0.1233727;0.004277177;0.008110604;;;;;;;;;;;;;;;;;;;;;;
0.1298342;0.1284598;0.1283236;0.1290204;0.1272509;0.1307301;0.128049;0.1287254;0.1291309;0.1129862;0.1284874;0.1289652;0.127168;0.127168;0.1201541;0.1173277;0.1184592;0.111028;-0.03440508;-0.03427362;;;;;;;;;;;;;;;;;;;;;;
0.108028;0.1108814;0.1107535;0.1093196;0.1053042;0.1047911;0.1104997;0.1090423;0.1030466;0.1328873;0.108815;0.1071439;0.1096764;0.1096764;0.09883139;0.1654723;0.1703308;0.1289495;0.02589504;0.02259446;;;;;;;;;;;;;;;;;;;;;;
0.09727385;0.09714188;0.09649391;0.09733837;0.09361113;0.09759325;0.09678284;0.09707177;0.09520468;0.1456355;0.09685096;0.09692278;0.09653135;0.09653135;0.1515938;0.1430312;0.1476736;0.1411475;0.08102725;0.07851561;;;;;;;;;;;;;;;;;;;;;;
0.1212268;0.1173917;0.1169106;0.1193596;0.1198973;0.1249691;0.1169992;0.1190733;0.1241992;0.1233896;0.1188405;0.120713;0.1165047;0.1165047;0.08565595;0.08599999;0.08824385;0.1201674;0.09222822;0.09197769;;;;;;;;;;;;;;;;;;;;;;
0.1362745;0.136474;0.1368632;0.1359817;0.1402695;0.1350407;0.1360499;0.1356804;0.1378617;0.1023852;0.1354386;0.1348719;0.1346134;0.1346134;0.1465045;0.05572716;0.0587441;0.09933581;0.09238167;0.09070235;;;;;;;;;;;;;;;;;;;;;;
0.1093508;0.1124531;0.1130337;0.1104112;0.1154824;0.1051501;0.1120688;0.1101329;0.1093452;0.1157354;0.109905;0.1077537;0.1105311;0.1105311;0.07162357;0.09592833;0.1004126;0.1119263;0.04801825;0.04484537;;;;;;;;;;;;;;;;;;;;;;
0.09241839;0.09120961;0.09110839;0.09167225;0.09498867;0.09329083;0.09086037;0.09141073;0.09507388;0.1293362;0.091193;0.09152187;0.09008444;0.09008444;0.1337634;0.1198858;0.1228581;0.1257757;0.03108631;0.03002027;;;;;;;;;;;;;;;;;;;;;;
0.1101931;0.1039554;0.1038593;0.1069357;0.1124743;0.1160052;0.1035851;0.1066605;0.117639;0.1085825;0.1064345;0.1093014;0.1027562;0.1027562;0.06787944;0.0975069;0.09838562;0.1062028;0.01861512;0.01957528;;;;;;;;;;;;;;;;;;;;;;
0.1104797;0.1082403;0.1088123;0.1088809;0.1152177;0.1116239;0.1078629;0.108604;0.1148969;0.09721516;0.1083769;0.1089055;0.1063497;0.1063497;0.1322396;0.1510361;0.1535459;0.09456939;0.06125548;0.06072413;;;;;;;;;;;;;;;;;;;;;;
0.07997598;0.08169334;0.0822451;0.08036235;0.0839239;0.07732821;0.08135984;0.08011097;0.08000383;0.1202024;0.07989938;0.07841802;0.07996672;0.07996672;0.03239445;0.08658912;0.0905428;0.1163581;0.09281628;0.09085003;;;;;;;;;;;;;;;;;;;;;;
0.05161895;0.04730914;0.04718032;0.04934325;0.05238245;0.05581319;0.04703248;0.04911969;0.0563104;0.1360367;0.04892495;0.0507674;0.04644923;0.04644923;0.03584887;0.1475592;0.1499304;0.1324233;0.1218691;0.1226987;;;;;;;;;;;;;;;;;;;;;;
0.05661024;0.04581887;0.04569693;0.05109899;0.05745272;0.06725553;0.04554467;0.05087386;0.06782798;0.1097897;0.05067816;0.05576833;0.04496016;0.04496016;0.0807815;0.07250816;0.07315034;0.106932;0.07253807;0.07488859;;;;;;;;;;;;;;;;;;;;;;
0.05180277;0.04197527;0.04256476;0.04641581;0.05572842;0.06079553;0.04170743;0.04619487;0.06342302;0.09195462;0.04600171;0.05024438;0.04042595;0.04042595;0.06603478;0.1350167;0.1379447;0.08867069;0.05891148;0.05860898;;;;;;;;;;;;;;;;;;;;;;
0.01201581;0.008660197;0.009094047;0.009936547;0.01309592;0.01488068;0.008447426;0.009748328;0.0155095;0.1084741;0.009574983;0.01060479;0.00744687;0.007446871;-0.02849504;0.07022496;0.07520819;0.1038316;0.06496932;0.06218214;;;;;;;;;;;;;;;;;;;;;;
-0.01886589;-0.02348739;-0.02391262;-0.02114352;-0.02362254;-0.01372984;-0.02364701;-0.02130386;-0.017072;0.1095895;-0.02146033;-0.01940352;-0.02366758;-0.02366758;0.003651687;0.133952;0.1373702;0.1054236;0.1070662;0.1067687;;;;;;;;;;;;;;;;;;;;;;
-0.01615205;-0.02254173;-0.02313871;-0.0192254;-0.02348045;-0.009088923;-0.02270292;-0.01938746;-0.01414675;0.08007836;-0.01954497;-0.01651287;-0.0225553;-0.0225553;-0.06750724;0.03292033;0.03399564;0.07710928;0.1073344;0.108906;;;;;;;;;;;;;;;;;;;;;;
-0.008353323;-0.01148583;-0.0115564;-0.01006705;-0.01517215;-0.005110689;-0.01166529;-0.01023733;-0.009818735;0.05039128;-0.01039981;-0.009253665;-0.01208566;-0.01208566;0.06435584;0.037251;0.04112814;0.04665528;0.1025868;0.1007423;;;;;;;;;;;;;;;;;;;;;;
-0.03617098;-0.03579393;-0.03585596;-0.03613718;-0.04302094;-0.03631474;-0.03593321;-0.03628408;-0.0411051;0.05376548;-0.0364324;-0.03708345;-0.0362707;-0.0362707;-0.1079567;0.08372878;0.09084559;0.04840374;0.1430219;0.1381513;;;;;;;;;;;;;;;;;;;;;;
-0.04883081;-0.05063625;-0.05140083;-0.04953213;-0.05879397;-0.04602959;-0.05075099;-0.04966701;-0.05292711;0.04902017;-0.04980806;-0.04902863;-0.05033011;-0.05033011;0.00880773;0.06921671;0.07581027;0.04339606;0.1474083;0.1434791;;;;;;;;;;;;;;;;;;;;;;
-0.02678347;-0.03148922;-0.03226945;-0.0289246;-0.03658768;-0.02117069;-0.03163562;-0.02907797;-0.02791269;0.01088681;-0.02923021;-0.02696245;-0.03127111;-0.03127111;-0.04734521;-0.02764162;-0.02455008;0.007241128;0.118169;0.1169961;;;;;;;;;;;;;;;;;;;;;;
-0.01727298;-0.01643719;-0.01652822;-0.01699721;-0.02395042;-0.01793596;-0.01660847;-0.01716128;-0.02257431;-0.02009363;-0.01731999;-0.01816164;-0.01698975;-0.01698975;0.02010384;0.003562691;0.007364077;-0.02319029;0.09694176;0.09431436;;;;;;;;;;;;;;;;;;;;;;
-0.04094319;-0.03740194;-0.037486;-0.03932032;-0.04762504;-0.04420653;-0.03753856;-0.03946436;-0.04889957;-0.0177775;-0.03961096;-0.04184111;-0.03784798;-0.03784798;-0.1149394;-0.0678673;-0.06357277;-0.02119733;0.08333366;0.07948193;;;;;;;;;;;;;;;;;;;;;;
-0.05585608;-0.05374376;-0.05817592;-0.05207115;-0.0554409;-0.05327179;-0.05711273;-0.05724964;-0.0532064;-0.00929938;-0.05847582;-0.06330405;-0.05844365;-0.05844365;0.008272954;0.06303705;-0.05945455;-0.0123706;0.08968467;0.08759183;;;;;;;;;;;;;;;;;;;;;;
-0.03449843;-0.02839133;-0.04211659;-0.02286209;-0.03411021;-0.02671693;-0.03841237;-0.0385595;-0.026662;-0.03624332;-0.04246796;-0.04173868;-0.04248618;-0.04248618;-0.06118193;-0.1101433;-0.04058698;-0.03826742;0.04356077;0.04303442;;;;;;;;;;;;;;;;;;;;;;
-0.03230418;-0.02910454;-0.03607638;-0.02647888;-0.03226365;-0.02837902;-0.03463544;-0.03478464;-0.02867948;-0.04927038;-0.03677691;-0.03582304;-0.03714387;-0.03714387;-0.07230803;0.006651636;-0.03492616;-0.05121441;0.02459614;0.02248463;;;;;;;;;;;;;;;;;;;;;;
-0.06105772;-0.06018728;-0.0617017;-0.05972143;-0.0613723;-0.06012467;-0.06220945;-0.06234357;-0.06079922;-0.0279429;-0.06272279;-0.06277151;-0.06341211;-0.06341211;-0.01747736;-0.04875018;-0.06168506;-0.03073927;0.0430265;0.0395624;;;;;;;;;;;;;;;;;;;;;;
-0.056648;-0.04911735;-0.07017787;-0.04205162;-0.06315605;-0.04284994;-0.07043833;-0.07056794;-0.04974321;-0.01722463;-0.07737527;-0.07387475;-0.0842419;-0.0842419;-0.06892074;0.01790466;-0.0777419;-0.01924727;0.08515894;0.08501303;;;;;;;;;;;;;;;;;;;;;;
-0.07287432;-0.06221415;-0.0885517;-0.05194753;-0.07623364;-0.05685192;-0.08461483;-0.0847367;-0.06057576;-0.0402213;-0.09259256;-0.0803185;-0.09630372;-0.09630372;-0.07324363;-0.1178033;-0.08704703;-0.04142141;0.02942272;0.03041445;;;;;;;;;;;;;;;;;;;;;;
-0.09245536;-0.0851239;-0.1015909;-0.07806117;-0.09196609;-0.08288205;-0.09709633;-0.09721138;-0.08274608;-0.05657751;-0.1017743;-0.08898741;-0.1016286;-0.1016286;-0.08834523;0.01066609;-0.09408349;0.06228667;0.01332856;0.0105394;;;;;;;;;;;;;;;;;;;;;;
-0.09653326;-0.0926432;-0.1053427;-0.08898085;-0.1024326;-0.08726674;-0.1073964;-0.1075059;-0.09356987;-0.03654489;-0.1118874;-0.1092505;-0.1181037;-0.1181037;-0.1002132;-0.05384225;-0.1125565;-0.1116328;0.03270062;0.02394198;;;;;;;;;;;;;;;;;;;;;;
-0.1034144;-0.09754016;-0.1180829;-0.09186694;-0.1142569;-0.08825635;-0.122159;-0.1222603;-0.09953373;-0.03355903;-0.129545;-0.1305497;-0.14068;-0.14068;-0.114451;-0.06869386;-0.1346184;0.005548441;-0.01052863;-0.0152443;;;;;;;;;;;;;;;;;;;;;;
-0.1115152;-0.1052756;-0.1250761;-0.09919496;-0.1198532;-0.09742631;-0.1272127;-0.1273112;-0.1061852;-0.06172753;-0.1340332;-0.1325072;-0.1426636;-0.1426636;-0.1328017;-0.01699767;-0.1366;-0.04820648;-0.008875027;-0.01032454;;;;;;;;;;;;;;;;;;;;;;
-0.1294706;-0.1280372;-0.1328138;-0.1266387;-0.1318416;-0.1255143;-0.1341087;-0.1342035;-0.128284;-0.0636357;-0.1358046;-0.1336401;-0.1384687;-0.1384687;-0.1382167;-0.0594192;-0.1350604;0.01555235;-0.02592289;-0.04424837;;;;;;;;;;;;;;;;;;;;;;
-0.1462064;-0.1474659;-0.1462986;-0.1486543;-0.1490579;-0.145422;-0.1497147;-0.1498009;-0.1486875;-0.07883985;-0.1497488;-0.1516033;-0.1528733;-0.1528733;-0.1454407;-0.06030035;-0.1513359;-0.120716;0.001924178;-0.01774875;;;;;;;;;;;;;;;;;;;;;;
-0.1514302;-0.1511217;-0.1539756;-0.1507222;-0.155455;-0.1481678;-0.1573459;-0.157428;-0.1526138;-0.0948747;-0.1585889;-0.1606864;-0.162877;-0.162877;-0.1308868;-0.07969351;-0.1609333;0.006699855;-0.01336654;-0.02418364;;;;;;;;;;;;;;;;;;;;;;
-0.1441342;-0.1443124;-0.1435274;-0.1444367;-0.1444363;-0.1440586;-0.1447434;-0.1448324;-0.1447557;-0.102064;-0.1444396;-0.1455624;-0.1450257;-0.1450257;-0.1854387;-0.09489868;-0.1443524;-0.0549107;-0.002555225;-0.0150397;;;;;;;;;;;;;;;;;;;;;;
-0.1380578;-0.1443394;-0.1273322;-0.1505671;-0.1352756;-0.1481299;-0.1305084;-0.1306051;-0.1457325;-0.1128865;-0.1251784;-0.1314036;-0.1226972;-0.1226972;-0.05011278;-0.1060623;-0.1260055;-0.06942217;-0.009029116;-0.02990906;;;;;;;;;;;;;;;;;;;;;;
-0.1370315;-0.1447364;-0.1251972;-0.1523852;-0.1350259;-0.148217;-0.1297009;-0.1297981;-0.1466034;-0.1194652;-0.1238185;-0.1348096;-0.1221123;-0.1221123;-0.1683302;-0.1242751;-0.127424;-0.01826733;0.03129266;0.01265324;;;;;;;;;;;;;;;;;;;;;;
-0.1332975;-0.1362437;-0.1276102;-0.1391801;-0.1307284;-0.1383538;-0.1284803;-0.1285782;-0.1361614;-0.1318945;-0.1256741;-0.1339986;-0.1234107;-0.1234107;-0.1335865;-0.1363821;-0.1276691;-0.05596405;0.007403399;0.002345998;;;;;;;;;;;;;;;;;;;;;;
-0.1332975;-0.132978;-0.1276102;-0.1326664;-0.1241231;-0.1383538;-0.121883;-0.1219845;-0.1295061;-0.1480682;-0.1190921;-0.1174104;-0.1102462;-0.1102462;-0.070219;-0.1468887;-0.1127086;-0.05422678;-0.00353598;-0.005102791;;;;;;;;;;;;;;;;;;;;;;
-0.124104;-0.1266602;-0.1134729;-0.1292587;-0.1131139;-0.1341474;-0.1083877;-0.1084965;-0.1234742;-0.1544964;-0.1031564;-0.1017861;-0.09251092;-0.09251092;-0.1183925;-0.1306276;-0.09593444;-0.0750441;0.03554162;0.03070643;;;;;;;;;;;;;;;;;;;;;;
-0.109668;-0.1127953;-0.1018413;-0.1160405;-0.1041165;-0.1169754;-0.1007723;-0.1008854;-0.111772;-0.1445463;-0.09696089;-0.1009907;-0.09175111;-0.09175111;-0.05185517;-0.1863256;-0.09515242;-0.09190059;0.0163473;0.01626921;;;;;;;;;;;;;;;;;;;;;;
-0.1002821;-0.09731099;-0.1042699;-0.09454221;-0.1000066;-0.09581948;-0.1025659;-0.1026779;-0.09590995;-0.13439;-0.1046573;-0.1076556;-0.1047159;-0.1047159;-0.127992;-0.05889699;-0.1050228;-0.1023945;0.03455855;0.04718966;;;;;;;;;;;;;;;;;;;;;;
-0.1025289;-0.09606771;-0.1093418;-0.08981564;-0.09899299;-0.09523053;-0.1029746;-0.1030865;-0.09203248;-0.1334729;-0.1064776;-0.1026704;-0.1032848;-0.1032848;-0.07597956;-0.1785151;-0.1017965;-0.1204938;0.007714356;0.02140188;;;;;;;;;;;;;;;;;;;;;;
-0.1059953;-0.1016608;-0.1086667;-0.09750497;-0.09983753;-0.1028219;-0.1017509;-0.1018634;-0.09698994;-0.1309949;-0.1031861;-0.09865043;-0.09737653;-0.09737653;-0.09257862;-0.1377945;-0.09680429;-0.134987;-0.02677346;-0.01997143;;;;;;;;;;;;;;;;;;;;;;
-0.1059953;-0.1044321;-0.1086667;-0.1030324;-0.1054427;-0.1028219;-0.1073493;-0.1074588;-0.1026376;-0.1276966;-0.1087715;-0.1127269;-0.1085477;-0.1085477;-0.07961227;-0.07129615;-0.1094995;-0.1470579;-0.03890977;-0.02998714;;;;;;;;;;;;;;;;;;;;;;
-0.1056874;-0.1010537;-0.1156226;-0.096602;-0.1105234;-0.0952518;-0.1160634;-0.116168;-0.1004855;-0.1163509;-0.1210971;-0.1251567;-0.1262438;-0.1262438;-0.1737206;-0.1231742;-0.1246477;-0.1304459;-0.07221227;-0.05708458;;;;;;;;;;;;;;;;;;;;;;
-0.1065991;-0.1010084;-0.1168315;-0.09559979;-0.1103763;-0.09586202;-0.1160675;-0.1161722;-0.1000288;-0.1053225;-0.1212498;-0.1207564;-0.1253404;-0.1253404;-0.07849748;-0.05657208;-0.1219808;-0.1871326;-0.06771083;-0.05753009;;;;;;;;;;;;;;;;;;;;;;
-0.1191435;-0.1176878;-0.1206837;-0.1163234;-0.1183493;-0.1170393;-0.1197046;-0.1198073;-0.1166184;-0.1015242;-0.1205325;-0.1173223;-0.1200535;-0.1200535;-0.1108927;-0.1242355;-0.1175957;-0.06416178;-0.07224247;-0.07721207;;;;;;;;;;;;;;;;;;;;;;
-0.1304684;-0.1312657;-0.1302829;-0.1320803;-0.1320183;-0.1300362;-0.1325191;-0.1326148;-0.1319844;-0.1028525;-0.1324544;-0.1318939;-0.1342989;-0.1342989;-0.1499426;-0.06806264;-0.1320857;-0.1849995;-0.06550982;-0.07247136;;;;;;;;;;;;;;;;;;;;;;
-0.1317896;-0.1313909;-0.1339818;-0.1310087;-0.1351639;-0.1289735;-0.1368556;-0.1369489;-0.1327567;-0.1039746;-0.1379696;-0.1385338;-0.1416308;-0.1416308;-0.06563645;-0.08726956;-0.1391111;-0.1435234;-0.07485592;-0.07605154;;;;;;;;;;;;;;;;;;;;;;
-0.1239173;-0.123941;-0.1235435;-0.1240218;-0.1247573;-0.1237045;-0.125157;-0.1252567;-0.1249351;-0.1067735;-0.1250152;-0.1231635;-0.1261594;-0.1261594;-0.1265777;-0.07695567;-0.123603;-0.0758045;-0.03256904;-0.035448;;;;;;;;;;;;;;;;;;;;;;
-0.1182793;-0.1243903;-0.1081757;-0.130556;-0.1170199;-0.1278228;-0.1125396;-0.1126462;-0.126951;-0.1109761;-0.1075624;-0.109263;-0.1066204;-0.1066204;-0.08896194;-0.1668861;-0.1067887;-0.1284049;-0.07336321;-0.08666224;;;;;;;;;;;;;;;;;;;;;;
-0.1176912;-0.124715;-0.1068682;-0.1317918;-0.1171934;-0.1279571;-0.1123508;-0.1124575;-0.1278533;-0.1114342;-0.1070144;-0.1104157;-0.1068318;-0.1068318;-0.1160909;-0.07088225;-0.1074746;-0.06214343;-0.05502052;-0.06838649;;;;;;;;;;;;;;;;;;;;;;
-0.1158836;-0.1182034;-0.1113076;-0.1206116;-0.1155087;-0.119911;-0.1137946;-0.1139005;-0.1199207;-0.1195275;-0.1115782;-0.1106033;-0.1115203;-0.1115203;-0.1506848;-0.1092045;-0.1099264;-0.1265434;-0.03672563;-0.03868758;;;;;;;;;;;;;;;;;;;;;;
-0.1152956;-0.1150248;-0.1100001;-0.1148597;-0.1085962;-0.1200453;-0.1065284;-0.1066383;-0.1136835;-0.1315989;-0.1039692;-0.09396077;-0.09760935;-0.09760935;-0.1110011;-0.150994;-0.09456326;-0.06902517;-0.0637407;-0.06475491;;;;;;;;;;;;;;;;;;;;;;
-0.1000658;-0.1035064;-0.08942403;-0.1071155;-0.09265294;-0.1102339;-0.08788902;-0.0880091;-0.1031554;-0.1344278;-0.08270001;-0.07473826;-0.0756456;-0.0756456;-0.04787625;-0.06534475;-0.07385363;-0.08900525;-0.02076411;-0.0251527;;;;;;;;;;;;;;;;;;;;;;
-0.08110213;-0.08676114;-0.07126096;-0.09267992;-0.07901751;-0.09055932;-0.07462631;-0.07475364;-0.08884071;-0.1246413;-0.06986842;-0.07129297;-0.0681446;-0.0681446;-0.07398438;-0.1274502;-0.06834953;-0.08007579;-0.007303996;-0.008014819;;;;;;;;;;;;;;;;;;;;;;
-0.06718847;-0.06790198;-0.06715811;-0.06897803;-0.06926928;-0.06690072;-0.06977351;-0.06990349;-0.06935837;-0.115513;-0.06993213;-0.07279631;-0.07237487;-0.07237487;-0.05209148;-0.09784479;-0.07123253;-0.1670907;0.02785645;0.03900868;;;;;;;;;;;;;;;;;;;;;;
-0.06490751;-0.06304988;-0.06569859;-0.06158124;-0.06214429;-0.06380913;-0.06306336;-0.06319702;-0.06138387;-0.1151245;-0.06364826;-0.06146131;-0.06126624;-0.06126624;-0.07895541;-0.1260016;-0.05994724;-0.0699729;0.03726849;0.04902894;;;;;;;;;;;;;;;;;;;;;;
