0.1060623;0.1048072;0.1058921;0.1043861;0.1057206;0.104707;0.1040672;0.1046885;0.1047482;0.1053646;0.1055515;0.1057381;0.05153348;0.05173262;0.06233645;0.08117494;0.1195816;0.0734605;0.07351124;0.08791685;;;;;;;;;;;;;;;;;;;;;;
0.1094282;0.1101529;0.10949;0.1105612;0.1095506;0.1101778;0.1107143;0.1101584;0.110175;0.1096771;0.1095955;0.1095136;0.05008259;0.05022306;0.0676507;0.02273966;0.1178414;0.07375595;0.07382295;0.1049866;;;;;;;;;;;;;;;;;;;;;;
0.1000123;0.1003634;0.1000253;0.100708;0.1000373;0.1003885;0.1007471;0.1003708;0.1003064;0.1000304;0.09998431;0.09993796;0.02935716;0.02855299;0.05681493;0.01671672;0.09268282;0.07279691;0.07270178;0.1033429;;;;;;;;;;;;;;;;;;;;;;
0.112713;0.1109086;0.1124761;0.1103678;0.112238;0.1108087;0.1098864;0.1107892;0.1107425;0.1116916;0.1119348;0.1121776;-0.004619376;-0.005393151;0.06930973;-0.001602422;0.05242932;0.07014146;0.07002603;0.1306257;;;;;;;;;;;;;;;;;;;;;;
0.1355279;0.1345379;0.1354108;0.134145;0.1352922;0.1344695;0.1339135;0.134446;0.1345;0.1350124;0.1351648;0.1353168;-0.0198504;-0.01967474;0.09549983;-0.0368026;0.03502025;0.06705603;0.06710678;0.1616035;;;;;;;;;;;;;;;;;;;;;;
0.1344448;0.1354525;0.1345594;0.1358741;0.1346724;0.135497;0.1361248;0.1354733;0.1355216;0.1348953;0.1347826;0.1346695;-0.01469055;-0.01429488;0.09586017;0.002418835;0.04130555;0.07625011;0.0763477;0.1639541;;;;;;;;;;;;;;;;;;;;;;
0.1202526;0.1209482;0.1203175;0.121393;0.1203811;0.1210022;0.1215262;0.1209809;0.1209118;0.1204645;0.1203735;0.120282;-0.0228114;-0.02347061;0.07971635;0.007722173;0.03098356;0.06347515;0.06338;0.160281;;;;;;;;;;;;;;;;;;;;;;
0.1243321;0.1232082;0.1242019;0.1228519;0.1240702;0.1231714;0.1225659;0.1231498;0.1230805;0.123705;0.1238536;0.1240017;-0.04269318;-0.04306401;0.08287175;-0.09635908;0.007604011;0.03574329;0.03567854;0.1449982;;;;;;;;;;;;;;;;;;;;;;
0.1395452;0.1388151;0.1395011;0.1383812;0.1394554;0.1387992;0.1382637;0.1387749;0.1387963;0.1392589;0.1393687;0.139478;-0.03950085;-0.03887073;0.1002661;-0.002130755;0.01205197;0.04553404;0.04564875;0.133736;;;;;;;;;;;;;;;;;;;;;;
0.1338736;0.1351662;0.1340837;0.1354397;0.1342924;0.1352644;0.1358485;0.1352407;0.1352987;0.1346401;0.1344863;0.134332;-0.02350553;-0.02308608;0.09556472;0.003900447;0.03089852;0.07591093;0.07600758;0.1485977;;;;;;;;;;;;;;;;;;;;;;
0.1126978;0.1139427;0.1128848;0.1143252;0.1130705;0.1140488;0.1146862;0.1140288;0.114013;0.1133634;0.1132029;0.1130421;-0.02819669;-0.02884307;0.07182768;-0.02798033;0.02462306;0.07221715;0.07211091;0.1612631;;;;;;;;;;;;;;;;;;;;;;
0.1095331;0.108771;0.1094691;0.1084126;0.1094039;0.1087532;0.1082636;0.108734;0.1087195;0.1091765;0.1092826;0.1093883;-0.04676436;-0.04683924;0.06668028;-0.1001156;0.002178156;0.04005416;0.03962985;0.1722248;;;;;;;;;;;;;;;;;;;;;;
0.1228624;0.1220518;0.1227957;0.1216094;0.1227275;0.1220129;0.1214647;0.1219915;0.1220439;0.1225175;0.1226422;0.1227665;-0.04501994;-0.04489463;0.08154809;-0.01881779;0.005967596;0.04098755;0.04138514;0.1647335;;;;;;;;;;;;;;;;;;;;;;
0.1188404;0.1200274;0.1190117;0.1203716;0.1191816;0.1201051;0.1207189;0.120084;0.1201319;0.1194803;0.1193393;0.1191979;-0.03146226;-0.03155074;0.07863767;-0.0325815;0.02106779;0.04537474;0.0454522;0.1501756;;;;;;;;;;;;;;;;;;;;;;
0.1034645;0.1041322;0.1035545;0.104414;0.1036433;0.1041911;0.1045922;0.1041728;0.1041415;0.1037619;0.1036766;0.1035909;-0.04473614;-0.04501017;0.06100106;-0.01538149;0.003992432;0.0627093;0.06219042;0.1312368;;;;;;;;;;;;;;;;;;;;;;
0.1098509;0.1085184;0.1096989;0.1080297;0.1095456;0.1084588;0.1077092;0.1084397;0.1084113;0.1091508;0.1093318;0.1095125;-0.05842792;-0.05840229;0.06654337;-0.1046519;-0.01067606;0.03751739;0.03757617;0.1151494;;;;;;;;;;;;;;;;;;;;;;
0.128818;0.1278658;0.1287237;0.1274112;0.1286279;0.1278113;0.1272159;0.1277889;0.1278433;0.1283733;0.1285186;0.1286635;-0.06187195;-0.06203246;0.08806884;-0.02411699;-0.01584699;0.02184232;0.02146957;0.0825074;;;;;;;;;;;;;;;;;;;;;;
0.1229981;0.1245038;0.1232042;0.1250022;0.1234089;0.1246035;0.1254187;0.1245817;0.1246113;0.1237776;0.1235921;0.1234062;-0.07870088;-0.07896974;0.08352551;-0.05440447;-0.03600517;0.04633134;0.0459742;0.08633393;;;;;;;;;;;;;;;;;;;;;;
0.1013583;0.1024064;0.1014997;0.102826;0.10164;0.1024963;0.1031031;0.1024782;0.1024303;0.1018533;0.1017141;0.1015747;-0.09211353;-0.09225307;0.05895836;-0.1228676;-0.05110104;0.02743503;0.02739942;0.06698439;;;;;;;;;;;;;;;;;;;;;;
0.1009989;0.1000497;0.1009075;0.0996599;0.1008148;0.1000259;0.09945338;0.1000082;0.09996622;0.1005249;0.1006508;0.1007763;-0.09909394;-0.09911897;0.05698466;-0.1002191;-0.05940025;-0.008589587;-0.008805485;0.07589556;;;;;;;;;;;;;;;;;;;;;;
0.1088438;0.1087517;0.1088782;0.1085213;0.1089114;0.108763;0.1085791;0.1087439;0.1087997;0.1089011;0.1089284;0.1089553;-0.1064549;-0.1064554;0.06648795;-0.10327;-0.06819744;-0.04611027;-0.04641249;0.07429149;;;;;;;;;;;;;;;;;;;;;;
0.09432843;0.09601315;0.09456865;0.09651116;0.09480781;0.0961269;0.09699899;0.0961099;0.09615263;0.09524352;0.09503225;0.09482071;-0.1191953;-0.1193038;0.05166875;-0.1391618;-0.08373898;-0.0686297;-0.06907174;0.06655528;;;;;;;;;;;;;;;;;;;;;;
0.06492617;0.06666621;0.06516969;0.06728124;0.06541247;0.06681301;0.06776077;0.06680097;0.06673706;0.06581743;0.06557845;0.06533928;-0.137751;-0.1378439;0.01884503;-0.06093095;-0.1055703;-0.06585186;-0.06621659;0.06665108;;;;;;;;;;;;;;;;;;;;;;
0.05169856;0.05151471;0.05172871;0.05129728;0.05175826;0.05155708;0.05133036;0.05154761;0.05149496;0.05169193;0.05170684;0.05172158;-0.1499786;-0.1499309;0.002576389;-0.1379686;-0.119468;-0.05581709;-0.0559969;0.07336816;;;;;;;;;;;;;;;;;;;;;;
0.0499577;0.05021344;0.05007147;0.0499691;0.05018469;0.05027545;0.05017344;0.05026621;0.05029868;0.0502934;0.05026129;0.05022904;-0.1491114;-0.1489759;0.001053167;-0.1357087;-0.1178877;-0.05295741;-0.05290835;0.07375131;;;;;;;;;;;;;;;;;;;;;;
0.02769702;0.02986429;0.02803952;0.03032137;0.02838169;0.03002248;0.03101353;0.03001666;0.03009576;0.02900437;0.02872422;0.02844398;-0.1426415;-0.1425543;-0.02228802;-0.1273085;-0.110253;-0.01120045;-0.01110625;0.07326153;;;;;;;;;;;;;;;;;;;;;;
-0.006023523;-0.004254598;-0.005762871;-0.003747646;-0.005502156;-0.00411538;-0.003213711;-0.004115416;-0.004125176;-0.005041263;-0.005284132;-0.005526985;-0.1405697;-0.1404656;-0.06034994;-0.1982635;-0.1079027;-0.03615856;-0.03616068;0.07053323;;;;;;;;;;;;;;;;;;;;;;
-0.01967868;-0.01986244;-0.0196688;-0.02005307;-0.01965869;-0.01984871;-0.02002179;-0.01984609;-0.01985374;-0.01970674;-0.01969074;-0.01967467;-0.1383882;-0.1382339;-0.07718404;-0.1104471;-0.1051846;-0.06156816;-0.061554;0.06698061;;;;;;;;;;;;;;;;;;;;;;
-0.01418278;-0.0147597;-0.01422589;-0.01512325;-0.01426884;-0.01478908;-0.0151865;-0.0147873;-0.01474107;-0.01439885;-0.01432088;-0.01424286;-0.1345329;-0.1344919;-0.07135881;-0.09763321;-0.1009198;-0.04483925;-0.04485337;0.076077;;;;;;;;;;;;;;;;;;;;;;
-0.02398224;-0.02249867;-0.02377637;-0.0220635;-0.02357023;-0.02240455;-0.0216139;-0.02240149;-0.02236347;-0.02317334;-0.02337093;-0.02356844;-0.1288;-0.1288232;-0.08066712;-0.1808944;-0.0937947;-0.0609992;-0.06071892;0.06381106;;;;;;;;;;;;;;;;;;;;;;
-0.04326625;-0.04257439;-0.04317766;-0.04230861;-0.04308857;-0.04252217;-0.04209566;-0.0425157;-0.04254039;-0.04293606;-0.04303933;-0.04314246;-0.11789;-0.1178536;-0.1028889;-0.02710731;-0.08056954;-0.01944309;-0.0190527;0.03591006;;;;;;;;;;;;;;;;;;;;;;
-0.03845126;-0.03976128;-0.03861058;-0.04024307;-0.03876947;-0.03983124;-0.04053704;-0.03982523;-0.03984794;-0.03913533;-0.03897189;-0.03880833;-0.1059546;-0.1058858;-0.09911409;-0.1817797;-0.06665895;-0.01258299;-0.01237877;0.0452111;;;;;;;;;;;;;;;;;;;;;;
-0.02288267;-0.0236169;-0.02296608;-0.02397277;-0.02304924;-0.02367562;-0.02409833;-0.02367234;-0.02360657;-0.02322564;-0.02312287;-0.02302003;-0.1002767;-0.1003299;-0.08123844;-0.02739034;-0.06060171;-0.01056372;-0.01061198;0.07571183;;;;;;;;;;;;;;;;;;;;;;
-0.0292066;-0.0279661;-0.02905983;-0.02749155;-0.02891272;-0.02790103;-0.027146;-0.02789704;-0.02787462;-0.02860723;-0.02877333;-0.02893934;-0.1018471;-0.1020043;-0.08675451;-0.09688427;-0.06260174;-0.01547819;-0.01547255;0.07250859;;;;;;;;;;;;;;;;;;;;;;
-0.04787483;-0.04730152;-0.04715389;-0.04815656;-0.04643241;-0.04657218;-0.04629354;-0.04734437;-0.04708979;-0.04757458;-0.04724595;-0.04691718;-0.1043483;-0.1044767;-0.171815;-0.1063109;0.002400521;-0.02885179;-0.02875698;0.03998997;;;;;;;;;;;;;;;;;;;;;;
-0.0436676;-0.04446408;-0.04447665;-0.04362906;-0.04528519;-0.04526469;-0.0455467;-0.04454681;-0.04490105;-0.04416741;-0.04450395;-0.04484034;-0.1054028;-0.1054152;-0.1729096;-0.1351738;0.005682532;-0.06833486;-0.06834812;0.04095621;;;;;;;;;;;;;;;;;;;;;;
-0.0317128;-0.0316033;-0.03170751;-0.03149164;-0.03170186;-0.03158851;-0.03153587;-0.03138119;-0.03136913;-0.03136441;-0.03139951;-0.03143452;-0.1052017;-0.1052035;-0.1727822;-0.09515588;0.02124666;-0.0625514;-0.06264332;0.04537915;;;;;;;;;;;;;;;;;;;;;;
-0.04697173;-0.045754;-0.04578841;-0.04688944;-0.04460457;-0.04456212;-0.04406741;-0.04541584;-0.04493068;-0.0458761;-0.04541563;-0.04495504;-0.1114586;-0.1115754;-0.1802807;-0.1200278;0.004627516;-0.08237078;-0.08265253;0.06269588;;;;;;;;;;;;;;;;;;;;;;
-0.05815338;-0.05835741;-0.05832144;-0.0582112;-0.05848884;-0.05851801;-0.05855093;-0.05838864;-0.0585071;-0.05824889;-0.05831558;-0.0583821;-0.1244837;-0.1245795;-0.1946964;-0.06476056;-0.01070123;-0.09121083;-0.09143275;0.03746829;;;;;;;;;;;;;;;;;;;;;;
-0.06322614;-0.06253559;-0.06250103;-0.06328092;-0.0617752;-0.06180322;-0.06146502;-0.06237927;-0.06216204;-0.06257633;-0.06228954;-0.06200257;-0.1320744;-0.1320256;-0.2026846;-0.1244717;-0.01541998;-0.05886548;-0.05894999;0.02178831;;;;;;;;;;;;;;;;;;;;;;
-0.08058337;-0.07957231;-0.07967664;-0.08035948;-0.07876901;-0.07865959;-0.07824204;-0.07916827;-0.0788286;-0.07949248;-0.07917026;-0.07884779;-0.1290086;-0.1288846;-0.1988737;-0.1156188;-0.03536817;-0.06955779;-0.06948961;0.04632218;;;;;;;;;;;;;;;;;;;;;;
-0.09283808;-0.09245392;-0.09257551;-0.09257898;-0.0923119;-0.09218641;-0.09204351;-0.0921614;-0.09205329;-0.09225767;-0.09219399;-0.09213004;-0.1225373;-0.1224552;-0.1917139;-0.126582;-0.0507823;-0.033234;-0.03315722;0.02744943;;;;;;;;;;;;;;;;;;;;;;
-0.09958214;-0.09935313;-0.09925776;-0.09975658;-0.09893227;-0.09902432;-0.09889288;-0.09939179;-0.09931698;-0.09945679;-0.09930541;-0.09915372;-0.120962;-0.1208508;-0.1900508;-0.1641798;-0.05927935;-0.07434886;-0.07438596;-0.008634133;;;;;;;;;;;;;;;;;;;;;;
-0.1069747;-0.1067334;-0.1065722;-0.1072806;-0.1061684;-0.106327;-0.1061781;-0.1068623;-0.1067726;-0.1069443;-0.106742;-0.1065395;-0.1197538;-0.1196118;-0.1886508;-0.05738779;-0.06811132;-0.08002664;-0.08006799;-0.04616282;;;;;;;;;;;;;;;;;;;;;;
-0.1205193;-0.1198056;-0.1197129;-0.1206873;-0.1189052;-0.1189963;-0.1186989;-0.1197576;-0.1194597;-0.1200513;-0.119702;-0.1193523;-0.1168208;-0.1167624;-0.1855419;-0.1305773;-0.08342968;-0.09260445;-0.09264108;-0.06863731;;;;;;;;;;;;;;;;;;;;;;
-0.1388974;-0.1382666;-0.1382018;-0.1390087;-0.1375047;-0.1375695;-0.1373294;-0.1382056;-0.1379293;-0.138483;-0.1381827;-0.1378819;-0.1082906;-0.1082403;-0.1754422;-0.1032528;-0.1053087;-0.08024326;-0.07988742;-0.06584245;;;;;;;;;;;;;;;;;;;;;;
-0.1501255;-0.1500594;-0.1499222;-0.1503809;-0.1497172;-0.1498554;-0.1498231;-0.1502109;-0.1501584;-0.1502678;-0.1501442;-0.1500202;-0.09254406;-0.09241947;-0.1576055;-0.1094074;-0.1195082;-0.08044855;-0.0800362;-0.05583784;;;;;;;;;;;;;;;;;;;;;;
-0.1484354;-0.148824;-0.1486973;-0.14867;-0.1489575;-0.1490853;-0.1492389;-0.1490528;-0.1491811;-0.1489287;-0.1489939;-0.1490586;-0.07666557;-0.07648496;-0.140046;-0.001420778;-0.1181406;-0.02627137;-0.02604658;-0.05297446;;;;;;;;;;;;;;;;;;;;;;
-0.1421701;-0.1424176;-0.1423735;-0.1422397;-0.1425753;-0.1426198;-0.1427602;-0.1425157;-0.1425604;-0.1424733;-0.1425329;-0.1425921;-0.06676123;-0.06669957;-0.1295909;-0.09681366;-0.1104397;-0.0303143;-0.03033364;-0.01118592;;;;;;;;;;;;;;;;;;;;;;
-0.1401962;-0.1403897;-0.1402837;-0.1403898;-0.1403696;-0.140476;-0.1405884;-0.1405668;-0.1405673;-0.1405681;-0.1405611;-0.1405538;-0.0639368;-0.06398614;-0.1265542;-0.1033407;-0.1081168;-0.06568208;-0.0656351;-0.03614907;;;;;;;;;;;;;;;;;;;;;;
-0.1377003;-0.1380907;-0.1379286;-0.1380063;-0.1381553;-0.1383176;-0.1384745;-0.1383741;-0.1384756;-0.1382738;-0.138312;-0.1383498;-0.06136123;-0.06140422;-0.1234548;0.01798313;-0.1054852;-0.05661309;-0.05642667;-0.06158339;;;;;;;;;;;;;;;;;;;;;;
-0.1344053;-0.1344878;-0.1344341;-0.1344946;-0.1344614;-0.1345149;-0.1345538;-0.1345496;-0.1345721;-0.1345272;-0.1345221;-0.1345165;-0.05511715;-0.05504563;-0.1162635;-0.1128031;-0.1009739;-0.07665085;-0.07647866;-0.04483936;;;;;;;;;;;;;;;;;;;;;;
-0.1284585;-0.1286325;-0.1287986;-0.1281084;-0.1291372;-0.1289704;-0.1291016;-0.1284106;-0.1284929;-0.1283265;-0.1285087;-0.1286905;-0.04383938;-0.0437535;-0.1036102;-0.04826076;-0.09377402;-0.06603094;-0.06584023;-0.06091891;;;;;;;;;;;;;;;;;;;;;;
-0.117078;-0.1175152;-0.1176618;-0.1167675;-0.1182443;-0.118096;-0.1183278;-0.1173726;-0.1175515;-0.117189;-0.1174625;-0.1177358;-0.03692803;-0.0369777;-0.09641877;-0.03019442;-0.08068989;-0.08980329;-0.08979043;-0.01938082;;;;;;;;;;;;;;;;;;;;;;
-0.1052695;-0.1056721;-0.1056787;-0.1052397;-0.1060868;-0.1060775;-0.1062349;-0.1057023;-0.1058812;-0.1055155;-0.1056847;-0.1058535;-0.03710835;-0.03713084;-0.09648702;-0.02560578;-0.06679763;-0.09854534;-0.09848441;-0.01258592;;;;;;;;;;;;;;;;;;;;;;
-0.1005904;-0.1004508;-0.1004679;-0.1005399;-0.1003443;-0.100324;-0.1002485;-0.1003488;-0.1003366;-0.1003515;-0.1003153;-0.1002788;-0.03261635;-0.03251323;-0.09107625;0.02985587;-0.06044465;-0.06479745;-0.06464038;-0.01057634;;;;;;;;;;;;;;;;;;;;;;
-0.1025714;-0.1021833;-0.1023495;-0.1022224;-0.1021265;-0.1019572;-0.1018227;-0.101828;-0.1017313;-0.1019156;-0.1018818;-0.1018478;-0.02130776;-0.0211828;-0.07834297;-0.01875894;-0.06224918;-0.01153832;-0.01133792;-0.01543751;;;;;;;;;;;;;;;;;;;;;;
-0.1047964;-0.10455;-0.1047324;-0.1044151;-0.1046671;-0.1044819;-0.1044211;-0.1042074;-0.1041514;-0.104255;-0.1042859;-0.1043165;-0.01051365;-0.01045832;-0.06643955;-0.02279183;-0.06508323;-0.01128496;-0.0110998;-0.02879216;;;;;;;;;;;;;;;;;;;;;;
-0.1054636;-0.1054587;-0.1054545;-0.1054555;-0.1054442;-0.1054457;-0.10543;-0.1054186;-0.1054437;-0.1053854;-0.1053859;-0.1053861;-0.005320568;-0.005254353;-0.06076371;-0.005725388;-0.06645256;0.006970309;0.007057048;-0.06832794;;;;;;;;;;;;;;;;;;;;;;
-0.1053478;-0.1053034;-0.105247;-0.105444;-0.1051449;-0.1051986;-0.105152;-0.1053261;-0.1053316;-0.1053124;-0.1052617;-0.1052106;-0.0007040855;-0.0006089254;-0.0555727;-0.02486512;-0.06632411;0.03714712;0.03722686;-0.06256519;;;;;;;;;;;;;;;;;;;;;;
-0.112523;-0.111948;-0.1119413;-0.1125194;-0.1113584;-0.1113629;-0.1111356;-0.111806;-0.1115804;-0.1120253;-0.1117919;-0.1115583;0.005988071;0.006005015;-0.04823796;-0.004885589;-0.07403221;0.01419492;0.0142875;-0.08234855;;;;;;;;;;;;;;;;;;;;;;
-0.1253662;-0.1248806;-0.1248861;-0.1253376;-0.1244045;-0.1243979;-0.1242235;-0.1247468;-0.1245448;-0.1249461;-0.1247541;-0.1245617;0.04005012;0.04178355;-0.009080335;0.0375349;-0.08937886;-0.2407215;-0.2404436;-0.09117398;;;;;;;;;;;;;;;;;;;;;;
-0.132031;-0.1320711;-0.1319748;-0.1322055;-0.1319172;-0.132013;-0.1320253;-0.1321834;-0.1321807;-0.1321854;-0.1321337;-0.1320816;0.0815076;0.0811848;0.03580243;0.1289325;-0.09815695;-0.2161154;-0.2163098;-0.05887378;;;;;;;;;;;;;;;;;;;;;;
-0.1283329;-0.1287245;-0.1286165;-0.128531;-0.1288987;-0.1290059;-0.1291574;-0.1289237;-0.1290562;-0.1287898;-0.1288701;-0.12895;0.09015424;0.08993828;0.04546864;0.0623974;-0.09429213;-0.2109459;-0.2110972;-0.06956461;;;;;;;;;;;;;;;;;;;;;;
-0.122101;-0.1223341;-0.1222845;-0.1221828;-0.1224666;-0.1225149;-0.1226413;-0.1224333;-0.1224705;-0.1223928;-0.1224436;-0.122494;0.1248811;0.1265714;0.08544532;0.1435221;-0.08663926;-0.1905681;-0.1903509;-0.03321468;;;;;;;;;;;;;;;;;;;;;;
-0.1205895;-0.1207912;-0.1206576;-0.1208392;-0.1207244;-0.1208566;-0.1209573;-0.1210034;-0.1210047;-0.1209985;-0.1209769;-0.120955;0.1651435;0.1656184;0.1296813;0.08253777;-0.08492319;-0.166385;-0.1663268;-0.0743374;;;;;;;;;;;;;;;;;;;;;;
-0.1192021;-0.1195242;-0.1193457;-0.1195418;-0.119488;-0.119665;-0.1197824;-0.1198123;-0.1198857;-0.1197347;-0.1197354;-0.1197358;0.1627516;0.162194;0.1263667;0.2018307;-0.08348189;-0.1676637;-0.1677938;-0.08004301;;;;;;;;;;;;;;;;;;;;;;
-0.1166276;-0.1167526;-0.1166678;-0.1167799;-0.1167068;-0.1167898;-0.116834;-0.1168634;-0.1168946;-0.1168272;-0.1168178;-0.116808;0.1425627;0.1419026;0.1037112;0.09486098;-0.08000617;-0.1796623;-0.1798298;-0.09259783;;;;;;;;;;;;;;;;;;;;;;
-0.1074551;-0.1079086;-0.1080256;-0.1072043;-0.1085949;-0.1084754;-0.1087062;-0.1078099;-0.1079862;-0.1076261;-0.1078853;-0.1081443;0.1378131;0.1382339;0.09907205;0.1084615;-0.06935009;-0.1826071;-0.182571;-0.08016841;;;;;;;;;;;;;;;;;;;;;;
-0.09126469;-0.09196484;-0.09202449;-0.09112952;-0.09278324;-0.09271976;-0.0930431;-0.09199822;-0.09224479;-0.09173977;-0.09205545;-0.09237086;0.1461794;0.1464876;0.1083596;0.1754533;-0.05060355;-0.1775655;-0.1775228;-0.08038326;;;;;;;;;;;;;;;;;;;;;;
-0.07542394;-0.0761383;-0.0760277;-0.07563008;-0.07663059;-0.07673599;-0.07700258;-0.07639843;-0.07664994;-0.07613067;-0.07633912;-0.07654733;0.1334466;0.1327783;0.09353842;0.1300904;-0.03204978;-0.1849544;-0.1850792;-0.0262922;;;;;;;;;;;;;;;;;;;;;;
-0.06649225;-0.06667638;-0.06657789;-0.06667466;-0.06666277;-0.06675516;-0.06679688;-0.06680585;-0.06686459;-0.06672817;-0.0667362;-0.06674403;0.1064537;0.1058567;0.06340736;0.0993554;-0.02067708;-0.2010195;-0.2011541;-0.0303392;;;;;;;;;;;;;;;;;;;;;;
