0.1275372;0.1276416;0.1276179;0.1276979;0.1276511;0.127586;0.1276043;0.1276352;0.1276352;0.1276348;-0.1207433;-0.1207433;0.1022589;0.1319075;-0.1330976;0.1729621;0.1729621;-0.04299191;-0.04079535;0.09222435;;;;;;;;;;;;;;;;;;;;;;
0.1249574;0.1248014;0.124838;0.1247179;0.124788;0.1248855;0.1248582;0.1248137;0.1248137;0.1248135;-0.119456;-0.119456;0.1090307;0.1260074;-0.1298313;0.2000801;0.2000801;-0.03126367;-0.03733465;0.08904167;;;;;;;;;;;;;;;;;;;;;;
0.1027496;0.1026409;0.1026663;0.1025824;0.1026317;0.1026999;0.102681;0.102649;0.102649;0.1026503;-0.1167282;-0.1167282;0.04186464;0.08095279;-0.1228973;0.1559408;0.1559408;-0.04013823;-0.03000156;0.06473841;;;;;;;;;;;;;;;;;;;;;;
0.09974622;0.09984968;0.09982593;0.09990495;0.09985882;0.09979485;0.09981269;0.09984247;0.09984247;0.09984348;-0.108002;-0.108002;0.1361959;0.07537544;-0.1007647;0.1495644;0.1495644;-0.05594243;-0.006542635;0.06172964;;;;;;;;;;;;;;;;;;;;;;
0.1086606;0.1086747;0.1086721;0.1086828;0.1086758;0.1086672;0.1086688;0.1086751;0.1086751;0.1086738;-0.09203439;-0.09203439;0.07701092;0.0932858;-0.06021291;0.1463303;0.1463303;-0.07307166;0.03638341;0.07138987;;;;;;;;;;;;;;;;;;;;;;
0.09650054;0.09632558;0.09636668;0.09623212;0.09631021;0.09641945;0.0963883;0.09633936;0.09633936;0.09633837;-0.0761163;-0.0761163;0.0756934;0.06807733;-0.01976464;0.1358579;0.1358579;-0.08514071;0.07917632;0.05779168;;;;;;;;;;;;;;;;;;;;;;
0.0672062;0.06702438;0.06706675;0.06692661;0.06700821;0.0671223;0.06708981;0.06703767;0.06703767;0.06703838;-0.06664378;-0.06664378;0.1215156;0.008472246;0.004328891;0.1222758;0.1222758;-0.07867829;0.1046415;0.02563947;;;;;;;;;;;;;;;;;;;;;;
0.0514143;0.05143709;0.0514321;0.05144921;0.05143838;0.051425;0.05142755;0.05143574;0.05143574;0.05143569;-0.06406095;-0.06406095;0.02889728;-0.02313627;0.01089272;0.1023948;0.1023948;-0.06746589;0.111585;0.008588279;;;;;;;;;;;;;;;;;;;;;;
0.05018513;0.05016308;0.05016881;0.05015181;0.05015997;0.05017435;0.05016813;0.050166;0.050166;0.05016356;-0.06139356;-0.06139356;0.06429791;-0.02574712;0.01765607;0.1263002;0.1263002;-0.0613158;0.1187558;0.007178579;;;;;;;;;;;;;;;;;;;;;;
0.03042943;0.03020426;0.0302572;0.0300843;0.03018335;0.03032404;0.0302824;0.03022203;0.03022203;0.03021866;-0.05486272;-0.05486272;-0.05111195;-0.06643984;0.03423706;0.06479383;0.06479383;-0.05675017;0.1363127;-0.01477306;;;;;;;;;;;;;;;;;;;;;;
-0.003745679;-0.003931351;-0.003887952;-0.004030871;-0.003948515;-0.003832294;-0.003866158;-0.003917864;-0.003917864;-0.003918907;-0.04353575;-0.04353575;0.0688921;-0.1358571;0.06300726;0.04654494;0.04654494;-0.08746397;0.1667632;-0.05221796;;;;;;;;;;;;;;;;;;;;;;
-0.01995461;-0.01993446;-0.01993886;-0.01992375;-0.01993351;-0.01994578;-0.01994327;-0.01993633;-0.01993633;-0.01993694;-0.03706457;-0.03706457;-0.06640241;-0.1683117;0.07947391;0.01458403;0.01458403;-0.0909755;0.1841598;-0.06972495;;;;;;;;;;;;;;;;;;;;;;
-0.01498529;-0.01492357;-0.01493749;-0.01489032;-0.01491883;-0.01495737;-0.01494735;-0.01492817;-0.01492817;-0.01492945;-0.03715011;-0.03715011;0.04360962;-0.1580992;0.07925069;0.05728641;0.05728641;-0.08653128;0.1839299;-0.06421629;;;;;;;;;;;;;;;;;;;;;;
-0.0220689;-0.02222576;-0.02218901;-0.02230975;-0.02224017;-0.0221424;-0.02217058;-0.02221458;-0.02221458;-0.02221588;-0.03228801;-0.03228801;-0.04866898;-0.1730554;0.09158286;0.05262161;0.05262161;-0.08039876;0.1970008;-0.07228424;;;;;;;;;;;;;;;;;;;;;;
-0.04234886;-0.04242351;-0.04240609;-0.04246394;-0.04243054;-0.04238389;-0.04239715;-0.04241924;-0.04241924;-0.04241891;-0.02090218;-0.02090218;-0.0326332;-0.2141014;0.1205009;0.05869851;0.05869851;-0.04132321;0.2276095;-0.09442506;;;;;;;;;;;;;;;;;;;;;;
-0.04016286;-0.04002559;-0.04005733;-0.03995243;-0.040014;-0.04009953;-0.04007557;-0.0400368;-0.0400368;-0.0400362;-0.01029319;-0.01029319;-0.03403026;-0.2091241;0.1474591;0.08655794;0.08655794;-0.01675147;0.2561299;-0.09173998;;;;;;;;;;;;;;;;;;;;;;
-0.02387034;-0.02379325;-0.02381077;-0.02375183;-0.02378687;-0.02383531;-0.02382191;-0.02379929;-0.02379929;-0.02380028;-0.005127702;-0.005127702;-0.05320472;-0.1761338;0.1605895;0.07020766;0.07020766;0.01165616;0.2700164;-0.07394463;;;;;;;;;;;;;;;;;;;;;;
-0.027569;-0.02770184;-0.02767081;-0.02777325;-0.02771369;-0.0276311;-0.02765413;-0.02769304;-0.02769304;-0.02769319;-0.0004400467;-0.0004400467;-0.02808622;-0.1841837;0.1724942;0.05262003;0.05262003;0.01027538;0.2826183;-0.07828659;;;;;;;;;;;;;;;;;;;;;;
-0.04724192;-0.04721666;-0.04720497;-0.04720363;-0.04719868;-0.04720544;-0.04719374;-0.04719385;-0.04719385;-0.04716896;0.006066708;0.006066708;-0.02280538;-0.004020388;0.1890265;0.02869245;0.02869245;0.04893097;-0.003997555;-0.2082132;;;;;;;;;;;;;;;;;;;;;;
-0.04448441;-0.04450793;-0.04452107;-0.04451976;-0.04452676;-0.04452153;-0.04453375;-0.04453325;-0.04453325;-0.04455866;0.03845643;0.03845643;-0.06545517;-0.001040181;-0.005584334;0.04809057;0.04809057;-0.2215379;-0.000938709;-0.1440047;;;;;;;;;;;;;;;;;;;;;;
-0.03166866;-0.03166743;-0.03166832;-0.03166718;-0.03166772;-0.03166875;-0.03166827;-0.03166749;-0.03166749;-0.03166884;0.08120905;0.08120905;-0.006603937;0.01345083;0.04058184;0.04450999;0.04450999;-0.1989093;0.01378089;-0.05925308;;;;;;;;;;;;;;;;;;;;;;
-0.04578533;-0.0457467;-0.04572885;-0.04572752;-0.04571896;-0.04572932;-0.0457104;-0.0457098;-0.0457098;-0.0456733;0.08992348;0.08992348;-0.0644714;-0.002347514;0.05000323;0.04144125;0.04144125;-0.194284;-0.002303345;-0.04197784;;;;;;;;;;;;;;;;;;;;;;
-0.05835433;-0.05835737;-0.05836026;-0.05835878;-0.05836086;-0.05836077;-0.05836295;-0.05836253;-0.05836253;-0.05836722;0.1230903;0.1230903;-0.06456476;-0.01660365;0.08596946;0.0003680854;0.0003680854;-0.1765565;-0.01677435;0.02377106;;;;;;;;;;;;;;;;;;;;;;
-0.06253347;-0.06250855;-0.06249752;-0.06249598;-0.06249112;-0.06249804;-0.06248625;-0.06248581;-0.06248581;-0.06246261;0.1647734;0.1647734;0.002022175;-0.02123798;0.1309733;0.01421058;0.01421058;-0.1545015;-0.02150215;0.1064026;;;;;;;;;;;;;;;;;;;;;;
-0.07964069;-0.0796107;-0.07959772;-0.07959597;-0.0795898;-0.07959829;-0.07958362;-0.07958253;-0.07958253;-0.0795559;0.1632899;0.1632899;-0.105743;-0.04048619;0.1293155;-0.0008568548;-0.0008568548;-0.1553501;-0.04107425;0.1034617;;;;;;;;;;;;;;;;;;;;;;
-0.09253172;-0.09252181;-0.09251904;-0.09251713;-0.09251608;-0.09251966;-0.09251503;-0.09251377;-0.09251377;-0.0925076;0.1431023;0.1431023;-0.1149011;-0.05505064;0.107479;-0.03205493;-0.03205493;-0.1660779;-0.05587059;0.06344245;;;;;;;;;;;;;;;;;;;;;;
-0.09932287;-0.09930966;-0.0993047;-0.0993027;-0.09930121;-0.09930534;-0.09929972;-0.09929928;-0.09929928;-0.09928781;0.1374428;0.1374428;-0.07550664;-0.06268714;0.1014105;-0.03262449;-0.03262449;-0.1690247;-0.06363784;0.05222315;;;;;;;;;;;;;;;;;;;;;;
-0.1066707;-0.1066546;-0.106648;-0.1066459;-0.1066439;-0.1066487;-0.1066418;-0.1066416;-0.1066416;-0.1066267;0.1460603;0.1460603;-0.1112054;-0.07095204;0.1107172;-0.03902946;-0.03902946;-0.1644621;-0.07204295;0.06930631;;;;;;;;;;;;;;;;;;;;;;
-0.119778;-0.1197495;-0.1197371;-0.1197348;-0.1197297;-0.1197378;-0.1197246;-0.119724;-0.119724;-0.1196976;0.1342462;0.1342462;-0.1123474;-0.085678;0.09788466;-0.06112559;-0.06112559;-0.1708007;-0.08702178;0.04588619;;;;;;;;;;;;;;;;;;;;;;
-0.138254;-0.1382289;-0.1382185;-0.138216;-0.1382119;-0.1382193;-0.1382078;-0.138207;-0.138207;-0.1381845;0.1070717;0.1070717;-0.1408554;-0.1064883;0.06850163;-0.07939142;-0.07939142;-0.1852286;-0.1081778;-0.007983767;;;;;;;;;;;;;;;;;;;;;;
-0.1500113;-0.150001;-0.1499979;-0.1499953;-0.1499951;-0.1499987;-0.1499949;-0.1499943;-0.1499943;-0.1499861;0.09572295;0.09572295;-0.1310638;-0.1197625;0.05627058;-0.102358;-0.102358;0.03985516;-0.1216659;-0.03048113;;;;;;;;;;;;;;;;;;;;;;
-0.1487811;-0.1487854;-0.1487896;-0.148787;-0.1487904;-0.1487904;-0.1487939;-0.1487933;-0.1487933;-0.1487998;0.1015679;0.1015679;-0.0831648;-0.1184145;0.06259851;-0.07435151;-0.07435151;0.02149626;-0.120287;-0.01889428;;;;;;;;;;;;;;;;;;;;;;
-0.1424156;-0.1424187;-0.1424224;-0.1424199;-0.1424228;-0.1424232;-0.1424257;-0.1424248;-0.1424248;-0.1424308;0.09434946;0.09434946;-0.1318791;-0.111245;0.05473761;-0.03741067;-0.03741067;0.04329765;-0.1129979;-0.0332039;;;;;;;;;;;;;;;;;;;;;;
-0.1403566;-0.1403557;-0.1403573;-0.1403548;-0.1403568;-0.1403581;-0.1403588;-0.1403582;-0.1403582;-0.1403596;0.07471444;0.07471444;-0.2135551;-0.1089166;0.03352034;-0.08460528;-0.08460528;0.07860926;-0.1106331;-0.0721278;;;;;;;;;;;;;;;;;;;;;;
-0.1380295;-0.1380326;-0.1380361;-0.1380336;-0.1380367;-0.1380368;-0.1380398;-0.1380394;-0.1380394;-0.1380443;0.08030751;0.08030751;-0.1270065;-0.1063066;0.03963232;-0.1127706;-0.1127706;0.0513941;-0.1079775;-0.06104027;;;;;;;;;;;;;;;;;;;;;;
-0.1344805;-0.1344782;-0.1344791;-0.1344767;-0.1344782;-0.1344799;-0.1344797;-0.1344789;-0.1344789;-0.1344792;0.1044944;0.1044944;-0.09714133;-0.1022975;0.0657839;-0.1078326;-0.1078326;0.07789845;-0.1039039;-0.01309293;;;;;;;;;;;;;;;;;;;;;;
-0.1287347;-0.1287435;-0.1287505;-0.1287482;-0.1287521;-0.1287513;-0.128756;-0.1287543;-0.1287543;-0.1287678;0.1103936;0.1103936;-0.09959316;-0.09585769;0.07211219;-0.09986585;-0.09986585;0.1038445;-0.0973489;-0.001398508;;;;;;;;;;;;;;;;;;;;;;
-0.117607;-0.1176234;-0.1176341;-0.1176319;-0.1176376;-0.1176348;-0.1176434;-0.1176419;-0.1176419;-0.1176626;0.1005323;0.1005323;-0.1344507;-0.08334869;0.06145584;-0.09648941;-0.09648941;0.073663;-0.08462652;-0.02094714;;;;;;;;;;;;;;;;;;;;;;
-0.1056933;-0.1057035;-0.1057106;-0.1057085;-0.1057128;-0.1057113;-0.1057171;-0.1057162;-0.1057162;-0.1057293;0.1104817;0.1104817;-0.04097707;-0.0699192;0.07227504;-0.05934831;-0.05934831;0.09054594;-0.07097682;-0.001223721;;;;;;;;;;;;;;;;;;;;;;
-0.1004769;-0.1004706;-0.1004695;-0.1004675;-0.1004675;-0.1004701;-0.1004676;-0.1004668;-0.1004668;-0.1004634;0.1342728;0.1342728;-0.1288934;-0.06400454;0.09798707;-0.03898081;-0.03898081;0.1324644;-0.06497267;0.04593895;;;;;;;;;;;;;;;;;;;;;;
-0.102284;-0.1022755;-0.1022737;-0.1022716;-0.102271;-0.1022743;-0.1022703;-0.1022688;-0.1022688;-0.1022647;0.1357373;0.1357373;-0.080919;-0.06603415;0.09951804;-0.01905555;-0.01905555;0.1181012;-0.06703667;0.04884228;;;;;;;;;;;;;;;;;;;;;;
-0.1046589;-0.1046554;-0.1046562;-0.1046541;-0.1046547;-0.1046568;-0.1046553;-0.1046537;-0.1046537;-0.1046547;0.1211993;0.1211993;-0.102053;-0.06872075;0.08380129;-0.03368386;-0.03368386;0.143319;-0.06976522;0.0200224;;;;;;;;;;;;;;;;;;;;;;
-0.1054744;-0.1054715;-0.105472;-0.10547;-0.105471;-0.1054727;-0.105472;-0.1054711;-0.1054711;-0.105471;0.1229395;0.1229395;-0.09698356;-0.06963949;0.08573222;-0.04716732;-0.04716732;0.1162097;-0.0707;0.02347211;;;;;;;;;;;;;;;;;;;;;;
-0.105293;-0.1052869;-0.1052857;-0.1052836;-0.1052839;-0.1052864;-0.1052842;-0.1052836;-0.1052836;-0.1052797;0.1385753;0.1385753;-0.110753;-0.06942693;0.1026345;-0.01999411;-0.01999411;0.1160952;-0.070486;0.05446811;;;;;;;;;;;;;;;;;;;;;;
-0.1119629;-0.111942;-0.1119336;-0.1119314;-0.111928;-0.1119343;-0.1119246;-0.1119237;-0.1119237;-0.1119057;0.135444;0.135444;-0.08334327;-0.07689904;0.09919376;0.01463849;0.01463849;0.1371851;-0.07809122;0.04826082;;;;;;;;;;;;;;;;;;;;;;
-0.1249023;-0.1248845;-0.1248778;-0.1248755;-0.124873;-0.1248785;-0.1248704;-0.1248694;-0.1248694;-0.1248548;0.114251;0.114251;-0.1493086;-0.09147491;0.07627148;0.01100727;0.01100727;0.1129336;-0.09290893;0.006248388;;;;;;;;;;;;;;;;;;;;;;
-0.1320424;-0.1320371;-0.1320365;-0.1320341;-0.1320349;-0.1320373;-0.1320358;-0.1320351;-0.1320351;-0.1320321;0.1085519;0.1085519;-0.1345662;-0.099545;0.07016025;-0.007791949;-0.007791949;0.09603239;-0.1011073;-0.00504943;;;;;;;;;;;;;;;;;;;;;;
-0.1286897;-0.1286951;-0.1286996;-0.1286973;-0.1287007;-0.1287004;-0.1287042;-0.1287036;-0.1287036;-0.1287111;0.1217965;0.1217965;-0.1318352;-0.09579708;0.08448756;-0.01363772;-0.01363772;0.1303644;-0.09729073;0.02120636;;;;;;;;;;;;;;;;;;;;;;
-0.1223282;-0.1223308;-0.1223341;-0.1223319;-0.1223345;-0.1223349;-0.1223371;-0.1223363;-0.1223363;-0.1223416;0.120313;0.120313;-0.1255676;-0.08862829;0.08282981;-0.05738874;-0.05738874;0.1486552;-0.09000333;0.01826559;;;;;;;;;;;;;;;;;;;;;;
-0.1207431;-0.1207417;-0.1207427;-0.1207405;-0.1207422;-0.1207435;-0.1207439;-0.1207435;-0.1207435;-0.1207438;0.1043255;0.1043255;-0.04156779;-0.08683304;0.06555056;-0.04299184;-0.04299184;0.1325384;-0.08818087;-0.01342776;;;;;;;;;;;;;;;;;;;;;;
-0.1194536;-0.1194543;-0.1194563;-0.119454;-0.1194563;-0.119457;-0.1194586;-0.1194584;-0.1194584;-0.1194603;0.1081757;0.1081757;-0.1012762;-0.08538636;0.06976832;-0.03126384;-0.03126384;0.1568399;-0.08670904;-0.005795247;;;;;;;;;;;;;;;;;;;;;;
-0.1167287;-0.1167268;-0.1167276;-0.1167254;-0.1167269;-0.1167283;-0.1167284;-0.1167278;-0.1167278;-0.1167279;0.1275862;0.1275862;-0.1506616;-0.08231223;0.09075368;-0.04013811;-0.04013811;0.1729674;-0.08358453;0.03268368;;;;;;;;;;;;;;;;;;;;;;
-0.1079851;-0.108001;-0.1080112;-0.1080091;-0.1080147;-0.1080119;-0.1080203;-0.1080189;-0.1080189;-0.1080388;0.1248856;0.1248856;-0.1170297;-0.07251433;0.08776725;-0.05594328;-0.05594328;0.2000756;-0.07361147;0.02733007;;;;;;;;;;;;;;;;;;;;;;
-0.09201165;-0.09203333;-0.09204616;-0.09204426;-0.09205119;-0.09204678;-0.09205813;-0.09205712;-0.09205712;-0.09208193;0.1026993;0.1026993;-0.1074953;-0.05454483;0.0637816;-0.07307276;-0.07307276;0.1559378;-0.05533859;-0.01665139;;;;;;;;;;;;;;;;;;;;;;
-0.07609899;-0.07611498;-0.07612433;-0.07612262;-0.07612822;-0.07612489;-0.07613382;-0.07613359;-0.07613359;-0.0761508;0.09979436;0.09979436;-0.04115181;-0.03661414;0.06069263;-0.08514139;-0.08514139;0.1495695;-0.03711236;-0.02241009;;;;;;;;;;;;;;;;;;;;;;
-0.06664255;-0.06664254;-0.06664382;-0.06664223;-0.06664373;-0.06664436;-0.06664522;-0.066645;-0.066645;-0.06664617;0.1086679;0.1086679;-0.05675803;-0.02592703;0.07026788;-0.07867793;-0.07867793;0.146332;-0.02625568;-0.004819522;;;;;;;;;;;;;;;;;;;;;;
