0.08022735;0.08233201;0.08069734;0.08211406;0.08019901;0.08064769;0.08189519;0.08059783;0.07977037;0.08058346;0.08056243;0.0814086;0.1146052;0.1136174;-0.1321128;-0.1203165;-0.0741922;-0.09772586;0.1697483;0.1700857;;;;;;;;;;;;;;;;;;;;;;
0.1044321;0.1060623;0.1048072;0.1058921;0.1043861;0.1047572;0.1057206;0.104707;0.1040672;0.1046885;0.1047482;0.1053646;0.03649747;0.03572547;-0.1289113;-0.174368;-0.1407705;0.01832973;0.1648882;0.1651718;;;;;;;;;;;;;;;;;;;;;;
0.1104289;0.1094282;0.1101529;0.10949;0.1105612;0.1101655;0.1095506;0.1101778;0.1107143;0.1101584;0.110175;0.1096771;0.1021933;0.1028324;-0.122467;-0.0487421;0.01357398;-0.1063806;0.1510489;0.1509363;;;;;;;;;;;;;;;;;;;;;;
0.1005499;0.1000123;0.1003634;0.1000253;0.100708;0.1003761;0.1000373;0.1003885;0.1007471;0.1003708;0.1003064;0.1000304;0.08777583;0.08823752;-0.1209406;-0.1180684;-0.07150173;-0.1468567;0.1042399;0.1041611;;;;;;;;;;;;;;;;;;;;;;
0.1103928;0.112713;0.1109086;0.1124761;0.1103678;0.1108588;0.112238;0.1108087;0.1098864;0.1107892;0.1107425;0.1116916;0.09617971;0.09509929;-0.1197129;-0.120814;-0.07491712;-0.1354763;0.06472687;0.06505493;;;;;;;;;;;;;;;;;;;;;;
0.1342224;0.1355279;0.1345379;0.1354108;0.134145;0.1345039;0.1352922;0.1344695;0.1339135;0.134446;0.1345;0.1350124;0.1271844;0.1264836;-0.1168214;-0.1659691;-0.1303139;-0.1268751;0.04123455;0.0414377;;;;;;;;;;;;;;;;;;;;;;
0.1357855;0.1344448;0.1354525;0.1345594;0.1358741;0.1354749;0.1346724;0.135497;0.1361248;0.1354733;0.1355216;0.1348953;0.1136687;0.1143934;-0.1080633;-0.07635782;-0.0205637;-0.07311251;0.01363206;0.01343942;;;;;;;;;;;;;;;;;;;;;;
0.1212331;0.1202526;0.1209482;0.1203175;0.121393;0.1209753;0.1203811;0.1210022;0.1215262;0.1209809;0.1209118;0.1204645;0.1612332;0.1618738;-0.0922417;-0.1101865;-0.06221759;-0.06090213;0.0003666081;0.000192758;;;;;;;;;;;;;;;;;;;;;;
0.1228831;0.1243321;0.1232082;0.1242019;0.1228519;0.1231899;0.1240702;0.1231714;0.1225659;0.1231498;0.1230805;0.123705;0.07775936;0.07705329;-0.07644462;-0.001485658;0.07137375;-0.1382622;-0.0008568565;-0.0006702939;;;;;;;;;;;;;;;;;;;;;;
0.1385364;0.1395452;0.1388151;0.1395011;0.1383812;0.1388073;0.1394554;0.1387992;0.1382637;0.1387749;0.1387963;0.1392589;0.1448751;0.1441751;-0.06675255;-0.08209717;-0.02732863;-0.2025843;-0.01032261;-0.01016775;;;;;;;;;;;;;;;;;;;;;;
0.1355041;0.1338736;0.1351662;0.1340837;0.1354397;0.1352154;0.1342924;0.1352644;0.1358485;0.1352407;0.1352987;0.1346401;0.1925506;0.193152;-0.0639504;-0.08122271;-0.02620431;-0.03676916;-0.01400107;-0.01421563;;;;;;;;;;;;;;;;;;;;;;
0.1143099;0.1126978;0.1139427;0.1128848;0.1143252;0.1139959;0.1130705;0.1140488;0.1146862;0.1140288;0.114013;0.1133634;0.04820297;0.04893861;-0.06128976;-0.09017211;-0.03730807;-0.09660494;-0.02574407;-0.02598139;;;;;;;;;;;;;;;;;;;;;;
0.1085125;0.1095331;0.108771;0.1094691;0.1084126;0.1087622;0.1094039;0.1087532;0.1082636;0.108734;0.1087195;0.1091765;0.1280635;0.1274414;-0.05498382;0.004604166;0.07898147;-0.1323301;-0.01030487;-0.01016081;;;;;;;;;;;;;;;;;;;;;;
0.1217542;0.1228624;0.1220518;0.1227957;0.1216094;0.1220325;0.1227275;0.1220129;0.1214647;0.1219915;0.1220439;0.1225175;0.1291133;0.1283962;-0.04368598;-0.07401127;-0.01760386;-0.1815979;0.02936602;0.02954992;;;;;;;;;;;;;;;;;;;;;;
0.1203691;0.1188404;0.1200274;0.1190117;0.1203716;0.1200664;0.1191816;0.1201051;0.1207189;0.120084;0.1201319;0.1194803;0.08165469;0.08233862;-0.03696034;-0.03085334;0.03568328;-0.1543427;0.04502131;0.04482785;;;;;;;;;;;;;;;;;;;;;;
0.1043571;0.1034645;0.1041322;0.1035545;0.104414;0.1041618;0.1036433;0.1041911;0.1045922;0.1041728;0.1041415;0.1037619;0.1477217;0.1481774;-0.03709703;-0.02629267;0.04122634;-0.147898;0.08445966;0.08434694;;;;;;;;;;;;;;;;;;;;;;
0.108109;0.1098509;0.1085184;0.1096989;0.1080297;0.1084887;0.1095456;0.1084588;0.1077092;0.1084397;0.1084113;0.1091508;0.09199395;0.09109062;-0.03247665;-0.006757744;0.06502021;-0.2011698;0.1383162;0.1386007;;;;;;;;;;;;;;;;;;;;;;
0.1275372;0.128818;0.1278658;0.1287237;0.1274112;0.1278387;0.1286279;0.1278113;0.1272159;0.1277889;0.1278433;0.1283733;0.09800045;0.0972434;-0.02113404;-0.03714082;0.02765505;-0.2268021;0.1557045;0.1559493;;;;;;;;;;;;;;;;;;;;;;
0.1249574;0.1229981;0.1245038;0.1232042;0.1250022;0.1245538;0.1234089;0.1246035;0.1254187;0.1245817;0.1246113;0.1237776;0.06720626;0.06814463;-0.01039279;-0.03629079;0.02879285;-0.2003095;0.1518782;0.1516512;;;;;;;;;;;;;;;;;;;;;;
0.1027496;0.1013583;0.1024064;0.1014997;0.102826;0.1024515;0.10164;0.1024963;0.1031031;0.1024782;0.1024303;0.1018533;0.1534353;0.1541367;-0.005254471;0.01097083;0.08691131;-0.2546244;0.1648909;0.1647311;;;;;;;;;;;;;;;;;;;;;;
0.09974622;0.1009989;0.1000497;0.1009075;0.0996599;0.1000379;0.1008148;0.1000259;0.09945338;0.1000082;0.09996622;0.1005249;0.07356474;0.07286871;-0.000623744;0.04458449;0.1281554;-0.2479399;0.1342658;0.1344824;;;;;;;;;;;;;;;;;;;;;;
0.1086606;0.1088438;0.1087517;0.1088782;0.1085213;0.1087575;0.1089114;0.108763;0.1085791;0.1087439;0.1087997;0.1089011;0.05717308;0.05689132;0.006035942;-0.03376075;0.031983;-0.1597878;0.1187183;0.1188054;;;;;;;;;;;;;;;;;;;;;;
0.09650054;0.09432843;0.09601315;0.09456865;0.09651116;0.09607014;0.09480781;0.0961269;0.09699899;0.0961099;0.09615263;0.09524352;0.1617059;0.162668;0.0380866;0.03859826;0.1176689;-0.02465652;0.1198659;0.1196081;;;;;;;;;;;;;;;;;;;;;;
0.0672062;0.06492617;0.06666621;0.06516969;0.06728124;0.06673969;0.06541247;0.06681301;0.06776077;0.06680097;0.06673706;0.06581743;0.07265479;0.07376435;0.08111792;0.04734842;0.1314341;0.02703481;0.1086385;0.1083396;;;;;;;;;;;;;;;;;;;;;;
0.0514143;0.05169856;0.05151471;0.05172871;0.05129728;0.05153596;0.05175826;0.05155708;0.05133036;0.05154761;0.05149496;0.05169193;0.04316472;0.04285713;0.08987525;0.1281666;0.2307725;0.03817531;0.1226387;0.1227257;;;;;;;;;;;;;;;;;;;;;;
0.05018513;0.0499577;0.05021344;0.05007147;0.0499691;0.05024451;0.05018469;0.05027545;0.05017344;0.05026621;0.05029868;0.0502934;0.02362338;0.02341188;0.1227733;0.1064857;0.2009533;0.08312215;0.09721586;0.09725218;;;;;;;;;;;;;;;;;;;;;;
0.03042943;0.02769702;0.02986429;0.02803952;0.03032137;0.02994343;0.02838169;0.03002248;0.03101353;0.03001666;0.03009576;0.02900437;-0.01798192;-0.01690101;0.1646972;0.1290349;0.2312669;0.1339027;0.0372114;0.0368775;;;;;;;;;;;;;;;;;;;;;;
-0.003745679;-0.006023523;-0.004254598;-0.005762871;-0.003747646;-0.004184993;-0.005502156;-0.00411538;-0.003213711;-0.004115416;-0.004125176;-0.005041263;0.07347531;0.07448061;0.1633705;0.158758;0.2695899;0.1304391;0.03369415;0.03339356;;;;;;;;;;;;;;;;;;;;;;
-0.01995461;-0.01967868;-0.01986244;-0.0196688;-0.02005307;-0.0198556;-0.01965869;-0.01984871;-0.02002179;-0.01984609;-0.01985374;-0.01970674;-0.02370308;-0.02394969;0.143202;0.1528988;0.2624794;0.1047434;0.07006946;0.07014371;;;;;;;;;;;;;;;;;;;;;;
-0.01498529;-0.01418278;-0.0147597;-0.01422589;-0.01512325;-0.0147744;-0.01426884;-0.01478908;-0.0151865;-0.0147873;-0.01474107;-0.01439885;-0.05534835;-0.05587009;0.1373902;0.1246459;0.2259388;0.09917882;0.05485403;0.05500783;;;;;;;;;;;;;;;;;;;;;;
-0.0220689;-0.02398224;-0.02249867;-0.02377637;-0.0220635;-0.02245164;-0.02357023;-0.02240455;-0.0216139;-0.02240149;-0.02236347;-0.02317334;-0.04749012;-0.04659547;0.1460479;0.1684129;0.2800926;0.1098172;0.02804416;0.02779667;;;;;;;;;;;;;;;;;;;;;;
-0.04234886;-0.04326625;-0.04257439;-0.04317766;-0.04230861;-0.04254833;-0.04308857;-0.04252217;-0.04209566;-0.0425157;-0.04254039;-0.04293606;-0.04038019;-0.03988525;0.1343898;0.1247438;0.2282561;0.09326098;0.02296863;0.02284185;;;;;;;;;;;;;;;;;;;;;;
-0.04016286;-0.03845126;-0.03976128;-0.03861058;-0.04024307;-0.0397963;-0.03876947;-0.03983124;-0.04053704;-0.03982523;-0.03984794;-0.03913533;0.002999722;0.002138726;0.1071949;0.08721943;0.1818955;0.05896956;0.01135971;0.01160573;;;;;;;;;;;;;;;;;;;;;;
-0.02387034;-0.02288267;-0.0236169;-0.02296608;-0.02397277;-0.02364629;-0.02304924;-0.02367562;-0.02409833;-0.02367234;-0.02360657;-0.02322564;0.01236411;0.01180363;0.09571355;0.06176155;0.1491106;0.04586365;0.02297289;0.02313852;;;;;;;;;;;;;;;;;;;;;;
-0.027569;-0.0292066;-0.0279661;-0.02905983;-0.02749155;-0.0279336;-0.02891272;-0.02790103;-0.027146;-0.02789704;-0.02787462;-0.02860723;-0.04963723;-0.04875626;0.1015271;0.107385;0.204909;0.05346087;0.01057983;0.01035059;;;;;;;;;;;;;;;;;;;;;;
-0.04724192;-0.04787483;-0.04730152;-0.04715389;-0.04815656;-0.04693691;-0.04643241;-0.04657218;-0.04629354;-0.04734437;-0.04708979;-0.04757458;-0.0999541;-0.1003212;0.09446316;0.04675997;0.01596924;0.04268728;-0.03143088;-0.0316187;;;;;;;;;;;;;;;;;;;;;;
-0.04448441;-0.0436676;-0.04446408;-0.04447665;-0.04362906;-0.04486444;-0.04528519;-0.04526469;-0.0455467;-0.04454681;-0.04490105;-0.04416741;0.03129208;0.03170621;0.07476765;0.1088844;0.01839185;0.01824542;0.01675351;0.01699602;;;;;;;;;;;;;;;;;;;;;;
-0.03166866;-0.0317128;-0.0316033;-0.03170751;-0.03149164;-0.03159594;-0.03170186;-0.03158851;-0.03153587;-0.03138119;-0.03136913;-0.03136441;-0.01605691;-0.01611379;0.08017202;0.1149876;0.0348192;0.02711923;0.02954614;0.02951858;;;;;;;;;;;;;;;;;;;;;;
-0.04578533;-0.04697173;-0.045754;-0.04578841;-0.04688944;-0.04515811;-0.04460457;-0.04456212;-0.04406741;-0.04541584;-0.04493068;-0.0458761;-0.04468113;-0.04537157;0.1043739;0.03679454;0.01827614;0.0575612;0.027571;0.02720696;;;;;;;;;;;;;;;;;;;;;;
-0.05835433;-0.05815338;-0.05835741;-0.05832144;-0.0582112;-0.05843779;-0.05848884;-0.05851801;-0.05855093;-0.05838864;-0.0585071;-0.05824889;-0.08300789;-0.0829149;0.1104327;0.1020977;0.001782403;0.06346779;0.03526098;0.03532977;;;;;;;;;;;;;;;;;;;;;;
-0.06253347;-0.06322614;-0.06253559;-0.06250103;-0.06328092;-0.06216948;-0.0617752;-0.06180322;-0.06146502;-0.06237927;-0.06216204;-0.06257633;-0.06188083;-0.06229941;0.1005549;0.08776533;-0.002686618;0.05120923;0.06246552;0.06227206;;;;;;;;;;;;;;;;;;;;;;
-0.07964069;-0.08058337;-0.07957231;-0.07967664;-0.08035948;-0.07911605;-0.07876901;-0.07865959;-0.07824204;-0.07916827;-0.0788286;-0.07949248;-0.05677472;-0.057331;0.1103341;0.09659863;-0.02343368;0.06557525;0.09309434;0.09281339;;;;;;;;;;;;;;;;;;;;;;
-0.09253172;-0.09283808;-0.09245392;-0.09257551;-0.09257898;-0.09232028;-0.0923119;-0.09218641;-0.09204351;-0.0921614;-0.09205329;-0.09225767;-0.09846475;-0.09864864;0.134177;0.1274077;-0.03973026;0.09524275;0.09266759;0.09257613;;;;;;;;;;;;;;;;;;;;;;
-0.09932287;-0.09958214;-0.09935313;-0.09925776;-0.09975658;-0.09918885;-0.09893227;-0.09902432;-0.09889288;-0.09939179;-0.09931698;-0.09945679;-0.1188292;-0.1189838;0.1357964;0.113494;-0.04823642;0.09550158;0.05709013;0.05703415;;;;;;;;;;;;;;;;;;;;;;
-0.1066707;-0.1069747;-0.1067334;-0.1065722;-0.1072806;-0.1065303;-0.1061684;-0.106327;-0.1061781;-0.1068623;-0.1067726;-0.1069443;-0.09805004;-0.09823488;0.1212503;0.161144;-0.05726822;0.07722024;0.03738853;0.03732236;;;;;;;;;;;;;;;;;;;;;;
-0.119778;-0.1205193;-0.1198056;-0.1197129;-0.1206873;-0.1194011;-0.1189052;-0.1189963;-0.1186989;-0.1197576;-0.1194597;-0.1200513;-0.140918;-0.1413333;0.1228547;0.07801302;-0.07300967;0.08094082;0.03166524;0.03145396;;;;;;;;;;;;;;;;;;;;;;
-0.138254;-0.1388974;-0.1382666;-0.1382018;-0.1390087;-0.1379182;-0.1375047;-0.1375695;-0.1373294;-0.1382056;-0.1379293;-0.138483;-0.1355959;-0.1359536;0.1385168;0.1450008;-0.09576171;0.1006363;-0.02880114;-0.029007;;;;;;;;;;;;;;;;;;;;;;
-0.1500113;-0.1501255;-0.1500594;-0.1499222;-0.1503809;-0.1499576;-0.1497172;-0.1498554;-0.1498231;-0.1502109;-0.1501584;-0.1502678;-0.06606136;-0.06613876;0.135542;0.192249;-0.1106345;0.09511247;-0.04569435;-0.04573484;;;;;;;;;;;;;;;;;;;;;;
-0.1487811;-0.1484354;-0.148824;-0.1486973;-0.14867;-0.1489548;-0.1489575;-0.1490853;-0.1492389;-0.1490528;-0.1491811;-0.1489287;-0.1719277;-0.1717208;0.114354;0.04793096;-0.1094568;0.06816155;-0.07354332;-0.07345498;;;;;;;;;;;;;;;;;;;;;;
-0.1424156;-0.1421701;-0.1424176;-0.1423735;-0.1422397;-0.1425189;-0.1425753;-0.1426198;-0.1427602;-0.1425157;-0.1425604;-0.1424733;-0.09020876;-0.09007088;0.1084951;0.1282138;-0.1015227;0.06246994;-0.05194512;-0.05189252;;;;;;;;;;;;;;;;;;;;;;
-0.1403566;-0.1401962;-0.1403897;-0.1402837;-0.1403898;-0.140433;-0.1403696;-0.140476;-0.1405884;-0.1405668;-0.1405673;-0.1405681;-0.1341184;-0.1340166;0.1217249;0.1292665;-0.09897121;0.07935233;-0.03195864;-0.0319159;;;;;;;;;;;;;;;;;;;;;;
-0.1380295;-0.1377003;-0.1380907;-0.1379286;-0.1380063;-0.1382043;-0.1381553;-0.1383176;-0.1384745;-0.1383741;-0.1384756;-0.1382738;-0.1359077;-0.1357158;0.1203982;0.0814015;-0.09626473;0.07588873;-0.02668015;-0.02657606;;;;;;;;;;;;;;;;;;;;;;
-0.1344805;-0.1344053;-0.1344878;-0.1344341;-0.1344946;-0.1345015;-0.1344614;-0.1345149;-0.1345538;-0.1345496;-0.1345721;-0.1345272;-0.1590602;-0.1590096;0.1043786;0.1476017;-0.09164745;0.05591427;-0.0339864;-0.03397783;;;;;;;;;;;;;;;;;;;;;;
-0.1287347;-0.1284585;-0.1286325;-0.1287986;-0.1281084;-0.1288016;-0.1291372;-0.1289704;-0.1291016;-0.1284106;-0.1284929;-0.1283265;-0.1252341;-0.1250752;0.1080707;0.09228294;-0.08460753;0.06237302;-0.02612941;-0.02609056;;;;;;;;;;;;;;;;;;;;;;
-0.117607;-0.117078;-0.1175152;-0.1176618;-0.1167675;-0.1178057;-0.1182443;-0.118096;-0.1183278;-0.1173726;-0.1175515;-0.117189;-0.1445875;-0.1442815;0.1274994;0.09819407;-0.0711391;0.08678194;-0.03823663;-0.03812177;;;;;;;;;;;;;;;;;;;;;;
-0.1056933;-0.1052695;-0.1056721;-0.1056787;-0.1052397;-0.1058749;-0.1060868;-0.1060775;-0.1062349;-0.1057023;-0.1058812;-0.1055155;-0.01578174;-0.01557237;0.1249971;0.06689312;-0.05650571;0.08143021;0.02276206;0.02288622;;;;;;;;;;;;;;;;;;;;;;
-0.1004769;-0.1005904;-0.1004508;-0.1004679;-0.1005399;-0.1003876;-0.1003443;-0.100324;-0.1002485;-0.1003488;-0.1003366;-0.1003515;-0.1341138;-0.1341833;0.1027867;0.1532323;-0.04969134;0.05356567;0.05802176;0.05799312;;;;;;;;;;;;;;;;;;;;;;
-0.102284;-0.1025714;-0.1021833;-0.1023495;-0.1022224;-0.1020703;-0.1021265;-0.1019572;-0.1018227;-0.101828;-0.1017313;-0.1019156;-0.106861;-0.1070323;0.0997267;0.07375887;-0.05169427;0.05147282;0.03358379;0.03347201;;;;;;;;;;;;;;;;;;;;;;
-0.1046589;-0.1047964;-0.10455;-0.1047324;-0.1044151;-0.1045161;-0.1046671;-0.1044819;-0.1044211;-0.1042074;-0.1041514;-0.104255;-0.09879413;-0.09887983;0.1086578;0.05715986;-0.05471583;0.06216342;0.02877889;0.02870842;;;;;;;;;;;;;;;;;;;;;;
-0.1054744;-0.1054636;-0.1054587;-0.1054545;-0.1054555;-0.1054523;-0.1054442;-0.1054457;-0.10543;-0.1054186;-0.1054437;-0.1053854;-0.08351544;-0.0835246;0.0965502;0.1613412;-0.05593688;0.04518165;0.006641928;0.006637507;;;;;;;;;;;;;;;;;;;;;;
-0.105293;-0.1053478;-0.1053034;-0.105247;-0.105444;-0.1052511;-0.1051449;-0.1051986;-0.105152;-0.1053261;-0.1053316;-0.1053124;-0.1461814;-0.146214;0.06727544;0.07228557;-0.05569626;0.007896955;-0.04402542;-0.04405807;;;;;;;;;;;;;;;;;;;;;;
-0.1119629;-0.112523;-0.111948;-0.1119413;-0.1125194;-0.1116556;-0.1113584;-0.1113629;-0.1111356;-0.111806;-0.1115804;-0.1120253;-0.101656;-0.1019787;0.05143291;0.04316536;-0.06349166;-0.01046304;-0.09304161;-0.09325074;;;;;;;;;;;;;;;;;;;;;;
-0.1249023;-0.1253662;-0.1248806;-0.1248861;-0.1253376;-0.1246394;-0.1244045;-0.1243979;-0.1242235;-0.1247468;-0.1245448;-0.1249461;-0.06371661;-0.06399106;0.05021369;0.02349292;-0.07945102;-0.01227632;-0.09047702;-0.09065848;;;;;;;;;;;;;;;;;;;;;;
-0.1320424;-0.132031;-0.1320711;-0.1319748;-0.1322055;-0.1320422;-0.1319172;-0.132013;-0.1320253;-0.1321834;-0.1321807;-0.1321854;-0.1203713;-0.1203659;0.03050817;-0.01850701;-0.0886318;-0.03898505;-0.07927292;-0.07929169;;;;;;;;;;;;;;;;;;;;;;
-0.1286897;-0.1283329;-0.1287245;-0.1286165;-0.128531;-0.1288653;-0.1288987;-0.1290059;-0.1291574;-0.1289237;-0.1290562;-0.1287898;-0.1744623;-0.1742494;-0.003672888;0.07307594;-0.08477617;-0.08218385;-0.07417861;-0.07408929;;;;;;;;;;;;;;;;;;;;;;
-0.1223282;-0.122101;-0.1223341;-0.1222845;-0.1221828;-0.1224247;-0.1224666;-0.1225149;-0.1226413;-0.1224333;-0.1224705;-0.1223928;-0.0487923;-0.04867536;-0.01994293;-0.02368906;-0.07684005;-0.101166;-0.07849693;-0.07845686;;;;;;;;;;;;;;;;;;;;;;
-0.1207431;-0.1205895;-0.1207912;-0.1206576;-0.1208392;-0.120824;-0.1207244;-0.1208566;-0.1209573;-0.1210034;-0.1210047;-0.1209985;-0.11817;-0.1180772;-0.01499568;-0.05525154;-0.07489201;-0.09452982;-0.06294696;-0.06291138;;;;;;;;;;;;;;;;;;;;;;
-0.1194536;-0.1192021;-0.1195242;-0.1193457;-0.1195418;-0.1195948;-0.119488;-0.119665;-0.1197824;-0.1198123;-0.1198857;-0.1197347;-0.1209511;-0.1208078;-0.02201677;-0.04781528;-0.07340114;-0.1052734;-0.04576907;-0.04569148;;;;;;;;;;;;;;;;;;;;;;
-0.1167287;-0.1166276;-0.1167526;-0.1166678;-0.1167799;-0.1167713;-0.1167068;-0.1167898;-0.116834;-0.1168634;-0.1168946;-0.1168272;-0.1660218;-0.1659556;-0.04231558;-0.04051558;-0.06988212;-0.1304451;-0.06344316;-0.06343091;;;;;;;;;;;;;;;;;;;;;;
-0.1079851;-0.1074551;-0.1079086;-0.1080256;-0.1072043;-0.1081921;-0.1085949;-0.1084754;-0.1087062;-0.1078099;-0.1079862;-0.1076261;-0.07631424;-0.07602369;-0.04019095;0.003282451;-0.05934034;-0.1259931;-0.07108127;-0.07097184;;;;;;;;;;;;;;;;;;;;;;
-0.09201165;-0.09126469;-0.09196484;-0.09202449;-0.09112952;-0.09234242;-0.09278324;-0.09271976;-0.0930431;-0.09199822;-0.09224479;-0.09173977;-0.1102039;-0.1097813;-0.02389449;0.01251708;-0.03991951;-0.1057496;-0.05892089;-0.05873262;;;;;;;;;;;;;;;;;;;;;;
-0.07609899;-0.07542394;-0.0761383;-0.0760277;-0.07563008;-0.07643724;-0.07663059;-0.07673599;-0.07700258;-0.07639843;-0.07664994;-0.07613067;-0.001611851;-0.00126126;-0.02753082;-0.04987812;-0.02041936;-0.1121569;-0.003369377;-0.003158711;;;;;;;;;;;;;;;;;;;;;;
-0.06664255;-0.06649225;-0.06667638;-0.06657789;-0.06667466;-0.06671585;-0.06666277;-0.06675516;-0.06679688;-0.06680585;-0.06686459;-0.06672817;-0.08215996;-0.08208918;-0.04708347;-0.0999327;-0.008406725;-0.01534565;0.001510641;0.001562443;;;;;;;;;;;;;;;;;;;;;;
