0.09427991;0.09427961;0.09428044;0.09428097;0.09428044;0.09427971;0.09428044;0.09428044;0.09427882;0.0942795;0.09428221;0.08994725;0.08994695;0.02662042;0.09201925;0.09225851;0.02834388;-0.2207607;0.04683518;0.04683504;;;;;;;;;;;;;;;;;;;;;;
0.07468193;0.07468177;0.07468217;0.07468241;0.07468217;0.07468182;0.07468217;0.07468217;0.07468144;0.0746817;0.07468289;0.1232738;0.1232716;0.07311728;0.07240453;0.1255746;0.151106;-0.2000044;0.04269396;0.04269389;;;;;;;;;;;;;;;;;;;;;;
0.08038417;0.08038449;0.08038357;0.08038297;0.08038357;0.08038437;0.08038357;0.08038357;0.08038535;0.08038458;0.0803816;0.1648111;0.1648107;0.09755402;0.07811088;0.1671003;0.1126437;-0.1741299;0.0289026;0.02890279;;;;;;;;;;;;;;;;;;;;;;
0.104553;0.1045533;0.1045526;0.1045521;0.1045526;0.1045532;0.1045526;0.1045526;0.1045539;0.1045534;0.1045512;0.1632344;0.1632351;0.09294832;0.1023002;0.1655244;0.2113435;-0.1751108;0.05354126;0.05354142;;;;;;;;;;;;;;;;;;;;;;
0.11036;0.1103598;0.1103602;0.1103605;0.1103602;0.1103598;0.1103602;0.1103602;0.1103594;0.1103597;0.110361;0.143046;0.1430466;0.144128;0.1081126;0.1453419;0.08859019;-0.1876857;0.1187599;0.1187599;;;;;;;;;;;;;;;;;;;;;;
0.1005164;0.1005163;0.1005165;0.1005166;0.1005165;0.1005163;0.1005165;0.1005165;0.1005162;0.1005162;0.1005168;0.1374797;0.1374792;0.07349204;0.09826063;0.1397769;0.09223107;-0.191154;0.1385252;0.1385252;;;;;;;;;;;;;;;;;;;;;;
0.1105664;0.1105668;0.1105657;0.1105651;0.1105657;0.1105666;0.1105657;0.1105657;0.1105677;0.1105669;0.1105636;0.1460715;0.1460714;0.06756689;0.1083185;0.1483663;0.1681692;-0.185802;0.1546218;0.154622;;;;;;;;;;;;;;;;;;;;;;
0.1343194;0.1343196;0.134319;0.1343186;0.134319;0.1343195;0.134319;0.134319;0.13432;0.1343196;0.134318;0.1341633;0.1341643;0.1057933;0.1320917;0.136462;0.1130122;-0.1932181;0.146426;0.1464262;;;;;;;;;;;;;;;;;;;;;;
0.1356906;0.1356904;0.135691;0.1356914;0.135691;0.1356905;0.135691;0.135691;0.1356899;0.1356904;0.1356923;0.1070072;0.1070079;0.1479354;0.1334647;0.1093137;0.1291629;-0.2101333;0.1513724;0.1513723;;;;;;;;;;;;;;;;;;;;;;
0.1211674;0.1211672;0.1211677;0.1211679;0.1211677;0.1211673;0.1211677;0.1211677;0.1211669;0.1211672;0.1211683;0.09573626;0.09573608;0.1602748;0.1189291;0.09804585;0.07114963;0.0241874;0.143269;0.1432689;;;;;;;;;;;;;;;;;;;;;;
0.1229928;0.122993;0.1229923;0.1229919;0.1229923;0.1229929;0.1229923;0.1229923;0.1229936;0.1229931;0.1229909;0.1015913;0.101591;0.1085088;0.1207555;0.1038991;0.1469108;0.07270907;0.1828892;0.1828893;;;;;;;;;;;;;;;;;;;;;;
0.1386104;0.1386106;0.1386101;0.1386098;0.1386101;0.1386105;0.1386101;0.1386101;0.1386109;0.1386106;0.1386094;0.09427991;0.0942807;0.09726876;0.1363864;0.09659024;0.0266186;0.04683557;0.2076287;0.2076288;;;;;;;;;;;;;;;;;;;;;;
0.1353848;0.1353846;0.1353853;0.1353857;0.1353853;0.1353846;0.1353853;0.1353853;0.1353839;0.1353845;0.1353869;0.07468193;0.07468228;0.1324831;0.1331587;0.07699789;0.07311647;0.0426941;0.2100117;0.2100116;;;;;;;;;;;;;;;;;;;;;;
0.1141941;0.1141938;0.1141945;0.1141949;0.1141945;0.1141939;0.1141945;0.1141945;0.1141932;0.1141937;0.1141959;0.08038417;0.08038326;0.05082839;0.1119501;0.08269802;0.09755606;0.02890216;0.1666895;0.1666894;;;;;;;;;;;;;;;;;;;;;;
0.1085884;0.1085886;0.1085881;0.1085878;0.1085881;0.1085885;0.1085881;0.1085881;0.108589;0.1085886;0.1085872;0.104553;0.1045524;0.1670095;0.1063391;0.1068599;0.09294984;0.05354095;0.1496654;0.1496655;;;;;;;;;;;;;;;;;;;;;;
0.1218351;0.1218353;0.1218348;0.1218345;0.1218348;0.1218352;0.1218348;0.1218348;0.1218357;0.1218354;0.121834;0.11036;0.1103603;0.07703443;0.119597;0.1126654;0.1441271;0.1187601;0.133504;0.1335041;;;;;;;;;;;;;;;;;;;;;;
0.1202584;0.1202582;0.1202589;0.1202593;0.1202589;0.1202583;0.1202589;0.1202589;0.1202576;0.1202581;0.1202603;0.1005164;0.1005166;0.07629561;0.1180196;0.1028247;0.0734917;0.1385252;0.1079789;0.1079788;;;;;;;;;;;;;;;;;;;;;;
0.1042951;0.104295;0.1042954;0.1042956;0.1042954;0.104295;0.1042954;0.1042954;0.1042947;0.1042949;0.104296;0.1105664;0.1105654;0.15319;0.1020426;0.1128713;0.06756914;0.1546213;0.1242711;0.1242711;;;;;;;;;;;;;;;;;;;;;;
0.1082386;0.1082389;0.1082381;0.1082376;0.1082381;0.1082388;0.1082381;0.1082381;0.1082395;0.108239;0.1082365;0.1343194;0.1343188;0.05811945;0.1059888;0.1366175;0.1057944;0.1464258;0.109274;0.1092742;;;;;;;;;;;;;;;;;;;;;;
0.1276313;0.1276315;0.1276309;0.1276306;0.1276309;0.1276314;0.1276309;0.1276309;0.1276319;0.1276316;0.12763;0.1356906;0.1356912;0.1464016;0.125398;0.1379887;0.1479341;0.1513727;0.09048594;0.09048606;;;;;;;;;;;;;;;;;;;;;;
0.1248161;0.1248158;0.1248167;0.1248172;0.1248167;0.1248159;0.1248167;0.1248167;0.124815;0.1248157;0.1248184;0.1211674;0.1211678;0.146433;0.1225812;0.1234697;0.160274;0.1432691;0.08239605;0.08239587;;;;;;;;;;;;;;;;;;;;;;
0.1026514;0.1026511;0.1026517;0.1026521;0.1026517;0.1026512;0.1026517;0.1026517;0.1026506;0.1026511;0.1026528;0.1229928;0.1229921;0.06745221;0.1003976;0.1252942;0.1085103;0.1828888;0.06446909;0.06446899;;;;;;;;;;;;;;;;;;;;;;
0.09983966;0.09983987;0.0998393;0.09983894;0.0998393;0.09983979;0.0998393;0.0998393;0.09984037;0.09983993;0.09983812;0.1386104;0.13861;0.05315023;0.09758295;0.1409073;0.09726966;0.2076284;0.02704402;0.02704414;;;;;;;;;;;;;;;;;;;;;;
0.1086731;0.1086732;0.1086731;0.108673;0.1086731;0.1086732;0.1086731;0.1086731;0.1086732;0.1086732;0.1086731;0.1353848;0.1353855;0.1119815;0.1064241;0.137683;0.1324815;0.210012;0.04170276;0.04170277;;;;;;;;;;;;;;;;;;;;;;
0.0963423;0.09634196;0.09634289;0.09634349;0.09634289;0.09634207;0.09634289;0.09634289;0.09634109;0.09634184;0.09634484;0.1141941;0.1141947;0.1082664;0.09408342;0.1164985;0.05082695;0.1666897;0.01104673;0.01104654;;;;;;;;;;;;;;;;;;;;;;
0.06704206;0.06704168;0.06704266;0.06704325;0.06704266;0.0670418;0.06704266;0.06704266;0.06704086;0.06704155;0.06704444;0.1085884;0.108588;0.1165622;0.0647585;0.1108941;0.1670105;0.1496651;0.03070107;0.03070089;;;;;;;;;;;;;;;;;;;;;;
0.05143508;0.05143512;0.05143498;0.05143488;0.05143498;0.05143511;0.05143498;0.05143498;0.05143528;0.05143513;0.05143461;0.1218351;0.1218346;0.0007840301;0.04913783;0.1241369;0.07703541;0.1335038;0.05064567;0.05064572;;;;;;;;;;;;;;;;;;;;;;
0.05016522;0.0501652;0.05016528;0.05016534;0.05016528;0.0501652;0.05016528;0.05016528;0.05016509;0.05016518;0.05016556;0.1202584;0.1202591;0.05569556;0.04786704;0.1225611;0.07629418;0.1079791;0.04725162;0.04725159;;;;;;;;;;;;;;;;;;;;;;
0.03022606;0.03022564;0.03022681;0.03022756;0.03022681;0.03022578;0.03022681;0.03022681;0.03022456;0.03022549;0.03022931;0.1042951;0.1042955;0.03843056;0.02791165;0.1066024;0.1531893;0.1242712;0.06749333;0.06749311;;;;;;;;;;;;;;;;;;;;;;
-0.003912958;-0.003913344;-0.003912368;-0.003911772;-0.003912365;-0.00391322;-0.003912365;-0.003912365;-0.003914144;-0.003913483;-0.00391053;0.1082386;0.1082378;0.0008339732;-0.00625625;0.1105443;0.05812113;0.1092737;0.06230036;0.06230018;;;;;;;;;;;;;;;;;;;;;;
-0.01993578;-0.01993576;-0.01993589;-0.019936;-0.01993589;-0.01993577;-0.01993589;-0.01993589;-0.01993555;-0.01993576;-0.01993628;0.1276313;0.1276307;-0.003179293;-0.02229313;0.1299314;0.1464027;0.09048572;0.05729421;0.05729426;;;;;;;;;;;;;;;;;;;;;;
-0.01492896;-0.01492885;-0.01492921;-0.01492945;-0.01492921;-0.01492889;-0.01492921;-0.01492921;-0.01492848;-0.01492882;-0.01492995;0.1248161;0.1248169;-0.04011292;-0.0172822;0.1271175;0.1464312;0.08239639;0.06582428;0.06582436;;;;;;;;;;;;;;;;;;;;;;
-0.02221003;-0.02221036;-0.02220954;-0.02220904;-0.02220953;-0.02221026;-0.02220953;-0.02220953;-0.02221102;-0.02221048;-0.02220797;0.1026514;0.1026519;-0.05985935;-0.02456881;0.1049592;0.06745102;0.06446929;0.06623441;0.06623423;;;;;;;;;;;;;;;;;;;;;;
-0.04241546;-0.04241565;-0.04241526;-0.04241505;-0.04241525;-0.04241559;-0.04241525;-0.04241525;-0.04241585;-0.04241573;-0.04241473;0.09983966;0.09983911;-0.003741684;-0.04479149;0.1021479;0.05315147;0.02704375;0.07437854;0.07437848;;;;;;;;;;;;;;;;;;;;;;
-0.04003797;-0.04003774;-0.04003849;-0.040039;-0.04003848;-0.04003782;-0.04003848;-0.04003848;-0.04003693;-0.04003767;-0.04004022;0.1086731;0.1086731;-0.02378423;-0.04241257;0.1109789;0.1119816;0.04170275;0.09216423;0.09216443;;;;;;;;;;;;;;;;;;;;;;
-0.02380004;-0.0237999;-0.02380034;-0.02380063;-0.02380034;-0.02379995;-0.02380034;-0.02380034;-0.02379945;-0.02379987;-0.02380124;0.0963423;0.09634318;0.008523535;-0.02616079;0.09865206;0.1082644;0.01104715;0.1020464;0.1020465;;;;;;;;;;;;;;;;;;;;;;
-0.02768829;-0.0276886;-0.02768788;-0.02768747;-0.02768788;-0.0276885;-0.02768788;-0.02768788;-0.02768911;-0.02768871;-0.02768664;0.06704206;0.06704295;-0.08061872;-0.03005175;0.06936044;0.1165602;0.03070143;0.09358104;0.09358091;;;;;;;;;;;;;;;;;;;;;;
-0.04722555;-0.04722554;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722554;-0.04722556;0.05143508;0.05143492;-0.06659376;0.04913787;-0.04487386;0.0007843829;0.05064558;0.05326181;0.05326182;;;;;;;;;;;;;;;;;;;;;;
-0.04449889;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.0444989;0.05016522;0.0501653;0.02354478;0.04786702;-0.04214799;0.05569534;0.04725168;0.06328153;0.06328154;;;;;;;;;;;;;;;;;;;;;;
-0.03166771;-0.0316677;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166773;0.03022606;0.03022718;-0.09823395;0.02791142;-0.02932059;0.038428;0.06749386;0.02983284;0.02983284;;;;;;;;;;;;;;;;;;;;;;
-0.04576074;-0.04576073;-0.04576073;-0.04576073;-0.04576074;-0.04576074;-0.04576074;-0.04576074;-0.04576074;-0.04576073;-0.04576075;-0.003912958;-0.003912074;0.03652616;-0.006256414;-0.04340947;0.0008319584;0.06230071;0.0225727;0.0225727;;;;;;;;;;;;;;;;;;;;;;
-0.05835582;-0.05835581;-0.05835581;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835581;-0.05835583;-0.01993578;-0.01993595;-0.09154604;-0.02229307;-0.05600085;-0.003178939;0.05729412;0.008483674;0.008483675;;;;;;;;;;;;;;;;;;;;;;
-0.06251737;-0.06251736;-0.06251736;-0.06251737;-0.06251737;-0.06251736;-0.06251737;-0.06251737;-0.06251736;-0.06251735;-0.06251738;-0.01492896;-0.01492933;-0.06068157;-0.01728211;-0.06016117;-0.04011214;0.06582411;0.02419864;0.02419865;;;;;;;;;;;;;;;;;;;;;;
-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962145;-0.07962147;-0.02221003;-0.02220929;-0.03482484;-0.02456894;-0.07726023;-0.05986106;0.06623472;0.03398938;0.03398939;;;;;;;;;;;;;;;;;;;;;;
-0.09252509;-0.09252508;-0.09252508;-0.09252509;-0.09252509;-0.09252508;-0.09252509;-0.09252509;-0.09252507;-0.09252506;-0.09252509;-0.04241546;-0.04241516;-0.1342528;-0.04479152;-0.09016006;-0.003742381;0.07437859;0.004321111;0.004321112;;;;;;;;;;;;;;;;;;;;;;
-0.09931393;-0.09931392;-0.09931392;-0.09931393;-0.09931393;-0.09931391;-0.09931393;-0.09931393;-0.09931391;-0.0993139;-0.09931394;-0.04003797;-0.04003875;-0.1148258;-0.04241239;-0.09694691;-0.02378251;0.09216383;-0.05798845;-0.05798846;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.02380004;-0.02380049;-0.05239588;-0.02616068;-0.1042906;0.008524489;0.1020462;-0.052353;-0.05235301;;;;;;;;;;;;;;;;;;;;;;
-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.02768829;-0.02768768;-0.08620685;-0.03005185;-0.1173863;-0.08062013;0.09358127;-0.01839634;-0.01839634;;;;;;;;;;;;;;;;;;;;;;
-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.04722555;-0.04722555;-0.1446687;-0.04960576;-0.135859;-0.06659375;0.0532618;-0.04325264;-0.04325264;;;;;;;;;;;;;;;;;;;;;;
-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.1500039;-0.1500039;-0.150004;-0.04449889;-0.04449889;-0.136598;-0.0468768;-0.147622;0.02354479;0.06328151;-0.01618512;-0.01618512;;;;;;;;;;;;;;;;;;;;;;
-0.148783;-0.148783;-0.148783;-0.148783;-0.148783;-0.1487829;-0.148783;-0.148783;-0.1487829;-0.1487829;-0.1487829;-0.03166771;-0.03166772;-0.160183;-0.03403483;-0.1464014;-0.09823395;0.02983283;-0.04999466;-0.04999467;;;;;;;;;;;;;;;;;;;;;;
-0.1424168;-0.1424168;-0.1424168;-0.1424168;-0.1424168;-0.1424167;-0.1424168;-0.1424168;-0.1424167;-0.1424167;-0.1424167;-0.04576074;-0.04576074;-0.1060482;-0.04813972;-0.1400371;0.03652617;0.02257267;-0.03805527;-0.03805528;;;;;;;;;;;;;;;;;;;;;;
-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403552;-0.1403552;-0.1403553;-0.05835582;-0.05835582;-0.1483705;-0.0607454;-0.1379762;-0.09154604;0.008483672;-0.03966345;-0.03966346;;;;;;;;;;;;;;;;;;;;;;
-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.06251737;-0.06251737;-0.08024719;-0.06491046;-0.1356522;-0.06068157;0.02419863;-0.03546881;-0.03546882;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.07962146;-0.07962146;-0.1932845;-0.08202895;-0.132101;-0.03482484;0.03398937;-0.04433171;-0.04433172;;;;;;;;;;;;;;;;;;;;;;
-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.09252509;-0.09252508;-0.05892488;-0.09494343;-0.1263641;-0.1342528;0.00432111;0.004330616;0.004330616;;;;;;;;;;;;;;;;;;;;;;
-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176168;-0.1176169;-0.1176169;-0.1176168;-0.1176168;-0.1176169;-0.09931393;-0.09931391;-0.156502;-0.101738;-0.1152445;-0.1148258;-0.05798844;-0.007289563;-0.007289564;;;;;;;;;;;;;;;;;;;;;;
-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1066598;-0.1066598;-0.0850139;-0.1090901;-0.1033302;-0.05239588;-0.05235298;-0.02636498;-0.02636498;;;;;;;;;;;;;;;;;;;;;;
-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1197593;-0.1197593;-0.1146837;-0.1222006;-0.09810504;-0.08620685;-0.01839633;-0.05283657;-0.05283657;;;;;;;;;;;;;;;;;;;;;;
-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022782;-0.1022783;-0.1022783;-0.1022782;-0.1022782;-0.1022783;-0.1382375;-0.1382375;-0.01374307;-0.1406943;-0.09991037;-0.1446687;-0.04325261;-0.03026515;-0.03026516;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046564;-0.150004;-0.1500039;-0.1601544;-0.1524707;-0.1022878;-0.136598;-0.01618511;-0.03551618;-0.03551619;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.148783;-0.1487829;-0.0480972;-0.1512486;-0.1031032;-0.1601831;-0.04999465;-0.02358357;-0.02358357;;;;;;;;;;;;;;;;;;;;;;
-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1424168;-0.1424167;-0.1246755;-0.1448771;-0.1029198;-0.1060483;-0.03805524;-0.01683356;-0.01683357;;;;;;;;;;;;;;;;;;;;;;
-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119491;-0.1119492;-0.1119492;-0.1119491;-0.1119491;-0.1119492;-0.1403553;-0.1403552;-0.08374913;-0.1428139;-0.1095784;-0.1483705;-0.03966342;-0.03296227;-0.03296227;;;;;;;;;;;;;;;;;;;;;;
-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248904;-0.1248905;-0.1380306;-0.1380306;-0.1727177;-0.1404873;-0.1225159;-0.08024721;-0.03546878;-0.04505504;-0.04505505;;;;;;;;;;;;;;;;;;;;;;
-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1344783;-0.1344783;-0.09916902;-0.136932;-0.1296617;-0.1932845;-0.0443317;-0.07872262;-0.07872263;;;;;;;;;;;;;;;;;;;;;;
-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1287397;-0.1287397;-0.1086553;-0.1311886;-0.1263167;-0.0589249;0.004330633;-0.06657157;-0.06657158;;;;;;;;;;;;;;;;;;;;;;
-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1176169;-0.1176169;-0.1393322;-0.1200563;-0.1199553;-0.1565021;-0.007289561;-0.07894647;-0.07894649;;;;;;;;;;;;;;;;;;;;;;
-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207414;-0.1207415;-0.1056991;-0.1056991;-0.08576552;-0.1081286;-0.1183682;-0.0850139;-0.02636497;-0.06209843;-0.06209844;;;;;;;;;;;;;;;;;;;;;;
-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194532;-0.1194533;-0.1194533;-0.1194532;-0.1194532;-0.1194533;-0.1004724;-0.1004724;-0.0726311;-0.1028974;-0.1170803;-0.1146837;-0.05283655;-0.0745956;-0.07459562;;;;;;;;;;;;;;;;;;;;;;
-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1022783;-0.1022782;-0.1787518;-0.1047048;-0.1143546;-0.01374306;-0.03026514;-0.09126561;-0.09126562;;;;;;;;;;;;;;;;;;;;;;
-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1046563;-0.1046563;-0.0179521;-0.1070849;-0.105625;-0.1601544;-0.03551618;-0.08222073;-0.08222075;;;;;;;;;;;;;;;;;;;;;;
-0.09202481;-0.0920248;-0.0920248;-0.09202481;-0.09202481;-0.0920248;-0.09202481;-0.09202481;-0.0920248;-0.0920248;-0.09202482;-0.105472;-0.105472;-0.0913281;-0.1079013;-0.08965994;-0.0480972;-0.02358356;-0.05435928;-0.05435929;;;;;;;;;;;;;;;;;;;;;;
-0.07610849;-0.07610848;-0.07610848;-0.07610848;-0.07610849;-0.07610848;-0.07610849;-0.07610849;-0.07610848;-0.07610847;-0.0761085;-0.1052885;-0.1052885;-0.1338206;-0.1077176;-0.07374829;-0.1246755;-0.01683356;-0.08274475;-0.08274476;;;;;;;;;;;;;;;;;;;;;;
-0.06664203;-0.06664202;-0.06664202;-0.06664202;-0.06664203;-0.06664202;-0.06664203;-0.06664203;-0.06664202;-0.06664202;-0.06664205;-0.1119492;-0.1119492;-0.01834436;-0.1143839;-0.06428462;-0.08374913;-0.03296226;-0.04694626;-0.04694626;;;;;;;;;;;;;;;;;;;;;;
