0.1070072;0.1070081;0.107007;0.1070092;0.1070068;0.1070072;0.1070052;0.1070062;0.1070087;0.1070074;0.1070083;0.06730711;-0.03706461;-0.03706457;-0.03706453;0.01016345;0.01016348;-0.2123444;0.03431612;0.03431612;;;;;;;;;;;;;;;;;;;;;;
0.09573626;0.09573603;0.09573631;0.09573581;0.09573635;0.09573627;0.0957367;0.09573647;0.09573585;0.09573624;0.09573592;0.1244314;-0.03714886;-0.03714893;-0.03714898;-0.07193474;-0.07193483;0.1171518;0.002989016;0.00298909;;;;;;;;;;;;;;;;;;;;;;
0.1015913;0.1015909;0.1015914;0.1015907;0.1015915;0.1015913;0.101592;0.1015916;0.1015906;0.1015913;0.1015908;0.0695033;-0.03228237;-0.0322828;-0.0322831;0.02745681;0.02745626;0.1118156;0.03769739;0.03769785;;;;;;;;;;;;;;;;;;;;;;
0.09427991;0.09428097;0.09427971;0.09428221;0.0942795;0.09427992;0.09427776;0.09427882;0.0942816;0.09428018;0.0942811;0.1129809;-0.02089544;-0.02089597;-0.02089635;-0.04034937;-0.04035003;0.1057598;0.02378501;0.02378556;;;;;;;;;;;;;;;;;;;;;;
0.07468193;0.07468241;0.07468182;0.07468289;0.0746817;0.07468194;0.07468097;0.07468144;0.07468269;0.07468197;0.07468247;0.02071191;-0.0102886;-0.01028896;-0.01028922;0.01154572;0.01154524;0.1066871;0.05528805;0.0552885;;;;;;;;;;;;;;;;;;;;;;
0.08038417;0.08038297;0.08038437;0.0803816;0.08038458;0.08038417;0.08038656;0.08038535;0.08038218;0.08038382;0.0803827;0.05072297;-0.005124741;-0.005124942;-0.005125076;-0.04786962;-0.04786988;0.07368905;0.05363522;0.05363549;;;;;;;;;;;;;;;;;;;;;;
0.104553;0.1045521;0.1045532;0.1045512;0.1045534;0.1045531;0.1045548;0.1045539;0.1045515;0.1045529;0.1045519;0.1221635;-0.0004362369;-0.0004364973;-0.0004366737;-0.01632014;-0.01632048;0.1006414;0.03590916;0.03590945;;;;;;;;;;;;;;;;;;;;;;
0.11036;0.1103605;0.1103598;0.110361;0.1103597;0.11036;0.1103589;0.1103594;0.1103608;0.11036;0.1103605;0.1388696;0.006069434;0.006069234;0.006069104;0.06264384;0.06264356;0.1524056;0.04272303;0.04272325;;;;;;;;;;;;;;;;;;;;;;
0.1005164;0.1005166;0.1005163;0.1005168;0.1005162;0.1005164;0.1005159;0.1005162;0.1005168;0.1005163;0.1005166;0.07074761;0.03862281;0.03862311;0.03862057;0.03477613;0.03477667;0.1268446;-0.252903;-0.2529018;;;;;;;;;;;;;;;;;;;;;;
0.1105664;0.1105651;0.1105666;0.1105636;0.1105669;0.1105664;0.110569;0.1105677;0.1105642;0.110566;0.1105648;0.04973723;0.08124077;0.0812408;0.08124032;0.08838229;0.08838234;0.09648099;-0.2276265;-0.2276265;;;;;;;;;;;;;;;;;;;;;;
0.1343194;0.1343186;0.1343195;0.134318;0.1343196;0.1343194;0.1343208;0.13432;0.1343182;0.1343193;0.1343184;0.2007294;0.08994686;0.08994687;0.08994649;0.05566178;0.0556618;0.1458916;-0.222463;-0.222463;;;;;;;;;;;;;;;;;;;;;;
0.1356906;0.1356914;0.1356905;0.1356923;0.1356904;0.1356906;0.1356892;0.1356899;0.1356918;0.1356909;0.1356914;0.05759243;0.1232717;0.123272;0.1232691;0.1283294;0.1283298;0.1143249;-0.2026989;-0.2026975;;;;;;;;;;;;;;;;;;;;;;
0.1211674;0.1211679;0.1211673;0.1211683;0.1211672;0.1211674;0.1211664;0.1211669;0.1211682;0.1211674;0.121168;0.1043445;0.1648107;0.1648108;0.1648103;0.08022572;0.08022581;0.08465932;-0.1780622;-0.178062;;;;;;;;;;;;;;;;;;;;;;
0.1229928;0.1229919;0.1229929;0.1229909;0.1229931;0.1229928;0.1229944;0.1229936;0.1229914;0.1229925;0.1229917;0.1740011;0.1632351;0.163235;0.1632359;0.1996745;0.1996744;0.08783662;-0.1789964;-0.1789971;;;;;;;;;;;;;;;;;;;;;;
0.1386104;0.1386098;0.1386105;0.1386094;0.1386106;0.1386104;0.1386115;0.1386109;0.1386095;0.1386104;0.1386096;0.1126607;0.1430466;0.1430465;0.1430474;0.08241989;0.08241976;0.1218181;-0.1909699;-0.1909707;;;;;;;;;;;;;;;;;;;;;;
0.1353848;0.1353857;0.1353846;0.1353869;0.1353845;0.1353848;0.135383;0.1353839;0.1353863;0.1353851;0.1353858;0.06747589;0.1374793;0.1374793;0.1374787;0.109073;0.1090731;0.1230331;-0.1942721;-0.194272;;;;;;;;;;;;;;;;;;;;;;
0.1141941;0.1141949;0.1141939;0.1141959;0.1141937;0.1141941;0.1141923;0.1141932;0.1141954;0.1141943;0.114195;0.1749106;0.1460714;0.1460715;0.1460713;0.2151304;0.2151304;0.1426021;-0.1891761;-0.1891762;;;;;;;;;;;;;;;;;;;;;;
0.1085884;0.1085878;0.1085885;0.1085872;0.1085886;0.1085884;0.1085895;0.108589;0.1085874;0.1085883;0.1085876;0.01492517;0.1341643;0.1341642;0.1341655;0.0962097;0.09620955;0.0908612;-0.1962378;-0.1962388;;;;;;;;;;;;;;;;;;;;;;
0.1218351;0.1218345;0.1218352;0.121834;0.1218354;0.1218351;0.1218363;0.1218357;0.1218341;0.1218351;0.1218343;0.1941654;0.1070078;0.1070078;0.1070087;0.06730702;0.06730689;0.1189158;-0.2123441;-0.2123449;;;;;;;;;;;;;;;;;;;;;;
0.1202584;0.1202593;0.1202583;0.1202603;0.1202581;0.1202585;0.1202567;0.1202576;0.1202598;0.1202587;0.1202594;0.02741465;0.09573608;0.09573613;0.09573589;0.1244314;0.1244314;0.1177329;0.1171517;0.1171519;;;;;;;;;;;;;;;;;;;;;;
0.1042951;0.1042956;0.104295;0.104296;0.1042949;0.1042951;0.1042942;0.1042947;0.1042959;0.1042952;0.1042956;0.1546159;0.101591;0.1015911;0.1015907;0.06950337;0.06950348;0.09546267;0.1118155;0.1118158;;;;;;;;;;;;;;;;;;;;;;
0.1082386;0.1082376;0.1082388;0.1082365;0.108239;0.1082386;0.1082405;0.1082395;0.1082369;0.1082384;0.1082373;0.1164685;0.09428065;0.09428058;0.09428168;0.1129808;0.1129807;0.1400445;0.1057601;0.1057596;;;;;;;;;;;;;;;;;;;;;;
0.1276313;0.1276306;0.1276314;0.12763;0.1276316;0.1276313;0.1276326;0.1276319;0.1276301;0.1276312;0.1276303;0.02971653;0.07468224;0.07468219;0.07468271;0.02071184;0.02071179;0.1408219;0.1066872;0.106687;;;;;;;;;;;;;;;;;;;;;;
0.1248161;0.1248172;0.1248159;0.1248184;0.1248157;0.1248161;0.124814;0.124815;0.1248178;0.1248164;0.1248174;0.1308956;0.08038327;0.08038339;0.08038218;0.05072306;0.05072326;0.09896587;0.07368863;0.07368942;;;;;;;;;;;;;;;;;;;;;;
0.1026514;0.1026521;0.1026512;0.1026528;0.1026511;0.1026514;0.1026499;0.1026506;0.1026525;0.1026515;0.1026522;0.103454;0.1045524;0.1045525;0.1045516;0.1221636;0.1221638;0.06089782;0.1006411;0.1006417;;;;;;;;;;;;;;;;;;;;;;
0.09983966;0.09983894;0.09983979;0.09983812;0.09983993;0.09983967;0.0998411;0.09984037;0.09983847;0.09983948;0.09983874;0.07281113;0.1103603;0.1103603;0.1103608;0.1388695;0.1388694;0.05890233;0.1524057;0.1524055;;;;;;;;;;;;;;;;;;;;;;
0.1086731;0.108673;0.1086732;0.1086731;0.1086732;0.1086731;0.1086733;0.1086732;0.1086729;0.1086732;0.1086729;0.1720445;0.1005165;0.1005165;0.1005167;0.07074754;0.0707475;0.06520192;0.1268446;0.1268446;;;;;;;;;;;;;;;;;;;;;;
0.0963423;0.09634349;0.09634207;0.09634484;0.09634184;0.0963423;0.0963399;0.09634109;0.0963442;0.09634259;0.09634364;0.0697431;0.1105654;0.1105656;0.1105642;0.04973734;0.04973754;0.1023033;0.0964805;0.09648138;;;;;;;;;;;;;;;;;;;;;;
0.06704206;0.06704325;0.0670418;0.06704444;0.06704155;0.06704207;0.06703967;0.06704086;0.067044;0.06704222;0.06704346;0.008165725;0.1343189;0.1343189;0.1343182;0.2007294;0.2007296;0.03937536;0.1458913;0.1458919;;;;;;;;;;;;;;;;;;;;;;
0.05143508;0.05143488;0.05143511;0.05143461;0.05143513;0.05143509;0.05143549;0.05143528;0.05143473;0.05143498;0.05143481;0.08345791;0.1356912;0.1356911;0.1356919;0.05759238;0.05759231;0.06228558;0.1143252;0.1143248;;;;;;;;;;;;;;;;;;;;;;
0.05016522;0.05016534;0.0501652;0.05016556;0.05016518;0.05016522;0.05016497;0.05016509;0.05016537;0.05016528;0.0501653;0.0601167;0.1211677;0.1211677;0.1211682;0.1043445;0.1043444;0.06358583;0.08465943;0.08465921;;;;;;;;;;;;;;;;;;;;;;
0.03022606;0.03022756;0.03022578;0.03022931;0.03022549;0.03022607;0.03022306;0.03022456;0.03022847;0.03022642;0.0302278;0.03893858;0.1229921;0.1229922;0.1229914;0.1740012;0.1740013;0.04903578;0.0878363;0.08783686;;;;;;;;;;;;;;;;;;;;;;
-0.003912958;-0.003911772;-0.00391322;-0.00391053;-0.003913483;-0.003912951;-0.003915329;-0.003914144;-0.003911035;-0.003912822;-0.003911551;-0.0624759;0.13861;0.1386101;0.1386095;0.1126608;0.1126609;0.04338096;0.1218179;0.1218183;;;;;;;;;;;;;;;;;;;;;;
-0.01993578;-0.019936;-0.01993577;-0.01993628;-0.01993576;-0.01993577;-0.01993533;-0.01993555;-0.01993614;-0.01993597;-0.01993605;-0.029117;0.1353855;0.1353854;0.1353864;0.06747585;0.06747574;0.02897038;0.1230333;0.1230329;;;;;;;;;;;;;;;;;;;;;;
-0.01492896;-0.01492945;-0.01492889;-0.01492995;-0.01492882;-0.01492896;-0.01492799;-0.01492848;-0.01492978;-0.01492917;-0.01492957;-0.004325811;0.1141947;0.1141946;0.1141955;0.1749106;0.1749104;0.02580715;0.1426023;0.142602;;;;;;;;;;;;;;;;;;;;;;
-0.02221003;-0.02220904;-0.02221026;-0.02220797;-0.02221048;-0.02221002;-0.02221201;-0.02221102;-0.02220843;-0.02220995;-0.02220886;0.03440758;0.108588;0.1085881;0.1085875;0.01492523;0.01492535;0.06245739;0.09086096;0.0908614;;;;;;;;;;;;;;;;;;;;;;
-0.04241546;-0.04241505;-0.04241559;-0.04241473;-0.04241573;-0.04241545;-0.04241626;-0.04241585;-0.0424148;-0.0424156;-0.04241496;-0.02993345;0.1218347;0.1218348;0.1218342;0.1941655;0.1941656;0.04806943;0.1189156;0.1189161;;;;;;;;;;;;;;;;;;;;;;
-0.04003797;-0.040039;-0.04003782;-0.04004022;-0.04003767;-0.04003796;-0.0400359;-0.04003693;-0.04003965;-0.04003841;-0.0400392;-0.05813926;0.120259;0.120259;0.1202599;0.0274146;0.02741452;0.04376459;0.1177332;0.1177328;;;;;;;;;;;;;;;;;;;;;;
-0.02380004;-0.02380063;-0.02379995;-0.02380124;-0.02379987;-0.02380003;-0.02379886;-0.02379945;-0.02380103;-0.02380029;-0.02380077;-0.08245733;0.1042954;0.1042954;0.1042959;0.1546158;0.1546158;0.0418934;0.09546278;0.0954626;;;;;;;;;;;;;;;;;;;;;;
-0.02768829;-0.02768747;-0.0276885;-0.02768664;-0.02768871;-0.02768829;-0.02768993;-0.02768911;-0.02768696;-0.0276883;-0.02768731;-0.008003052;0.1082379;0.108238;0.108237;0.1164686;0.1164688;0.01479523;0.1400441;0.1400449;;;;;;;;;;;;;;;;;;;;;;
-0.04722555;-0.04722555;-0.04722555;-0.04722556;-0.04722554;-0.04722501;-0.04722423;-0.04722555;-0.04722727;-0.04722553;-0.04722793;0.005908439;0.1276308;0.1276309;0.1276302;0.02971662;0.02971679;0.0004870281;0.1408217;0.1408222;;;;;;;;;;;;;;;;;;;;;;
-0.04449889;-0.04449888;-0.04449888;-0.0444989;-0.04449888;-0.04449945;-0.04450021;-0.04449888;-0.04449707;-0.04449887;-0.04449635;-0.03762915;0.1248169;0.1248168;0.1248179;0.1308955;0.1308953;-0.006710167;0.09896619;0.09896565;;;;;;;;;;;;;;;;;;;;;;
-0.03166771;-0.03166771;-0.03166771;-0.03166773;-0.03166771;-0.03166773;-0.03166771;-0.03166771;-0.03166767;-0.0316677;-0.03166764;-0.05078894;0.1026518;0.1026518;0.1026525;0.1034539;0.1034538;0.01624212;0.06089801;0.06089761;;;;;;;;;;;;;;;;;;;;;;
-0.04576074;-0.04576073;-0.04576074;-0.04576075;-0.04576073;-0.04575992;-0.04575873;-0.04576074;-0.04576338;-0.04576072;-0.04576441;-0.03861503;0.09983911;0.09983921;0.09983846;0.07281119;0.07281131;0.0322901;0.0589021;0.05890255;;;;;;;;;;;;;;;;;;;;;;
-0.05835582;-0.05835582;-0.05835582;-0.05835583;-0.05835581;-0.05835593;-0.05835605;-0.05835582;-0.05835547;-0.0583558;-0.05835532;-0.04218121;0.1086731;0.1086731;0.108673;0.1720446;0.1720446;0.05005777;0.06520189;0.065202;;;;;;;;;;;;;;;;;;;;;;
-0.06251737;-0.06251737;-0.06251736;-0.06251738;-0.06251735;-0.06251685;-0.06251611;-0.06251736;-0.06251901;-0.06251734;-0.06251965;-0.06689006;0.09634312;0.09634304;0.09634427;0.06974301;0.06974287;0.03004105;0.1023037;0.1023031;;;;;;;;;;;;;;;;;;;;;;
-0.07962146;-0.07962146;-0.07962146;-0.07962147;-0.07962145;-0.07962085;-0.07961997;-0.07962146;-0.07962342;-0.07962144;-0.07962419;-0.05173642;0.06704286;0.06704274;0.06704397;0.008165572;0.008165403;0.01006058;0.0393757;0.03937503;;;;;;;;;;;;;;;;;;;;;;
-0.09252509;-0.09252509;-0.09252508;-0.09252509;-0.09252506;-0.09252492;-0.09252468;-0.09252507;-0.09252559;-0.09252506;-0.09252579;-0.08185442;0.0514349;0.05143493;0.05143473;0.08345792;0.08345796;0.008086498;0.06228549;0.06228566;;;;;;;;;;;;;;;;;;;;;;
-0.09931393;-0.09931393;-0.09931391;-0.09931394;-0.0993139;-0.09931367;-0.09931331;-0.09931391;-0.09931471;-0.09931389;-0.09931501;-0.150075;0.05016531;0.05016531;0.05016546;0.06011672;0.06011674;0.01000658;0.06358587;0.06358587;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066595;-0.106659;-0.1066598;-0.1066608;-0.1066598;-0.1066612;-0.01977229;0.03022712;0.03022699;0.03022858;0.03893846;0.0389383;0.05068532;0.04903629;0.04903543;;;;;;;;;;;;;;;;;;;;;;
-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197587;-0.1197579;-0.1197593;-0.1197612;-0.1197593;-0.1197619;-0.1273097;-0.00391217;-0.003912298;-0.003911021;-0.06247605;-0.06247617;0.0432608;0.04338133;0.04338064;;;;;;;;;;;;;;;;;;;;;;
-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.138237;-0.1382363;-0.1382375;-0.1382391;-0.1382375;-0.1382397;-0.1781699;-0.01993599;-0.01993598;-0.01993615;-0.02911703;-0.02911694;-0.00428823;0.0289703;0.02897044;;;;;;;;;;;;;;;;;;;;;;
-0.150004;-0.150004;-0.150004;-0.150004;-0.1500039;-0.1500038;-0.1500036;-0.1500039;-0.1500045;-0.1500039;-0.1500047;-0.1442455;-0.01492935;-0.01492931;-0.01492974;-0.004325791;-0.00432565;-0.0392038;0.025807;0.02580728;;;;;;;;;;;;;;;;;;;;;;
-0.148783;-0.148783;-0.1487829;-0.1487829;-0.1487829;-0.1487831;-0.1487833;-0.1487829;-0.1487824;-0.1487829;-0.1487822;-0.05965827;-0.02220939;-0.02220949;-0.0222084;0.03440743;0.03440735;-0.01917143;0.06245768;0.06245715;;;;;;;;;;;;;;;;;;;;;;
-0.1424168;-0.1424168;-0.1424167;-0.1424167;-0.1424167;-0.1424169;-0.1424171;-0.1424167;-0.1424163;-0.1424167;-0.1424161;-0.1235373;-0.04241527;-0.04241533;-0.04241484;-0.02993358;-0.02993357;0.0002038151;0.04806952;0.04806932;;;;;;;;;;;;;;;;;;;;;;
-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403552;-0.1403553;-0.1403554;-0.1403552;-0.1403551;-0.1403552;-0.1403551;-0.1745029;-0.04003879;-0.0400387;-0.0400397;-0.05813924;-0.05813902;-0.007661528;0.04376422;0.04376487;;;;;;;;;;;;;;;;;;;;;;
-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380307;-0.1380309;-0.1380306;-0.1380302;-0.1380306;-0.13803;-0.09099028;-0.02380051;-0.02380046;-0.02380099;-0.08245731;-0.08245713;-0.006574544;0.04189321;0.04189357;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1616253;-0.02768779;-0.02768789;-0.02768696;-0.008003199;-0.008003261;-0.03239828;0.01479546;0.01479498;;;;;;;;;;;;;;;;;;;;;;
-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.12874;-0.1287404;-0.1287397;-0.1287388;-0.1287397;-0.1287385;-0.09891769;-0.0472264;-0.04722554;-0.04722489;0.005908448;0.005909504;-0.005792425;0.000487028;0.0004861624;;;;;;;;;;;;;;;;;;;;;;
-0.1176169;-0.1176169;-0.1176168;-0.1176169;-0.1176168;-0.1176173;-0.1176179;-0.1176168;-0.1176154;-0.1176168;-0.1176149;-0.1354032;-0.04449797;-0.04449888;-0.04449955;-0.03762914;-0.03763028;-0.04562627;-0.006710182;-0.006709271;;;;;;;;;;;;;;;;;;;;;;
-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056994;-0.1056998;-0.1056991;-0.1056982;-0.1056991;-0.1056978;-0.1009867;-0.03166768;-0.0316677;-0.03166771;-0.05078893;-0.05078897;-0.07599779;0.01624212;0.01624215;;;;;;;;;;;;;;;;;;;;;;
-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004723;-0.1004722;-0.1004724;-0.1004727;-0.1004724;-0.1004727;-0.04549697;-0.04576205;-0.04576073;-0.04575973;-0.03861503;-0.03861337;-0.0453853;0.03229009;0.03228878;;;;;;;;;;;;;;;;;;;;;;
-0.1022783;-0.1022783;-0.1022782;-0.1022783;-0.1022782;-0.1022781;-0.1022779;-0.1022782;-0.1022786;-0.1022782;-0.1022788;-0.09054743;-0.05835563;-0.05835581;-0.05835593;-0.0421812;-0.04218143;-0.01189502;0.05005776;0.05005798;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046563;-0.1046564;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046564;-0.1046563;-0.1046563;-0.151215;-0.06251819;-0.06251736;-0.06251675;-0.06689005;-0.06688903;-0.06519524;0.03004104;0.03004022;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.06973347;-0.07962243;-0.07962145;-0.07962073;-0.05173641;-0.05173518;-0.104056;0.01006057;0.01005958;;;;;;;;;;;;;;;;;;;;;;
-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052883;-0.1052885;-0.1052888;-0.1052885;-0.1052889;-0.1169182;-0.09252533;-0.09252507;-0.09252489;-0.08185441;-0.08185409;-0.1252083;0.008086495;0.008086239;;;;;;;;;;;;;;;;;;;;;;
-0.1119492;-0.1119492;-0.1119491;-0.1119492;-0.1119491;-0.1119487;-0.1119482;-0.1119491;-0.1119504;-0.1119491;-0.111951;-0.01646832;-0.09931431;-0.09931391;-0.09931363;-0.150075;-0.1500745;-0.1168229;0.01000657;0.01000618;;;;;;;;;;;;;;;;;;;;;;
-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248904;-0.1248901;-0.1248897;-0.1248905;-0.1248915;-0.1248904;-0.1248919;-0.1962467;-0.1066603;-0.1066598;-0.1066594;-0.01977229;-0.0197717;-0.1406429;0.05068531;0.05068486;;;;;;;;;;;;;;;;;;;;;;
-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320382;-0.1320383;-0.1320385;-0.1320383;-0.1320386;-0.06487174;-0.1197602;-0.1197593;-0.1197586;-0.1273097;-0.1273085;-0.1366547;0.04326079;0.04325988;;;;;;;;;;;;;;;;;;;;;;
-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286925;-0.1286927;-0.1286923;-0.1286917;-0.1286923;-0.1286915;-0.0924763;-0.1382383;-0.1382375;-0.1382369;-0.1781699;-0.1781688;-0.09161074;-0.004288229;-0.004289029;;;;;;;;;;;;;;;;;;;;;;
-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223292;-0.1223294;-0.1223291;-0.1223287;-0.1223291;-0.1223286;-0.1729665;-0.1500042;-0.150004;-0.1500038;-0.1442455;-0.1442451;-0.08230505;-0.03920379;-0.03920409;;;;;;;;;;;;;;;;;;;;;;
-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207414;-0.1207415;-0.1207415;-0.1207415;-0.1207414;-0.1207414;-0.1207414;-0.1047476;-0.1487827;-0.1487829;-0.1487832;-0.05965827;-0.05965859;-0.1028206;-0.01917143;-0.01917118;;;;;;;;;;;;;;;;;;;;;;
-0.1194533;-0.1194533;-0.1194532;-0.1194533;-0.1194532;-0.1194533;-0.1194534;-0.1194532;-0.119453;-0.1194532;-0.1194529;-0.129495;-0.1424165;-0.1424167;-0.1424169;-0.1235373;-0.1235375;-0.1389706;0.000203815;0.000204045;;;;;;;;;;;;;;;;;;;;;;
-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167267;-0.1167268;-0.1167267;-0.03768736;-0.1403552;-0.1403553;-0.1403553;-0.1745029;-0.1745029;-0.09236294;-0.007661526;-0.007661446;;;;;;;;;;;;;;;;;;;;;;
-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.107995;-0.1079956;-0.1079946;-0.1079932;-0.1079946;-0.1079927;-0.1365834;-0.1380304;-0.1380306;-0.1380308;-0.09099027;-0.09099052;-0.0847115;-0.006574524;-0.006574319;;;;;;;;;;;;;;;;;;;;;;
-0.09202481;-0.09202481;-0.0920248;-0.09202482;-0.0920248;-0.09202535;-0.09202609;-0.0920248;-0.09202307;-0.09202479;-0.09202237;-0.02470111;-0.1344783;-0.1344783;-0.1344783;-0.1616253;-0.1616253;-0.0199197;-0.03239826;-0.03239826;;;;;;;;;;;;;;;;;;;;;;
-0.07610849;-0.07610848;-0.07610848;-0.0761085;-0.07610847;-0.07610888;-0.07610942;-0.07610848;-0.0761072;-0.07610846;-0.07610668;-0.1174264;-0.1287393;-0.1287397;-0.1287401;-0.09891768;-0.09891822;-0.04288739;-0.005792423;-0.00579197;;;;;;;;;;;;;;;;;;;;;;
-0.06664203;-0.06664202;-0.06664202;-0.06664205;-0.06664202;-0.06664207;-0.06664209;-0.06664202;-0.0666419;-0.06664201;-0.06664185;-0.05782947;-0.1176161;-0.1176168;-0.1176174;-0.1354032;-0.1354041;-0.01309436;-0.04562625;-0.04562557;;;;;;;;;;;;;;;;;;;;;;
