-0.06406035;-0.06406034;-0.06406035;-0.06406034;-0.06406035;-0.06406035;-0.06406034;-0.06406035;-0.06406034;-0.06406035;-0.06406035;-0.1223291;-0.06468628;-0.1170264;-0.1140971;-0.06116075;-0.1016281;-0.1149385;-0.0281329;-0.007738657;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.06139074;-0.1207415;-0.06201469;-0.1069865;-0.1040528;-0.05848758;-0.1040045;-0.1236198;-0.02576918;-0.01528506;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.05485762;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.05485762;-0.05485763;-0.05485763;-0.05485763;-0.05485763;-0.1194533;-0.05547668;-0.1068347;-0.1039009;-0.05194575;-0.1048196;-0.1414181;-0.01998465;0.01941751;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04352997;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.04352998;-0.1167268;-0.04414055;-0.1155898;-0.1126599;-0.04060299;-0.1046362;-0.081014;-0.009954959;0.04616274;;;;;;;;;;;;;;;;;;;;;;
-0.03706458;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706457;-0.03706458;-0.1079946;-0.03767031;-0.04763941;-0.04467943;-0.03412895;-0.1112921;-0.04613478;-0.004230379;0.03413651;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714893;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.03714893;-0.03714894;-0.03714894;-0.03714894;-0.03714894;-0.0920248;-0.03775474;-0.1551518;-0.1522394;-0.03421343;-0.1242242;-0.115789;-0.004305075;0.02457892;;;;;;;;;;;;;;;;;;;;;;
-0.03228281;-0.0322828;-0.03228281;-0.03228281;-0.03228281;-0.03228281;-0.0322828;-0.03228281;-0.0322828;-0.03228281;-0.03228281;-0.07610849;-0.03288496;-0.08711513;-0.08417264;-0.0293408;-0.1313669;-0.1268232;3.47985E-06;-0.02524563;;;;;;;;;;;;;;;;;;;;;;
-0.02089598;-0.02089597;-0.02089598;-0.02089597;-0.02089598;-0.02089598;-0.02089597;-0.02089598;-0.02089597;-0.02089597;-0.02089598;-0.06664203;-0.02148961;0.01749015;0.02047901;-0.01793877;-0.1280233;-0.09764989;0.01008558;-0.006114856;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028896;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.01028896;-0.01028897;-0.01028897;-0.01028897;-0.01028897;-0.06406035;-0.01087466;-0.06563345;-0.06268144;-0.007317611;-0.1216647;-0.1156449;0.0194772;0.0272413;;;;;;;;;;;;;;;;;;;;;;
-0.005124952;-0.005124944;-0.005124949;-0.00512495;-0.005124949;-0.005124949;-0.005124943;-0.005124953;-0.005124947;-0.005124947;-0.005124955;-0.06139074;-0.00570678;-0.1263062;-0.1233811;-0.0021467;-0.1200781;-0.1113547;0.02404951;0.007478673;;;;;;;;;;;;;;;;;;;;;;
-0.0004365073;-0.0004364986;-0.0004365043;-0.0004365049;-0.0004365043;-0.0004365043;-0.0004364984;-0.0004365089;-0.0004365015;-0.0004365021;-0.0004365107;-0.05485763;-0.001014826;0.005684625;0.008668252;0.002548002;-0.1187908;-0.09419937;0.02820074;0.009182092;;;;;;;;;;;;;;;;;;;;;;
0.006069224;0.006069233;0.006069227;0.006069226;0.006069227;0.006069227;0.006069234;0.006069222;0.00606923;0.006069229;0.006069221;-0.04352998;0.005495775;-0.05245319;-0.04949534;0.009062416;-0.1160663;-0.1330356;0.03396103;0.02631379;;;;;;;;;;;;;;;;;;;;;;
