0.09214278;0.09184939;0.09241839;0.09154312;0.09172101;0.09120961;0.09145656;0.09110839;0.09167225;0.09498867;-0.102591;-0.1030832;-0.100712;-0.02319538;-0.02396696;0.01671468;-0.03935463;-0.03424888;-0.0350503;-0.03376462;;;;;;;;;;;;;;;;;;;;;;
0.1086648;0.1071156;0.1101931;0.1055503;0.1070005;0.1039554;0.1054636;0.1038593;0.1069357;0.1124743;-0.1057426;-0.1058501;-0.1041697;-0.08231363;-0.08179865;0.0433753;-0.0457717;-0.01605576;-0.01583511;-0.01540564;;;;;;;;;;;;;;;;;;;;;;
0.1099515;0.1094021;0.1104797;0.1088352;0.1092038;0.1082403;0.1085792;0.1088123;0.1088809;0.1152177;-0.1077466;-0.1061131;-0.1000315;-0.1745808;-0.1702153;0.04740034;-0.04985199;-0.02780934;-0.0250718;-0.02369763;;;;;;;;;;;;;;;;;;;;;;
0.08042865;0.08086582;0.07997598;0.08129249;0.08064568;0.08169334;0.0810417;0.0822451;0.08036235;0.0839239;-0.1080096;-0.1062166;-0.09974696;-0.02189136;-0.01753622;-0.001300466;-0.05038738;-0.01527057;-0.01246394;-0.01079809;;;;;;;;;;;;;;;;;;;;;;
0.0505559;0.04948311;0.05161895;0.04840993;0.04932503;0.04730914;0.04833446;0.04718032;0.04934325;0.05238245;-0.1187958;-0.1185185;-0.117422;-0.1006949;-0.1003351;-0.05245067;-0.07234912;0.01076594;0.01109857;0.01150863;;;;;;;;;;;;;;;;;;;;;;
0.05392747;0.0512343;0.05661024;0.04854173;0.05107891;0.04581887;0.04846722;0.04569693;0.05109899;0.05745272;-0.1315862;-0.131211;-0.1315321;-0.1893907;-0.1890007;-0.04689794;-0.09839164;-0.02183969;-0.02173553;-0.02198944;;;;;;;;;;;;;;;;;;;;;;
0.04935969;0.0469071;0.05180277;0.04445609;0.04665863;0.04197527;0.0442031;0.04256476;0.04641581;0.05572842;-0.1336719;-0.1325261;-0.131358;-0.09880463;-0.09700931;-0.05189771;-0.1026383;-0.0323033;-0.03135025;-0.0312321;;;;;;;;;;;;;;;;;;;;;;
0.01117998;0.01034199;0.01201581;0.009514285;0.01008141;0.008660197;0.009299963;0.009094047;0.009936547;0.01309592;-0.1245769;-0.1238036;-0.1240307;-0.08256533;-0.08212572;-0.1163498;-0.08412014;-0.01791606;-0.01776338;-0.0177915;;;;;;;;;;;;;;;;;;;;;;
-0.02002728;-0.0211848;-0.01886589;-0.02232298;-0.02136261;-0.02348739;-0.02231927;-0.02391262;-0.02114352;-0.02362254;-0.118645;-0.1193818;-0.1260006;-0.1109954;-0.1143118;-0.1718128;-0.07204211;0.003752705;0.001551097;-0.000360316;;;;;;;;;;;;;;;;;;;;;;
-0.01775491;-0.01935435;-0.01615205;-0.02093454;-0.01950854;-0.02254173;-0.02088713;-0.02313871;-0.0192254;-0.02348045;-0.1185517;-0.1193459;-0.1265528;-0.1488923;-0.1522867;-0.1701886;-0.07185213;0.02561535;0.02354245;0.02134361;;;;;;;;;;;;;;;;;;;;;;
-0.009139243;-0.0099234;-0.008353323;-0.01069168;-0.01013712;-0.01148583;-0.01077828;-0.0115564;-0.01006705;-0.01517215;-0.1162151;-0.1159717;-0.1188802;-0.1013257;-0.1025027;-0.1558028;-0.06709471;0.008745089;0.008025227;0.007271901;;;;;;;;;;;;;;;;;;;;;;
-0.03608713;-0.03599633;-0.03617098;-0.03588319;-0.03623331;-0.03579393;-0.0359717;-0.03585596;-0.03613718;-0.04302094;-0.1121376;-0.1124379;-0.1150612;-0.102622;-0.1055125;-0.1996973;-0.05879245;-0.01672733;-0.01880568;-0.01875703;;;;;;;;;;;;;;;;;;;;;;
-0.0492965;-0.0497527;-0.04883081;-0.05018224;-0.04991191;-0.05063625;-0.05009275;-0.05140083;-0.04953213;-0.05879397;-0.09700105;-0.09826162;-0.1044968;-0.1245153;-0.1294455;-0.2236617;-0.02797299;-0.006877596;-0.01024755;-0.01136525;;;;;;;;;;;;;;;;;;;;;;
-0.02796822;-0.02914758;-0.02678347;-0.03030535;-0.02928724;-0.03148922;-0.03021207;-0.03226945;-0.0289246;-0.03658768;-0.08096348;-0.08194374;-0.08834427;-0.06441953;-0.06792179;-0.1888106;0.004681;-0.03682847;-0.0394842;-0.04130517;;;;;;;;;;;;;;;;;;;;;;
-0.01706893;-0.01686158;-0.01727298;-0.01663734;-0.01707963;-0.01643719;-0.01672005;-0.01652822;-0.01699721;-0.02395042;-0.06850217;-0.06802553;-0.0682919;-0.06183028;-0.06117171;-0.1685946;0.03005342;-0.07124656;-0.07137136;-0.07168756;;;;;;;;;;;;;;;;;;;;;;
-0.04006929;-0.03918767;-0.04094319;-0.03828355;-0.03942551;-0.03740194;-0.03836768;-0.037486;-0.03932032;-0.04762504;-0.06347334;-0.06359231;-0.06280816;-0.02523355;-0.02561131;-0.206041;0.04029258;-0.04359527;-0.04420197;-0.04374034;;;;;;;;;;;;;;;;;;;;;;
-0.0553439;-0.05482105;-0.05585608;-0.05389323;-0.05561955;-0.05374376;-0.05291649;-0.05817592;-0.05207115;-0.0554409;-0.06012537;-0.06200369;-0.06493226;-0.05877155;-0.06270953;-0.2327915;0.05614131;-0.03592386;-0.03886399;-0.03918874;;;;;;;;;;;;;;;;;;;;;;
-0.03298089;-0.031457;-0.03449843;-0.02859052;-0.03374961;-0.02839133;-0.02563109;-0.04211659;-0.02286209;-0.03411021;-0.05726306;-0.05888476;-0.06243382;-0.01204643;-0.01504671;-0.2281367;0.1001525;-0.02136273;-0.02356147;-0.02457056;;;;;;;;;;;;;;;;;;;;;;
-0.03151322;-0.0307162;-0.03230418;-0.02930233;-0.03209074;-0.02910454;-0.02779646;-0.03607638;-0.02647888;-0.03226365;-0.04973224;-0.04988958;-0.0488826;-0.04959915;-0.04910462;-0.2158898;0.1037237;-0.006288819;-0.006003058;-0.005940174;;;;;;;;;;;;;;;;;;;;;;
-0.06085766;-0.06064587;-0.06105772;-0.06032412;-0.06134818;-0.06018728;-0.0599646;-0.0617017;-0.05972143;-0.0613723;-0.03681363;-0.03691867;-0.0349328;-0.02858832;-0.02804997;-0.1948811;0.04426251;0.03857513;0.03924843;0.03978078;;;;;;;;;;;;;;;;;;;;;;
-0.05478081;-0.05290307;-0.056648;-0.04927589;-0.05919936;-0.04911735;-0.04559227;-0.07017787;-0.04205162;-0.06315605;-0.03515567;-0.03679356;-0.03975153;-0.09184954;-0.09491292;-0.1921848;0.04463443;0.03180763;0.03000812;0.02928213;;;;;;;;;;;;;;;;;;;;;;
-0.07022907;-0.06757028;-0.07287432;-0.06234701;-0.07347736;-0.06221415;-0.05709059;-0.0885517;-0.05194753;-0.07623364;-0.03523874;-0.03682801;-0.0407166;-0.02756816;-0.03028345;-0.1923199;0.01676559;0.02920086;0.02760443;0.0262649;;;;;;;;;;;;;;;;;;;;;;
-0.09064835;-0.08882386;-0.09245536;-0.08521184;-0.09157234;-0.0851239;-0.08160648;-0.1015909;-0.07806117;-0.09196609;-0.02672591;-0.02732184;-0.0287819;0.0007473921;7.998414E-05;-0.1784761;-0.01769654;0.07297539;0.07310732;0.07233851;;;;;;;;;;;;;;;;;;;;;;
-0.0955882;-0.09462471;-0.09653326;-0.09271639;-0.09928364;-0.0926432;-0.09082755;-0.1053427;-0.08898085;-0.1024326;-0.01260656;-0.01361102;-0.01619353;-0.05711061;-0.05918844;-0.1555147;-0.03621541;0.08135548;0.08061457;0.0798358;;;;;;;;;;;;;;;;;;;;;;
-0.1019751;-0.100516;-0.1034144;-0.09760375;-0.1083988;-0.09754016;-0.09471974;-0.1180829;-0.09186694;-0.1142569;-0.003372486;-0.005539627;-0.01356444;0.00243834;-0.002825633;-0.1404979;-0.05754772;0.09107851;0.08825809;0.08594168;;;;;;;;;;;;;;;;;;;;;;
-0.1099868;-0.1084372;-0.1115152;-0.105324;-0.11521;-0.1052756;-0.1022528;-0.1250761;-0.09919496;-0.1198532;-0.0004259069;-0.002248134;-0.01001001;0.013047;0.008450737;-0.1357061;-0.07018804;0.08846685;0.08607424;0.08369846;;;;;;;;;;;;;;;;;;;;;;
-0.1291495;-0.1288035;-0.1294706;-0.128041;-0.1308021;-0.1280372;-0.1273598;-0.1328138;-0.1266387;-0.1318416;0.004763894;0.004381632;0.001769208;0.04769921;0.04605146;-0.1272662;-0.09828608;0.1203716;0.1202185;0.1194952;;;;;;;;;;;;;;;;;;;;;;
-0.1465637;-0.1468928;-0.1462064;-0.1474316;-0.1481357;-0.1474659;-0.1480854;-0.1462986;-0.1486543;-0.1490579;0.01196397;0.01149721;0.009695845;-0.0578474;-0.06033477;-0.1155572;-0.1334841;0.07835243;0.07731454;0.07739786;;;;;;;;;;;;;;;;;;;;;;
-0.1513968;-0.1513343;-0.1514302;-0.1510802;-0.1537567;-0.1511217;-0.1509477;-0.1539756;-0.1507222;-0.155455;0.08250319;0.0714586;0.07904229;0.07287681;0.08154088;-0.01908774;-0.1457278;-0.2288125;-0.2248089;-0.2280865;;;;;;;;;;;;;;;;;;;;;;
-0.1442205;-0.1442789;-0.1441342;-0.1442842;-0.1446495;-0.1443124;-0.1443992;-0.1435274;-0.1444367;-0.1444363;0.09185711;0.07921185;0.08745091;0.1197421;0.1294351;-0.006467381;-0.1252242;-0.2255106;-0.2207941;-0.2236282;;;;;;;;;;;;;;;;;;;;;;
-0.1396689;-0.1412531;-0.1380578;-0.1443112;-0.1377862;-0.1443394;-0.1474784;-0.1273322;-0.1505671;-0.1352756;0.09505915;0.08382324;0.09188922;0.0717603;0.08070767;0.001038799;-0.1088996;-0.224695;-0.2204671;-0.221902;;;;;;;;;;;;;;;;;;;;;;
-0.1389982;-0.1409382;-0.1370315;-0.1447074;-0.1373255;-0.1447364;-0.1485862;-0.1251972;-0.1523852;-0.1350259;0.1564653;0.1558218;0.1575815;0.1451959;0.1462983;0.1182345;-0.1081758;-0.182015;-0.1827381;-0.1820971;;;;;;;;;;;;;;;;;;;;;;
-0.134073;-0.1348226;-0.1332975;-0.1362314;-0.1327092;-0.1362437;-0.1377355;-0.1276102;-0.1391801;-0.1307284;0.1722018;0.1707274;0.1720668;0.1407852;0.142049;0.142497;-0.0990949;-0.1723436;-0.172878;-0.1728896;;;;;;;;;;;;;;;;;;;;;;
-0.1332561;-0.1331891;-0.1332975;-0.1329721;-0.1289943;-0.132978;-0.1328449;-0.1276102;-0.1326664;-0.1241231;0.1535277;0.1493794;0.1523615;0.1679524;0.1712364;0.1077479;-0.08858095;-0.184778;-0.1840566;-0.1847212;;;;;;;;;;;;;;;;;;;;;;
-0.1247792;-0.1254304;-0.124104;-0.1266666;-0.1192408;-0.1266602;-0.1279813;-0.1134729;-0.1292587;-0.1131139;0.1299918;0.1280109;0.1305972;0.02893989;0.03105497;0.07296524;-0.06742871;-0.1987231;-0.1988817;-0.1985772;;;;;;;;;;;;;;;;;;;;;;
-0.1104819;-0.1112745;-0.109668;-0.1128289;-0.1075812;-0.1127953;-0.1144374;-0.1018413;-0.1160405;-0.1041165;0.1408665;0.1428958;0.1430236;0.2189638;0.2181373;0.09719419;-0.04638418;-0.1905624;-0.1926679;-0.1913941;;;;;;;;;;;;;;;;;;;;;;
-0.09956793;-0.09883462;-0.1002821;-0.09737503;-0.1000613;-0.09731099;-0.095943;-0.1042699;-0.09454221;-0.1000066;0.145589;0.1499602;0.1471812;0.07906967;0.07579731;0.1086932;-0.0345361;-0.1861612;-0.1898572;-0.1887928;;;;;;;;;;;;;;;;;;;;;;
-0.1009424;-0.09933656;-0.1025289;-0.09613419;-0.100242;-0.09606771;-0.09295756;-0.1093418;-0.08981564;-0.09899299;0.1170387;0.1196186;0.1173974;0.1227402;0.1206088;0.05930473;-0.03368757;-0.204028;-0.2071081;-0.2068027;;;;;;;;;;;;;;;;;;;;;;
-0.1049418;-0.1038681;-0.1059953;-0.1017163;-0.1026665;-0.1016608;-0.09959991;-0.1086667;-0.09750497;-0.09983753;0.09142613;0.09571942;0.09283375;0.09308958;0.08990563;0.0204028;-0.03701793;-0.2191317;-0.2230404;-0.2221885;;;;;;;;;;;;;;;;;;;;;;
-0.1056349;-0.1052542;-0.1059953;-0.1044822;-0.105819;-0.1044321;-0.10375;-0.1086667;-0.1030324;-0.1054427;0.09490506;0.101993;0.09684797;0.09261547;0.08710815;0.03061469;-0.0459399;0.170484;0.1681339;0.1692355;;;;;;;;;;;;;;;;;;;;;;
-0.104559;-0.1034104;-0.1056874;-0.1011104;-0.1078235;-0.1010537;-0.09884476;-0.1156226;-0.096602;-0.1105234;0.1053224;0.110818;0.1057205;0.07545766;0.07068219;0.04497946;-0.05315808;0.1486163;0.146588;0.1468591;;;;;;;;;;;;;;;;;;;;;;
-0.1052316;-0.1038438;-0.1065991;-0.1010652;-0.1080865;-0.1010084;-0.09832088;-0.1168315;-0.09559979;-0.1103763;0.08132935;0.08338946;0.08040238;0.1337331;0.1315588;0.0003327139;-0.05327616;0.1405956;0.1402446;0.1396744;;;;;;;;;;;;;;;;;;;;;;
-0.1188139;-0.1184613;-0.1191435;-0.1177119;-0.1188756;-0.1176878;-0.1170256;-0.1206837;-0.1163234;-0.1183493;0.06807335;0.06886628;0.06758331;-0.02199436;-0.02282131;-0.02330738;-0.07239029;0.09283762;0.09303552;0.09262684;;;;;;;;;;;;;;;;;;;;;;
-0.1307056;-0.1309175;-0.1304684;-0.1312632;-0.1316694;-0.1312657;-0.1316955;-0.1302829;-0.1320803;-0.1320183;0.09454689;0.09667721;0.09456762;0.1711871;0.1693658;0.02196185;-0.09934954;0.1058692;0.1054731;0.1054021;;;;;;;;;;;;;;;;;;;;;;
-0.131728;-0.131641;-0.1317896;-0.1313881;-0.1337556;-0.1313909;-0.1312222;-0.1339818;-0.1310087;-0.1351639;0.1180827;0.1180458;0.1163318;0.1113818;0.110682;0.05674449;-0.1046795;0.176483;0.1774212;0.1763649;;;;;;;;;;;;;;;;;;;;;;
-0.1239591;-0.1239769;-0.1239173;-0.1239528;-0.1246582;-0.123941;-0.1240026;-0.1235435;-0.1240218;-0.1247573;0.1060703;0.1043134;0.1036561;0.05254162;0.05312308;0.03439158;-0.08480968;0.1351682;0.136647;0.1351802;;;;;;;;;;;;;;;;;;;;;;
-0.1198419;-0.1213816;-0.1182793;-0.1244012;-0.1187247;-0.1243903;-0.1274949;-0.1081757;-0.130556;-0.1170199;0.09699559;0.09702333;0.09620033;0.06248778;0.06219089;0.02252524;-0.07088227;0.1163934;0.117127;0.1165497;;;;;;;;;;;;;;;;;;;;;;
-0.1194821;-0.1212499;-0.1176912;-0.1247253;-0.1186314;-0.124715;-0.1282753;-0.1068682;-0.1317918;-0.1171934;0.1255458;0.1273649;0.1259841;0.1803536;0.1789542;0.07191373;-0.07096387;0.1543665;0.1546455;0.1548214;;;;;;;;;;;;;;;;;;;;;;
-0.1164974;-0.1170887;-0.1158836;-0.1182265;-0.1162942;-0.1182034;-0.1194279;-0.1113076;-0.1206116;-0.1155087;0.1444967;0.1436486;0.1435181;0.09095223;0.09129538;0.09841953;-0.06686658;0.1531167;0.1545766;0.1539765;;;;;;;;;;;;;;;;;;;;;;
-0.1152612;-0.1152046;-0.1152956;-0.1150541;-0.1122156;-0.1150248;-0.1149619;-0.1100001;-0.1148597;-0.1085962;0.1290371;0.1236789;0.1268616;0.08155325;0.08550936;0.06591377;-0.05566924;0.1066416;0.1101643;0.1087943;;;;;;;;;;;;;;;;;;;;;;
-0.1009553;-0.1018254;-0.1000658;-0.1035583;-0.09707505;-0.1035064;-0.1053289;-0.08942403;-0.1071155;-0.09265294;0.1140348;0.1097691;0.113759;0.1371117;0.1409733;0.04327212;-0.02400222;0.1031439;0.1065644;0.1062208;;;;;;;;;;;;;;;;;;;;;;
-0.08254102;-0.08396399;-0.08110213;-0.08684586;-0.08103324;-0.08676114;-0.08973587;-0.07126096;-0.09267992;-0.07901751;0.1302284;0.1307346;0.1317981;0.1103919;0.1106866;0.07739875;0.006231833;0.07715294;0.07796643;0.07878906;;;;;;;;;;;;;;;;;;;;;;
-0.06738636;-0.06757126;-0.06718847;-0.06802369;-0.06856863;-0.06790198;-0.0684517;-0.06715811;-0.06897803;-0.06926928;0.1434844;0.1452578;0.1446172;0.1253783;0.1242921;0.1010388;0.02886143;0.1012322;0.1013069;0.1019749;;;;;;;;;;;;;;;;;;;;;;
-0.06446165;-0.06400336;-0.06490751;-0.0631811;-0.06353848;-0.06304988;-0.0623262;-0.06569859;-0.06158124;-0.06214429;0.1234676;0.1223749;0.123495;0.1244455;0.1255175;0.0637913;0.04124464;0.05605581;0.05722114;0.05719836;;;;;;;;;;;;;;;;;;;;;;
