0.1283236;0.1306641;0.1290346;0.1086106;0.1163208;0.1344456;0.1239557;0.1345377;0.1162438;0.1323412;0.1346056;0.1346056;0.1190555;0.1161356;0.1084648;-0.1195564;-0.06171732;0.04971257;0.02742604;-0.03721633;;;;;;;;;;;;;;;;;;;;;;
0.1107535;0.09684679;0.0951404;0.1086106;0.1163208;0.1344456;0.1239557;0.1345377;0.1162438;0.1149519;0.1346056;0.1346056;0.1234063;0.1367711;0.1292357;-0.1262684;-0.01881263;0.04776456;0.02590207;0.01796445;;;;;;;;;;;;;;;;;;;;;;
0.09649391;0.09684679;0.0951404;0.07866599;0.08887536;0.09646822;0.09952324;0.08843669;0.09283467;0.09906401;0.1037081;0.1037081;0.09047312;0.08949766;0.07667293;-0.07060017;0.0104994;0.070981;0.0271673;0.06430092;;;;;;;;;;;;;;;;;;;;;;
0.1169106;0.1306641;0.1290346;0.08977894;0.09435408;0.09081716;0.09602513;0.08550742;0.09695275;0.1120866;0.09521617;0.09521617;0.0897103;0.07222922;0.06481765;-0.06085001;0.05159451;0.1102779;-0.02190512;0.1205991;;;;;;;;;;;;;;;;;;;;;;
0.1368632;0.1306641;0.1290346;0.1419494;0.1327569;0.1174924;0.1134613;0.1257498;0.128598;0.1192412;0.1091298;0.1091298;0.1230728;0.119513;0.1284436;-0.1022622;0.07407486;-0.2230418;-0.01292154;0.1426647;;;;;;;;;;;;;;;;;;;;;;
0.1130337;0.09527782;0.09356786;0.137283;0.1222786;0.1037961;0.1019176;0.1148347;0.1166937;0.0923765;0.09227175;0.09227175;0.1601581;0.1697868;0.1809521;-0.1330022;0.06830917;-0.2230418;-0.02840668;0.1349532;;;;;;;;;;;;;;;;;;;;;;
0.09110839;0.09370884;0.09199533;0.0874088;0.08164778;0.06272642;0.07038601;0.0630912;0.08135615;0.07566992;0.06135108;0.06135108;0.03703185;0.02860061;0.02984813;-0.05038845;0.09092702;-0.2456981;-0.03895482;0.1745399;;;;;;;;;;;;;;;;;;;;;;
0.1038593;0.1259572;0.124317;0.07859214;0.07394111;0.05398299;0.05978867;0.05451935;0.07354583;0.08787385;0.05283597;0.05283597;0.1332039;0.103915;0.1071701;-0.1080411;0.06945703;-0.2456981;0.03143292;0.1458241;;;;;;;;;;;;;;;;;;;;;;
0.1088123;0.1123244;0.1106532;0.1082745;0.09710698;0.07555146;0.06882112;0.08642897;0.09154735;0.0872884;0.06533021;0.06533021;0.06507118;0.05094914;0.06522169;-0.1055096;0.06021415;-0.2230418;0.02929819;0.1276639;;;;;;;;;;;;;;;;;;;;;;
0.0822451;0.07094878;0.06918351;0.0968994;0.08734864;0.06479362;0.05691926;0.07516688;0.08202167;0.06091601;0.0554189;0.0554189;0.0547136;0.05469207;0.06984819;-0.1196391;0.09410336;-0.2230418;0.03878539;0.1765279;;;;;;;;;;;;;;;;;;;;;;
0.04718032;0.06339044;0.06160799;0.02868735;0.02741769;0.01183423;0.01483992;0.01146014;0.02737827;0.03482806;0.01224347;0.01224347;0.04104195;0.02083452;0.02272338;-0.1114688;0.1194724;-0.250509;0.05408819;0.2233321;;;;;;;;;;;;;;;;;;;;;;
0.04569693;0.08754212;0.08581457;0.001532827;0.0004109193;-0.008798859;-0.006305126;-0.009074906;0.0002620505;0.03656702;-0.008526407;-0.008526407;0.01118191;-0.03019774;-0.03118299;-0.1365934;0.1052675;-0.2553198;0.06229544;0.2043333;;;;;;;;;;;;;;;;;;;;;;
0.04256476;0.07787646;0.07612693;0.01318096;0.004048077;0.001744692;-0.007665583;0.01242057;-0.001616571;0.03182316;-0.008086236;-0.008086236;0.06085352;0.02807029;0.03491587;-0.1183052;0.06859825;-0.2421096;0.09107152;0.144371;;;;;;;;;;;;;;;;;;;;;;
0.009094047;0.02038588;0.01850564;-0.0004490482;-0.00288253;-0.002924291;-0.01598004;0.0051084;-0.00722942;0.001618966;-0.009334379;-0.009334379;-0.05311555;-0.063307;-0.05760017;-0.07884324;0.07116325;-0.2467451;0.07547287;0.1462197;;;;;;;;;;;;;;;;;;;;;;
-0.02391262;-0.003287382;-0.005221457;-0.05513658;-0.04273731;-0.03991956;-0.04522879;-0.04537546;-0.04036945;-0.02271715;-0.03298808;-0.03298808;0.02272619;0.003942981;-0.0009545978;-0.1546811;0.05173804;-0.274037;0.08513219;0.1279924;;;;;;;;;;;;;;;;;;;;;;
-0.02313871;0.005132764;0.003217836;-0.06876659;-0.04966791;-0.04458854;-0.05354324;-0.05268763;-0.0459823;-0.01902922;-0.03423622;-0.03423622;-0.008268715;-0.03650853;-0.04221094;-0.09547792;0.03839961;0.03029633;0.07028231;0.1085705;;;;;;;;;;;;;;;;;;;;;;
-0.0115564;0.001431689;-0.0004916553;-0.04133907;-0.02367434;-0.01693123;-0.0409234;-0.0168281;-0.02406796;-0.01005295;-0.01307881;-0.01307881;-0.001492366;-0.01923138;-0.01485436;-0.1524888;-0.02092385;0.04793287;0.08992461;0.0161049;;;;;;;;;;;;;;;;;;;;;;
-0.03585596;-0.03608669;-0.03809535;-0.05030265;-0.03292539;-0.0260411;-0.0495637;-0.02598163;-0.03331754;-0.03402084;-0.02217129;-0.02217129;-0.07416667;-0.07754009;-0.07378224;-0.1034397;-0.03693651;0.05407843;0.02320153;-0.009097421;;;;;;;;;;;;;;;;;;;;;;
-0.05140083;-0.03978777;-0.04180484;-0.08454437;-0.05914358;-0.05943207;-0.07109275;-0.07032102;-0.05407188;-0.04781874;-0.04530325;-0.04530325;-0.04930131;-0.06564773;-0.06893318;-0.005326087;0.00126925;0.07381079;-0.02720379;0.04755232;;;;;;;;;;;;;;;;;;;;;;
-0.03226945;-0.009671524;-0.01162012;-0.07772855;-0.05243759;-0.06049674;-0.0716875;-0.07148873;-0.04729902;-0.03270611;-0.04602966;-0.04602966;0.0370999;0.005515843;0.006081454;-0.1464447;-0.04669578;0.09031881;-0.008004453;-0.01684817;;;;;;;;;;;;;;;;;;;;;;
-0.01652822;-0.01900448;-0.02097429;-0.02985522;-0.01280743;-0.02923512;-0.05134795;-0.02948475;-0.01299899;-0.02635754;-0.02435052;-0.02435052;-0.02527218;-0.0383345;-0.02416619;-0.03930632;-0.07053412;0.120564;0.001075228;-0.05831521;;;;;;;;;;;;;;;;;;;;;;
-0.037486;-0.05009096;-0.05213146;-0.03881879;-0.02205846;-0.03834499;-0.05998825;-0.03863826;-0.02224856;-0.04701807;-0.033443;-0.033443;-0.06795635;-0.06985448;-0.05612968;-0.06447919;-0.03823174;0.108071;-0.01198956;-0.01535909;;;;;;;;;;;;;;;;;;;;;;
-0.05817592;-0.04736012;-0.04939441;-0.08883989;-0.06461126;-0.07978115;-0.08956284;-0.0909635;-0.06489162;-0.0882365;-0.06494104;-0.06494104;-0.06064849;-0.05709638;-0.07936881;-0.02593103;0.01823861;0.08081708;-0.04821414;-0.03781399;;;;;;;;;;;;;;;;;;;;;;
-0.04211659;-0.01081197;-0.01276316;-0.09365325;-0.07024995;-0.08477528;-0.09321472;-0.09608205;-0.07066014;-0.09253401;-0.07002524;-0.07002524;-0.0417317;-0.03810427;-0.08070531;-0.03291122;0.02132749;0.03888086;-0.02191482;-0.04464293;;;;;;;;;;;;;;;;;;;;;;
-0.03607638;-0.02014492;-0.02211732;-0.05740908;-0.04929141;-0.06651167;-0.08186704;-0.06440712;-0.05227102;-0.07781568;-0.06505506;-0.06505506;-0.01357452;-0.01006153;-0.02564176;-0.09912812;0.002000646;0.01438738;-0.01170662;-0.03796715;;;;;;;;;;;;;;;;;;;;;;
-0.0617017;-0.0574105;-0.05911614;-0.06222244;-0.06134696;-0.08057436;-0.09145366;-0.07590389;-0.06766096;-0.08957061;-0.08249045;-0.08249045;-0.1276503;-0.123994;-0.1245928;-0.0709338;-0.02388576;0.07206062;-0.06786653;-0.06138581;;;;;;;;;;;;;;;;;;;;;;
-0.07017787;-0.01471158;-0.06469297;-0.1213142;-0.12036;-0.1329942;-0.1287156;-0.135868;-0.1267751;-0.134147;-0.1293012;-0.1293012;-0.007121327;-0.003890376;-0.05752458;-0.000327425;-0.005759593;0.02323158;-0.08739664;-0.1242606;;;;;;;;;;;;;;;;;;;;;;
-0.0885517;-0.02407688;-0.05049979;-0.1393485;-0.1463589;-0.1530876;-0.1450433;-0.1526603;-0.1521103;-0.1522502;-0.1537065;-0.1537065;-0.1176163;-0.1141615;-0.1720666;-0.007506556;-0.0121457;0.0424918;-0.07906853;-0.157041;;;;;;;;;;;;;;;;;;;;;;
-0.1015909;-0.0626056;-0.06385243;-0.1163252;-0.1329268;-0.1317863;-0.1345019;-0.1199028;-0.1340449;-0.1364227;-0.143355;-0.143355;-0.09357799;-0.09032904;-0.1126055;0.01568199;-0.05080429;0.04837812;-0.05556649;-0.1431372;;;;;;;;;;;;;;;;;;;;;;
-0.1053427;-0.06754023;-0.1190677;-0.1185801;-0.1352133;-0.1329359;-0.1356516;-0.1210439;-0.1357669;-0.1375656;-0.1445506;-0.1445506;-0.06864715;-0.06550955;-0.08623055;0.01966967;0.01390361;0.01815645;-0.07361527;-0.144743;;;;;;;;;;;;;;;;;;;;;;
-0.1180829;-0.05676061;-0.146737;-0.1618925;-0.1705139;-0.1664119;-0.1577356;-0.1653568;-0.1712679;-0.1651818;-0.1681516;-0.1681516;-0.0976305;-0.09445173;-0.1464478;-0.0004363407;0.05033487;0.01483828;-0.08296594;-0.1764432;;;;;;;;;;;;;;;;;;;;;;
-0.1250761;-0.06793392;-0.1390848;-0.1641473;-0.1728004;-0.1675615;-0.1588853;-0.166498;-0.1729899;-0.1663247;-0.1693471;-0.1693471;-0.1080573;-0.104898;-0.1525154;0.02102036;0.05470651;0.006970305;-0.04539475;-0.178049;;;;;;;;;;;;;;;;;;;;;;
-0.1328138;-0.115841;-0.141376;-0.1230898;-0.1397863;-0.1352352;-0.137951;-0.1233263;-0.1392108;-0.1398514;-0.1469416;-0.1469416;-0.1721677;-0.1689047;-0.1687022;0.02607682;0.05026175;-0.003232363;-0.026334;-0.1479546;;;;;;;;;;;;;;;;;;;;;;
-0.1462986;-0.1417951;-0.171213;-0.1230898;-0.1397863;-0.1352352;-0.137951;-0.1233263;-0.1392108;-0.1398514;-0.1469416;-0.1469416;-0.1736601;-0.1705068;-0.1576077;-0.009554585;0.04366755;0.005765739;-0.04960182;-0.1479546;;;;;;;;;;;;;;;;;;;;;;
-0.1539756;-0.1395577;-0.1735041;-0.148368;-0.1567998;-0.1595163;-0.1508398;-0.1585122;-0.1609398;-0.1583267;-0.1609811;-0.1609811;-0.1198541;-0.1169349;-0.1224033;0.07129746;0.09027155;-0.01111646;-0.07242232;-0.166812;;;;;;;;;;;;;;;;;;;;;;
-0.1435274;-0.1418653;-0.1459583;-0.1325886;-0.1343823;-0.1424025;-0.1368594;-0.1441481;-0.1392682;-0.1428714;-0.1402638;-0.1402638;-0.1309062;-0.1278681;-0.1251601;0.004570162;0.08867698;-0.07054941;-0.02512578;-0.1389852;;;;;;;;;;;;;;;;;;;;;;
-0.1273322;-0.1661259;-0.1459583;-0.07575168;-0.07895071;-0.0929625;-0.1019449;-0.08661237;-0.08381762;-0.1009428;-0.09714101;-0.09714101;-0.1095167;-0.1064675;-0.05983829;0.1163641;0.1214563;-0.05190603;-0.006949567;-0.08106399;;;;;;;;;;;;;;;;;;;;;;
-0.1251972;-0.1684335;-0.1574708;-0.07575168;-0.07253384;-0.08389392;-0.09601011;-0.08023415;-0.0741962;-0.09348539;-0.08478984;-0.08478984;-0.1006958;-0.09763195;-0.04985742;0.01967839;0.1651388;-0.0590151;0.02937323;-0.06447428;;;;;;;;;;;;;;;;;;;;;;
-0.1276102;-0.1464806;-0.1336617;-0.1168092;-0.09913108;-0.1071517;-0.1110096;-0.1170276;-0.09835383;-0.1125012;-0.09484422;-0.09484422;-0.1120122;-0.1088574;-0.09673137;0.1434506;-0.2070768;0.1133919;0.06528131;-0.07797901;;;;;;;;;;;;;;;;;;;;;;
-0.1276102;-0.1464806;-0.08230688;-0.1168092;-0.09913108;-0.1071517;-0.1110096;-0.1170276;-0.09835383;-0.1125012;-0.09484422;-0.09484422;-0.1426707;-0.1394123;-0.1274866;0.1644739;-0.2070768;0.1133919;0.07664318;-0.07797901;;;;;;;;;;;;;;;;;;;;;;
-0.1134729;-0.1522847;-0.07453107;-0.07575168;-0.06611697;-0.07482535;-0.09007535;-0.07385592;-0.06457478;-0.08602796;-0.07243866;-0.07243866;-0.08223951;-0.07911189;-0.03916477;0.1214827;-0.224731;0.09272235;0.0954123;-0.04788456;;;;;;;;;;;;;;;;;;;;;;
-0.1018413;-0.1298973;-0.0943011;-0.07575168;-0.06611697;-0.07482535;-0.09007535;-0.07385592;-0.06457478;-0.08602796;-0.07243866;-0.07243866;-0.1289122;-0.1255279;-0.09684601;0.08514323;-0.224731;0.09272235;0.06740844;-0.04788456;;;;;;;;;;;;;;;;;;;;;;
-0.1042699;-0.08555685;-0.0943011;-0.1325886;-0.1151317;-0.1151969;-0.1190552;-0.1250134;-0.110404;-0.1204991;-0.1032103;-0.1032103;-0.08233274;-0.07904571;-0.1037133;0.1108511;-0.2070768;0.1133919;0.06841843;-0.08921604;;;;;;;;;;;;;;;;;;;;;;
-0.1093418;-0.07931817;-0.06675527;-0.148368;-0.1311323;-0.123242;-0.1271007;-0.1329993;-0.1224541;-0.128497;-0.1115763;-0.1115763;-0.08995324;-0.08664986;-0.1215826;0.1726622;-0.2070768;0.1133919;0.115248;-0.1004531;;;;;;;;;;;;;;;;;;;;;;
-0.1086667;-0.09503242;-0.06675527;-0.1230898;-0.1141188;-0.09896094;-0.114212;-0.09781338;-0.1007252;-0.1100217;-0.09753685;-0.09753685;-0.1051064;-0.1017593;-0.1114739;0.116473;-0.2325988;0.0850045;0.1380169;-0.08159567;;;;;;;;;;;;;;;;;;;;;;
-0.1086667;-0.09503242;-0.1103344;-0.1230898;-0.1141188;-0.09896094;-0.114212;-0.09781338;-0.1007252;-0.1100217;-0.09753685;-0.09753685;-0.1301645;-0.1267327;-0.1366111;0.1153777;-0.2404665;0.07728664;0.109326;-0.08159567;;;;;;;;;;;;;;;;;;;;;;
-0.1156226;-0.07307948;-0.1263676;-0.1594809;-0.1494597;-0.1357281;-0.1354721;-0.1428264;-0.1401297;-0.1388643;-0.1277867;-0.1277867;-0.08493105;-0.08168878;-0.1249198;0.1329056;-0.2347231;0.07884414;0.07278195;-0.1222264;;;;;;;;;;;;;;;;;;;;;;
-0.1168315;-0.07307948;-0.1148551;-0.1548145;-0.1517865;-0.140169;-0.1357979;-0.1446678;-0.1457552;-0.1412336;-0.1356311;-0.1356311;-0.04835353;-0.04526955;-0.08637729;0.1213912;-0.2387661;0.06744996;0.07816952;-0.1327627;;;;;;;;;;;;;;;;;;;;;;
-0.1206837;-0.1111812;-0.1148551;-0.1090905;-0.1210992;-0.1122836;-0.1151895;-0.1033375;-0.1176017;-0.1171297;-0.1210699;-0.1210699;-0.1643533;-0.1609816;-0.1575246;0.07647207;-0.2604633;0.03538625;0.05140314;-0.1132045;;;;;;;;;;;;;;;;;;;;;;
-0.1302829;-0.12733;-0.1460401;-0.1044241;-0.1234259;-0.1167245;-0.1155154;-0.1051788;-0.1232272;-0.119499;-0.1289142;-0.1289142;-0.1158967;-0.1127949;-0.09923103;-0.01332797;0.07183557;0.02399206;0.02669928;-0.1237408;;;;;;;;;;;;;;;;;;;;;;
-0.1339818;-0.1215259;-0.1496793;-0.1250358;-0.1363493;-0.1363779;-0.1227952;-0.1358278;-0.1409602;-0.1328862;-0.1384469;-0.1384469;-0.1568145;-0.1535909;-0.1589176;0.1421338;0.08402517;0.04466159;-0.03299075;-0.1365447;;;;;;;;;;;;;;;;;;;;;;
-0.1235435;-0.1215259;-0.1257727;-0.10459;-0.1162587;-0.123705;-0.1091407;-0.1233051;-0.1249141;-0.1198002;-0.1255739;-0.1255739;-0.1139169;-0.1107813;-0.1068244;0.08697636;0.09071522;0.04466159;-0.04668293;-0.1192542;;;;;;;;;;;;;;;;;;;;;;
-0.1081757;-0.1450523;-0.1294119;-0.04308663;-0.06315383;-0.07870586;-0.07455199;-0.06761074;-0.07508906;-0.08024086;-0.09029548;-0.09029548;-0.0526193;-0.04963878;2.476982E-05;0.09169131;0.121836;0.03170991;-0.02185541;-0.07186928;;;;;;;;;;;;;;;;;;;;;;
-0.1068682;-0.1466258;-0.1367878;-0.03842018;-0.05906374;-0.07407818;-0.06894308;-0.06307387;-0.07109314;-0.07515275;-0.08578864;-0.08578864;-0.1966919;-0.1932116;-0.141877;0.07157362;0.1424373;0.03942775;-0.07399703;-0.06581584;;;;;;;;;;;;;;;;;;;;;;
-0.1113076;-0.1262464;-0.1166179;-0.07481126;-0.08798776;-0.1017768;-0.08426846;-0.1017087;-0.1008763;-0.09653789;-0.1036874;-0.1036874;-0.06339233;-0.06035145;-0.04106565;0.117041;0.1709834;0.06781513;-0.08651082;-0.08985683;;;;;;;;;;;;;;;;;;;;;;
-0.1100001;-0.1278199;-0.06890221;-0.07014484;-0.08389768;-0.09714911;-0.07865955;-0.09717184;-0.09688037;-0.09144978;-0.09918051;-0.09918051;-0.0918266;-0.08867666;-0.06696411;0.1135527;0.1573836;0.06781513;-0.04022918;-0.08380338;;;;;;;;;;;;;;;;;;;;;;
-0.08942403;-0.1289589;-0.06476561;-0.02027066;-0.04315586;-0.05607939;-0.04712792;-0.04542828;-0.05555153;-0.05536318;-0.06825984;-0.06825984;-0.0779383;-0.07470351;-0.02407699;0.120389;0.1347245;0.04714561;0.00761854;-0.0422717;;;;;;;;;;;;;;;;;;;;;;
-0.07126096;-0.1081449;-0.08817481;-0.01145401;-0.02901128;-0.03826738;-0.03059582;-0.03047821;-0.03838033;-0.0382924;-0.04739354;-0.04739354;-0.07947168;-0.07604728;-0.03218208;0.04259451;0.08806977;0.05853979;-0.001409141;-0.01424473;;;;;;;;;;;;;;;;;;;;;;
-0.06715811;-0.065378;-0.08403821;-0.05947427;-0.06388143;-0.06082687;-0.04304358;-0.06668565;-0.06703831;-0.05569279;-0.05729886;-0.05729886;-0.1068569;-0.1031946;-0.1089532;0.126744;0.05339368;0.09060352;-0.01338737;-0.02754925;;;;;;;;;;;;;;;;;;;;;;
-0.06569859;-0.06071282;-0.04867679;-0.06643701;-0.06573747;-0.05106007;-0.03455704;-0.0597214;-0.06191725;-0.04661995;-0.04479865;-0.04479865;-0.07766455;-0.07402489;-0.08559916;0.2202315;0.1151733;0.1019977;-0.02788641;-0.01075935;;;;;;;;;;;;;;;;;;;;;;
