-0.06406034;-0.0640603;-0.06406017;-0.0640604;-0.06406039;-0.06406044;-0.06406039;-0.06406049;-0.06406044;-0.06406046;-0.06406049;-0.06406044;0.08038528;0.08037861;-0.07073805;-0.07073808;-0.07073803;0.1529199;0.1529203;0.152921;;;;;;;;;;;;;;;;;;;;;;
-0.06139074;-0.06139006;-0.06138929;-0.06139112;-0.06139072;-0.0613914;-0.06139055;-0.06139232;-0.06139144;-0.06139214;-0.06139217;-0.06139135;0.1045538;0.1045489;-0.07514171;-0.07514149;-0.07514117;0.1660568;0.1660572;0.1660578;;;;;;;;;;;;;;;;;;;;;;
-0.05485763;-0.0548565;-0.05485529;-0.05485822;-0.05485757;-0.05485867;-0.05485728;-0.0548602;-0.05485875;-0.05485991;-0.05485994;-0.05485861;0.1103593;0.1103624;-0.09897456;-0.09897418;-0.09897366;0.1422004;0.1422001;0.1422;;;;;;;;;;;;;;;;;;;;;;
-0.04352998;-0.04352869;-0.04352731;-0.04353067;-0.04352992;-0.04353119;-0.04352957;-0.04353295;-0.04353128;-0.04353262;-0.04353265;-0.04353111;0.1005161;0.1005174;-0.09510112;-0.09510065;-0.09510007;0.1146513;0.1146511;0.1146511;;;;;;;;;;;;;;;;;;;;;;
-0.03706457;-0.03706469;-0.0370647;-0.03706457;-0.03706465;-0.03706456;-0.0370647;-0.03706439;-0.03706454;-0.03706442;-0.03706444;-0.03706457;0.1105676;0.1105603;-0.09751398;-0.09751409;-0.0975141;0.1297615;0.1297619;0.1297627;;;;;;;;;;;;;;;;;;;;;;
-0.03714894;-0.03714876;-0.03714846;-0.03714908;-0.03714898;-0.03714918;-0.03714895;-0.03714943;-0.03714919;-0.03714938;-0.0371494;-0.03714918;0.1343199;0.1343162;-0.09251688;-0.09251686;-0.09251674;0.1436184;0.1436186;0.143619;;;;;;;;;;;;;;;;;;;;;;
-0.0322828;-0.03228169;-0.03228045;-0.03228341;-0.03228276;-0.03228387;-0.03228246;-0.0322854;-0.03228395;-0.03228512;-0.03228514;-0.03228381;0.1356898;0.1356941;-0.04695518;-0.04695475;-0.04695427;0.1113139;0.1113137;0.1113134;;;;;;;;;;;;;;;;;;;;;;
-0.02089597;-0.0208946;-0.02089311;-0.02089672;-0.02089591;-0.02089728;-0.02089555;-0.02089915;-0.02089737;-0.02089883;-0.02089884;-0.0208972;0.1211668;0.1211696;-0.04973384;-0.04973332;-0.04973271;0.04253658;0.04253634;0.04253615;;;;;;;;;;;;;;;;;;;;;;
-0.01028897;-0.01028801;-0.01028693;-0.01028951;-0.01028895;-0.01028991;-0.01028871;-0.01029121;-0.01028997;-0.010291;-0.010291;-0.01028987;0.1229935;0.1229889;-0.005307605;-0.005307226;-0.0053068;-0.02416092;-0.02416062;-0.02416017;;;;;;;;;;;;;;;;;;;;;;
-0.005124947;-0.005124433;-0.005123782;-0.005125271;-0.00512497;-0.005125506;-0.005124847;-0.005126207;-0.005125538;-0.005126107;-0.005126109;-0.00512549;0.1386108;0.138608;0.003541231;0.003541445;0.003541656;0.01109029;0.01109054;0.0110908;;;;;;;;;;;;;;;;;;;;;;
-0.0004365015;-0.0004358331;-0.0004350216;-0.0004369068;-0.0004365134;-0.0004371999;-0.0004363469;-0.0004381168;-0.000437245;-0.0004379806;-0.0004379805;-0.0004371767;0.1353838;0.1353892;0.02895965;0.02895994;0.02896023;-0.0006522837;-0.0006525805;-0.0006530687;;;;;;;;;;;;;;;;;;;;;;
0.00606923;0.006069738;0.006070395;0.006068902;0.0060692;0.006068666;0.006069318;0.006067973;0.006068634;0.006068061;0.006068065;0.006068677;0.1141931;0.1141981;0.04545874;0.04545898;0.0454592;0.02966514;0.02966481;0.02966436;;;;;;;;;;;;;;;;;;;;;;
