0.03445794;0.01975811;-0.05158534;0.002145258;-0.07543787;0.003108098;-0.06162738;-0.0773876;-0.1557762;0.09054061;-0.1382549;0.0006234115;0.007272797;0.1374529;-0.0691224;-0.07560954;-0.1158291;-0.1379226;-0.1379226;-0.1379226;;;;;;;;;;;;;;;;;;;;;;
0.04146025;0.02370186;-0.03560136;-0.07385556;-0.07041137;-0.1290894;-0.06782773;-0.1530864;-0.1557762;0.005387243;-0.1382549;0.0006234115;0.01600026;0.1374529;-0.08450434;-0.06907551;-0.1244206;-0.1263099;-0.1263099;-0.1263099;;;;;;;;;;;;;;;;;;;;;;
0.04846255;0.02764562;-0.01961738;-0.06880485;-0.06538486;-0.1203041;-0.07402808;-0.1480558;-0.1557762;0.01104619;-0.1382549;0.0006234115;0.02472773;0.1374529;-0.09988629;-0.06254148;-0.133012;-0.1146972;-0.1146972;-0.1146972;;;;;;;;;;;;;;;;;;;;;;
0.05546487;0.03158938;-0.003633406;0.01729737;-0.06035837;0.02946402;-0.08022844;-0.0622957;-0.1557762;0.1075174;-0.1382549;0.0006234115;0.0334552;0.1374529;-0.1152682;-0.05600745;-0.1416035;-0.1030846;-0.1030846;-0.1030846;;;;;;;;;;;;;;;;;;;;;;
0.06246718;0.03553314;-0.003633406;0.02234807;-0.05533186;0.03824933;-0.08642878;-0.05726507;-0.1557762;0.1131764;-0.1382549;0.0006234115;0.04218267;0.1374529;-0.1306502;-0.06014837;-0.150195;-0.1030846;-0.1030846;-0.1030846;;;;;;;;;;;;;;;;;;;;;;
0.06946948;0.04404098;-0.003633406;-0.04899387;-0.04608848;-0.09394818;-0.09262913;-0.1287713;-0.1034345;0.006939375;-0.1309331;0.008727133;0.05091013;0.1047213;-0.1376112;-0.0642893;-0.1499935;-0.09776518;-0.09776518;-0.09776518;;;;;;;;;;;;;;;;;;;;;;
0.07647179;0.05254881;-0.003633406;-0.03928431;-0.0368451;-0.08516286;-0.09882949;-0.1195481;-0.05109272;-0.008485332;-0.1236114;0.01683085;0.0596376;0.07198969;-0.1445722;-0.06843023;-0.1497921;-0.09244581;-0.09244581;-0.09244581;;;;;;;;;;;;;;;;;;;;;;
0.0834741;0.03844009;0.01049656;0.02839054;-0.05058125;0.06460524;-0.1050299;-0.02959547;0.001249017;0.06690225;-0.1162897;-0.0152221;0.02846589;0.03925807;-0.1515333;-0.06313442;-0.1495906;-0.07686073;-0.07686073;-0.07686073;;;;;;;;;;;;;;;;;;;;;;
0.09047641;0.02433136;0.02462653;0.01501389;-0.05048434;0.07339055;-0.09598102;-0.006618973;0.001249017;0.05147753;-0.08494967;-0.04727506;-0.002705818;0.00652645;-0.1431124;-0.04765437;-0.1273824;-0.04382593;-0.04382593;-0.04382593;;;;;;;;;;;;;;;;;;;;;;
0.09747872;0.01022263;0.0387565;-0.07941426;-0.05038742;-0.05880694;-0.0869322;-0.0643719;0.001249017;-0.05475948;-0.05360969;-0.07932801;-0.03387753;-0.02620517;-0.1346914;-0.03217433;-0.1051743;-0.01079113;-0.01079113;-0.01079113;;;;;;;;;;;;;;;;;;;;;;
0.104481;-0.00388611;0.05288646;-0.09279092;-0.05029052;-0.05002163;-0.07788339;-0.0413954;0.008728647;-0.04910054;-0.02226971;-0.111381;-0.06504925;-0.02620517;-0.1262705;-0.01669429;-0.08296609;0.02224366;0.02224366;0.02224366;;;;;;;;;;;;;;;;;;;;;;
