0.1103621;0.1103633;0.1103644;0.1103541;0.1104289;0.1103616;0.1103915;0.1103822;0.1103527;0.1103616;0.1103706;-0.1066576;-0.1066503;0.1097702;-0.04612996;-0.01580944;-0.01580024;-0.01580252;0.05134881;-0.01086088;;;;;;;;;;;;;;;;;;;;;;
0.1005173;0.1005181;0.1005189;0.1005136;0.1005499;0.100517;0.1005317;0.1005273;0.1005127;0.100517;0.1005213;-0.1197549;-0.1197416;0.03128994;-0.07717577;-0.02067652;-0.02065931;-0.02066352;0.05406183;0.004998725;;;;;;;;;;;;;;;;;;;;;;
0.1105612;0.1105586;0.1105561;0.1105824;0.1103928;0.1105627;0.1104876;0.1105114;0.1105849;0.1105626;0.1105404;-0.1382338;-0.1382223;0.1689122;-0.1209956;0.013146;0.01316323;0.01316019;0.05985025;0.06564514;;;;;;;;;;;;;;;;;;;;;;
0.1343168;0.1343151;0.1343135;0.1343286;0.1342224;0.1343178;0.1342755;0.1342889;0.13433;0.1343178;0.1343055;-0.150003;-0.1499989;0.0447429;-0.1489151;0.0200708;0.02007841;0.02007776;0.06904186;0.1413496;;;;;;;;;;;;;;;;;;;;;;
0.1356937;0.1356952;0.1356966;0.1356826;0.1357855;0.1356932;0.135734;0.1357212;0.1356809;0.1356932;0.1357055;-0.1487847;-0.1487879;0.1265909;-0.1460387;0.001317692;0.001313878;0.001315246;0.07438061;0.1385092;;;;;;;;;;;;;;;;;;;;;;
0.1211693;0.1211706;0.1211719;0.1211617;0.1212331;0.1211689;0.1211974;0.1211887;0.1211604;0.1211689;0.1211773;-0.1424182;-0.1424209;0.1451168;-0.1309418;-0.01324689;-0.01325095;-0.01324997;0.07336992;0.1017385;;;;;;;;;;;;;;;;;;;;;;
0.1229895;0.1229879;0.1229864;0.1230029;0.1228831;0.1229906;0.122943;0.1229582;0.1230046;0.1229906;0.1229765;-0.140356;-0.1403566;0.08289286;-0.1260483;0.002411713;0.00241157;0.002412114;0.05191961;0.09156901;;;;;;;;;;;;;;;;;;;;;;
0.1386084;0.1386072;0.1386059;0.1386174;0.1385364;0.1386095;0.1385769;0.1385872;0.1386187;0.1386095;0.1386001;-0.1380321;-0.1380346;0.1870866;-0.1205411;0.01529929;0.01529735;0.01529871;0.09432111;0.107227;;;;;;;;;;;;;;;;;;;;;;
0.1353887;0.1353904;0.1353921;0.1353742;0.1355041;0.1353882;0.1354392;0.1354231;0.1353726;0.1353882;0.1354037;-0.1344788;-0.1344787;0.1272835;-0.1121112;0.03240217;0.03240517;0.03240602;0.1412764;0.08556952;;;;;;;;;;;;;;;;;;;;;;
0.1141976;0.1141995;0.1142013;0.1141836;0.1143099;0.114197;0.1142468;0.1142312;0.1141819;0.1141969;0.114212;-0.1287422;-0.128748;0.09670446;-0.09851882;0.008933775;0.008927278;0.00892967;0.1249432;0.03610166;;;;;;;;;;;;;;;;;;;;;;
0.1085862;0.108585;0.1085838;0.1085954;0.1085125;0.1085871;0.1085539;0.1085645;0.1085967;0.108587;0.1085775;-0.1176207;-0.1176302;0.09245774;-0.07215408;0.04530772;0.0452987;0.04530281;0.1077803;0.01554718;;;;;;;;;;;;;;;;;;;;;;
0.121833;0.1218316;0.1218301;0.1218427;0.1217542;0.1218339;0.1217985;0.1218096;0.1218441;0.1218339;0.1218238;-0.1057018;-0.1057079;0.1365427;-0.04388648;0.02458379;0.02457764;0.02458029;0.160817;0.02620828;;;;;;;;;;;;;;;;;;;;;;
0.120262;0.1202636;0.1202653;0.1202487;0.1203691;0.1202614;0.1203089;0.1202939;0.120247;0.1202614;0.1202758;-0.100472;-0.1004699;0.06604894;-0.03147165;-0.01419291;-0.01419052;-0.0141911;0.1282623;0.01292273;;;;;;;;;;;;;;;;;;;;;;
0.104297;0.1042981;0.1042992;0.1042896;0.1043571;0.1042967;0.1043234;0.1043151;0.1042886;0.1042966;0.1043047;-0.1022775;-0.1022745;0.1338009;-0.03575127;-0.04591342;-0.04591196;-0.04591328;0.1661211;-0.02278515;;;;;;;;;;;;;;;;;;;;;;
0.1082348;0.1082328;0.1082308;0.1082505;0.108109;0.108236;0.1081797;0.1081976;0.1082525;0.1082359;0.1082195;-0.1046565;-0.104656;0.07843196;-0.04139668;-0.07162276;-0.07162663;-0.07162755;0.2010029;-0.01243608;;;;;;;;;;;;;;;;;;;;;;
0.1276288;0.1276271;0.1276255;0.1276402;0.1275372;0.1276298;0.1275887;0.1276016;0.1276416;0.1276298;0.1276179;-0.1054723;-0.1054718;0.0907537;-0.04333099;-0.04309334;-0.04309535;-0.04309589;0.2045604;0.03159063;;;;;;;;;;;;;;;;;;;;;;
0.1248206;0.1248227;0.1248249;0.1248036;0.1249574;0.1248197;0.1248805;0.1248614;0.1248014;0.1248197;0.124838;-0.1052882;-0.1052861;0.1503037;-0.04289167;-0.03827401;-0.03827344;-0.03827444;0.2388373;0.04219792;;;;;;;;;;;;;;;;;;;;;;
0.1026542;0.1026559;0.1026576;0.1026425;0.1027496;0.1026537;0.102696;0.1026829;0.1026409;0.1026536;0.1026663;-0.1119461;-0.1119367;0.06050679;-0.05866639;-0.08007407;-0.08006645;-0.08007039;0.1972384;0.02426293;;;;;;;;;;;;;;;;;;;;;;
0.09983686;0.09983548;0.09983408;0.09984817;0.09974622;0.09983782;0.09979717;0.09981012;0.09984968;0.09983775;0.09982593;-0.1248881;-0.1248803;0.1013564;-0.08935682;-0.1062303;-0.1062267;-0.1062305;0.1725335;0.04253392;;;;;;;;;;;;;;;;;;;;;;
0.108673;0.1086726;0.1086722;0.1086744;0.1086606;0.1086734;0.1086675;0.1086693;0.1086747;0.1086734;0.1086721;-0.1320383;-0.1320367;0.1062446;-0.1063217;-0.06632429;-0.06632642;-0.06632769;0.1651549;0.08580998;;;;;;;;;;;;;;;;;;;;;;
0.09634718;0.09634956;0.09635192;0.09632805;0.09650054;0.09634615;0.09641428;0.09639281;0.09632558;0.09634608;0.09636668;-0.1286941;-0.1286978;0.09587864;-0.09840116;-0.09342057;-0.09343189;-0.09343197;0.1544005;0.08833893;;;;;;;;;;;;;;;;;;;;;;
0.06704674;0.06704949;0.06705222;0.06702692;0.0672062;0.06704558;0.06711655;0.06709432;0.06702438;0.06704545;0.06706675;-0.1223305;-0.1223328;0.05800891;-0.08330955;-0.08544123;-0.08545016;-0.08545051;0.1137788;0.06188128;;;;;;;;;;;;;;;;;;;;;;
0.0514343;0.051434;0.05143369;0.0514366;0.0514143;0.05143461;0.05142545;0.05142838;0.05143709;0.05143444;0.0514321;-0.120742;-0.1207422;0.08379219;-0.0795394;-0.03791482;-0.0379174;-0.03791769;0.1370977;0.06517737;;;;;;;;;;;;;;;;;;;;;;
0.0501659;0.05016595;0.050166;0.05016308;0.05018513;0.05016595;0.05017409;0.05017141;0.05016308;0.05016578;0.05016881;-0.1194542;-0.1194554;-0.008109902;-0.07648734;-0.05549239;-0.05549764;-0.05549793;0.1067329;0.09362934;;;;;;;;;;;;;;;;;;;;;;
0.03023225;0.03023509;0.03023792;0.03020726;0.03042943;0.03023073;0.03031834;0.0302905;0.03020426;0.03023052;0.0302572;-0.1167272;-0.1167272;0.03488524;-0.07001922;-0.04555686;-0.04555966;-0.04556013;0.08379462;0.08778629;;;;;;;;;;;;;;;;;;;;;;
-0.003908202;-0.003905668;-0.003903133;-0.003928683;-0.003745679;-0.003909654;-0.003837182;-0.003860171;-0.003931351;-0.003909932;-0.003887952;-0.1079983;-0.1080075;-0.04530237;-0.04933706;-0.04264892;-0.04266395;-0.04266139;0.04170756;0.04918909;;;;;;;;;;;;;;;;;;;;;;
-0.01993657;-0.01993702;-0.01993746;-0.0199346;-0.01995461;-0.01993667;-0.01994461;-0.01994233;-0.01993446;-0.01993698;-0.01993886;-0.09202954;-0.09204138;-0.006601092;-0.01147684;-0.02682122;-0.02683892;-0.02683532;-0.004967168;0.03894773;;;;;;;;;;;;;;;;;;;;;;
-0.01493071;-0.01493189;-0.01493307;-0.01492422;-0.01498529;-0.01493053;-0.01495476;-0.01494745;-0.01492357;-0.01493083;-0.01493749;-0.07611209;-0.07612073;-0.0003776682;0.02627177;-0.01979764;-0.01981069;-0.01980806;-0.006053374;0.06307442;;;;;;;;;;;;;;;;;;;;;;
-0.02220597;-0.02220398;-0.02220199;-0.02222328;-0.0220689;-0.02220739;-0.02214609;-0.02216571;-0.02222576;-0.02220771;-0.02218901;-0.06664266;-0.06664325;-0.006140001;0.04873917;-0.01049824;-0.01049958;-0.01049934;-0.01158883;0.06023403;;;;;;;;;;;;;;;;;;;;;;
-0.04241385;-0.04241286;-0.04241186;-0.04242207;-0.04234886;-0.04241481;-0.04238546;-0.04239495;-0.04242351;-0.04241516;-0.04240609;-0.06406067;-0.06406064;-0.05757644;0.05486254;-0.04282982;-0.04283249;-0.04283292;-0.04203534;0.03115047;;;;;;;;;;;;;;;;;;;;;;
-0.04004201;-0.04004408;-0.04004615;-0.04002714;-0.04016286;-0.04004147;-0.040095;-0.0400784;-0.04002559;-0.04004182;-0.04005733;-0.06139226;-0.06139556;0.01548535;0.0611841;-0.06189371;-0.0619023;-0.06190195;-0.02734475;0.03830161;;;;;;;;;;;;;;;;;;;;;;
-0.02380218;-0.02380362;-0.02380505;-0.02379394;-0.02387034;-0.02380202;-0.02383213;-0.02382305;-0.02379325;-0.02380233;-0.02381077;-0.05486006;-0.05486569;-0.03825723;0.0766692;-0.03548328;-0.03549332;-0.0354919;-0.01241455;0.07362912;;;;;;;;;;;;;;;;;;;;;;
-0.02768496;-0.02768323;-0.02768149;-0.02769949;-0.027569;-0.02768633;-0.02763424;-0.02765095;-0.02770184;-0.02768666;-0.02767081;-0.04353273;-0.04353927;-0.03453016;0.1035267;-0.07736196;-0.07737635;-0.07737534;-0.04112477;0.06854014;;;;;;;;;;;;;;;;;;;;;;
-0.04722044;-0.0472216;-0.04722275;-0.04721351;-0.04724192;-0.04721082;-0.0472277;-0.04722018;-0.04721666;-0.04721366;-0.04720497;-0.0370646;-0.03706381;-0.00971901;0.09480633;-0.07300167;-0.07300564;-0.07300684;-0.01960129;0.02816243;;;;;;;;;;;;;;;;;;;;;;
-0.04450436;-0.04450322;-0.04450208;-0.04451122;-0.04448441;-0.04451451;-0.04449781;-0.04450545;-0.04450793;-0.04451137;-0.04452107;-0.03714953;-0.03715031;-0.1140501;0.1012216;-0.08313113;-0.08313799;-0.08313888;-0.03859147;0.02301;;;;;;;;;;;;;;;;;;;;;;
-0.03166789;-0.03166792;-0.03166794;-0.0316678;-0.03166866;-0.03166788;-0.03166822;-0.03166807;-0.03166743;-0.03166795;-0.03166832;-0.03228524;-0.03229092;0.01130502;0.1316721;-0.0503238;-0.05033512;-0.05033399;0.004834402;0.03911291;;;;;;;;;;;;;;;;;;;;;;
-0.04575288;-0.04575465;-0.04575642;-0.04574228;-0.04578533;-0.04573778;-0.0457638;-0.04575201;-0.0457467;-0.04574243;-0.04572885;-0.0208989;-0.02090593;-0.007758607;0.09829336;-0.05540245;-0.05541607;-0.05541459;0.04678469;0.01668175;;;;;;;;;;;;;;;;;;;;;;
-0.0583569;-0.05835671;-0.0583565;-0.05835802;-0.05835433;-0.05835883;-0.05835617;-0.05835747;-0.05835737;-0.05835817;-0.05836026;-0.01029104;-0.0102959;-0.1042771;0.06838521;-0.01071489;-0.01072224;-0.01072069;0.04611031;-0.03668439;;;;;;;;;;;;;;;;;;;;;;
-0.06251246;-0.06251357;-0.06251467;-0.06250572;-0.06253347;-0.06250305;-0.06251959;-0.06251216;-0.06250855;-0.06250589;-0.06249752;-0.005126205;-0.005128784;-0.06420445;0.05854614;-0.008611576;-0.008615717;-0.008614905;0.03655882;-0.06514046;;;;;;;;;;;;;;;;;;;;;;
-0.0796156;-0.07961691;-0.07961822;-0.07960758;-0.07964069;-0.07960422;-0.07962412;-0.0796151;-0.0796107;-0.07960774;-0.07959772;-0.0004380782;-0.000441486;-0.05601326;0.01799428;-0.02372791;-0.02373437;-0.02373356;0.04333257;-0.06744603;;;;;;;;;;;;;;;;;;;;;;
-0.09252359;-0.09252394;-0.09252428;-0.09252127;-0.09253172;-0.09252044;-0.09252649;-0.09252376;-0.09252181;-0.09252143;-0.09251904;0.00606801;0.006065442;-0.09767764;-0.01262333;0.02451702;0.02451528;0.02451666;0.008537594;-0.1037323;;;;;;;;;;;;;;;;;;;;;;
-0.09931159;-0.09931211;-0.09931262;-0.09930826;-0.09932287;-0.09930719;-0.09931555;-0.0993119;-0.09930966;-0.09930842;-0.0993047;0.03855839;0.03861523;-0.07347694;-0.02871751;-0.2445738;-0.2444525;-0.244429;0.0009597426;-0.08844303;;;;;;;;;;;;;;;;;;;;;;
-0.1066568;-0.1066575;-0.1066581;-0.1066527;-0.1066707;-0.1066513;-0.1066617;-0.1066571;-0.1066546;-0.1066528;-0.106648;0.08122998;0.08123916;-0.1203469;-0.04613297;-0.2176995;-0.2176911;-0.2176896;-0.01580367;-0.01084609;;;;;;;;;;;;;;;;;;;;;;
-0.1197538;-0.119755;-0.1197562;-0.1197462;-0.119778;-0.1197433;-0.1197621;-0.1197537;-0.1197495;-0.1197464;-0.1197371;0.08993904;0.0899456;-0.05378016;-0.0771817;-0.2122286;-0.212226;-0.2122257;-0.0206658;0.005009825;;;;;;;;;;;;;;;;;;;;;;
-0.1382327;-0.1382338;-0.1382348;-0.1382262;-0.138254;-0.1382237;-0.1382401;-0.1382328;-0.1382289;-0.1382264;-0.1382185;0.123203;0.1232627;-0.1386807;-0.1210004;-0.1914642;-0.1913271;-0.1912999;0.0131582;0.06573586;;;;;;;;;;;;;;;;;;;;;;
-0.1500024;-0.1500027;-0.150003;-0.15;-0.1500113;-0.1499995;-0.1500057;-0.150003;-0.150001;-0.1500002;-0.1499979;0.1647964;0.1648095;-0.1434037;-0.1489162;-0.1652614;-0.1652408;-0.1652373;0.02007716;0.1413689;;;;;;;;;;;;;;;;;;;;;;
-0.1487845;-0.1487842;-0.1487838;-0.1487862;-0.1487811;-0.1487876;-0.1487837;-0.1487856;-0.1487854;-0.1487864;-0.1487896;0.1632561;0.1632385;-0.1523288;-0.146036;-0.1661635;-0.1662201;-0.166232;0.001315919;0.1384823;;;;;;;;;;;;;;;;;;;;;;
-0.1424181;-0.1424178;-0.1424174;-0.1424195;-0.1424156;-0.1424206;-0.1424175;-0.142419;-0.1424187;-0.1424197;-0.1424224;0.1430683;0.1430497;-0.1803131;-0.1309392;-0.1788319;-0.1788909;-0.1789031;-0.01324946;0.1017111;;;;;;;;;;;;;;;;;;;;;;
-0.1403557;-0.1403556;-0.1403555;-0.1403559;-0.1403566;-0.1403566;-0.1403563;-0.1403566;-0.1403557;-0.1403561;-0.1403573;0.1374654;0.1374778;-0.08757479;-0.126047;-0.1824127;-0.1823947;-0.1823916;0.002412319;0.09158768;;;;;;;;;;;;;;;;;;;;;;
-0.1380319;-0.1380316;-0.1380312;-0.1380332;-0.1380295;-0.1380344;-0.1380313;-0.1380329;-0.1380326;-0.1380334;-0.1380361;0.1460669;0.1460714;-0.1141313;-0.1205389;-0.1769972;-0.1769992;-0.1770002;0.0152993;0.1072332;;;;;;;;;;;;;;;;;;;;;;
-0.1344784;-0.1344784;-0.1344783;-0.1344783;-0.1344805;-0.1344787;-0.1344794;-0.1344792;-0.1344782;-0.1344785;-0.1344791;0.1341952;0.1341689;-0.1312685;-0.1121101;-0.1843825;-0.1844626;-0.1844793;0.03240602;0.08552908;;;;;;;;;;;;;;;;;;;;;;
-0.1287424;-0.1287418;-0.1287412;-0.1287454;-0.1287347;-0.128747;-0.1287401;-0.1287432;-0.1287435;-0.1287456;-0.1287505;0.1070322;0.1070113;-0.1621643;-0.0985143;-0.2014415;-0.2015086;-0.2015226;0.008930488;0.03607001;;;;;;;;;;;;;;;;;;;;;;
-0.1176211;-0.1176202;-0.1176193;-0.1176263;-0.117607;-0.1176288;-0.1176166;-0.1176222;-0.1176234;-0.1176264;-0.1176341;0.09573092;0.09573565;-0.04753592;-0.0721477;0.05303196;0.05304759;0.05305064;0.04530428;0.01555391;;;;;;;;;;;;;;;;;;;;;;
-0.1057019;-0.1057013;-0.1057007;-0.1057053;-0.1056933;-0.1057071;-0.1056992;-0.1057029;-0.1057035;-0.1057054;-0.1057106;0.1015818;0.1015903;-0.1253674;-0.04388217;0.04485927;0.04488299;0.04488757;0.02458134;0.02621996;;;;;;;;;;;;;;;;;;;;;;
-0.1004716;-0.1004718;-0.100472;-0.1004703;-0.1004769;-0.1004701;-0.1004736;-0.1004721;-0.1004706;-0.1004705;-0.1004695;0.09430677;0.0942845;-0.1242151;-0.03147165;0.0483573;0.04830417;0.04829341;-0.01419151;0.01288828;;;;;;;;;;;;;;;;;;;;;;
-0.1022771;-0.1022774;-0.1022777;-0.1022753;-0.102284;-0.1022746;-0.1022796;-0.1022774;-0.1022755;-0.1022754;-0.1022737;0.07469468;0.07468401;-0.08259662;-0.03575141;0.04247417;0.04245032;0.04244552;-0.04591396;-0.02280162;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046564;-0.1046559;-0.1046589;-0.1046558;-0.1046574;-0.1046567;-0.1046554;-0.104656;-0.1046562;0.08035448;0.08037961;-0.102325;-0.04139544;0.004828587;0.004892009;0.004904659;-0.07162781;-0.01239857;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.105472;-0.1054716;-0.1054744;-0.1054718;-0.105473;-0.1054726;-0.1054715;-0.1054718;-0.105472;0.1045302;0.1045499;-0.06808526;-0.04333016;0.03770519;0.03775677;0.03776702;-0.04309598;0.03161946;;;;;;;;;;;;;;;;;;;;;;
-0.1052878;-0.105288;-0.1052881;-0.1052865;-0.105293;-0.1052863;-0.1052897;-0.1052883;-0.1052869;-0.1052867;-0.1052857;0.1103733;0.1103623;-0.09099614;-0.04289181;0.05137696;0.051353;0.0513482;-0.03827476;0.04218113;;;;;;;;;;;;;;;;;;;;;;
-0.1119453;-0.1119461;-0.111947;-0.1119399;-0.1119629;-0.1119378;-0.1119514;-0.1119453;-0.111942;-0.11194;-0.1119336;0.1005231;0.1005175;-0.1522418;-0.05867017;0.05407294;0.05406332;0.05406148;-0.08007203;0.0242548;;;;;;;;;;;;;;;;;;;;;;
-0.1248873;-0.124888;-0.1248887;-0.1248828;-0.1249023;-0.1248812;-0.1248925;-0.1248875;-0.1248845;-0.124883;-0.1248778;0.1105337;0.1105614;-0.09369162;-0.08935965;0.05976232;0.05983657;0.05985151;-0.1062319;0.04257575;;;;;;;;;;;;;;;;;;;;;;
-0.1320378;-0.1320379;-0.132038;-0.1320368;-0.1320424;-0.1320369;-0.1320396;-0.1320385;-0.1320371;-0.132037;-0.1320365;0.1343012;0.1343171;-0.07356218;-0.1063215;0.06898947;0.06903383;0.06904264;-0.06632786;0.08583327;;;;;;;;;;;;;;;;;;;;;;
-0.128694;-0.1286937;-0.1286932;-0.128696;-0.1286897;-0.1286974;-0.1286928;-0.1286951;-0.1286951;-0.1286962;-0.1286996;0.1357089;0.135694;-0.1657788;-0.0983983;0.07441895;0.07438646;0.07437994;-0.09343119;0.08831596;;;;;;;;;;;;;;;;;;;;;;
-0.1223303;-0.12233;-0.1223298;-0.1223315;-0.1223282;-0.1223325;-0.1223298;-0.1223312;-0.1223308;-0.1223317;-0.1223341;0.1211803;0.1211695;-0.09197259;-0.08330725;0.07339466;0.07337353;0.07336943;-0.08545001;0.06186553;;;;;;;;;;;;;;;;;;;;;;
-0.1207417;-0.1207417;-0.1207416;-0.1207417;-0.1207431;-0.1207422;-0.1207424;-0.1207425;-0.1207417;-0.1207419;-0.1207427;0.1229723;0.1229897;-0.08042858;-0.0795384;0.05186283;0.05191088;0.05192053;-0.03791752;0.06520394;;;;;;;;;;;;;;;;;;;;;;
-0.1194539;-0.1194538;-0.1194536;-0.1194545;-0.1194536;-0.1194553;-0.1194541;-0.1194548;-0.1194543;-0.1194547;-0.1194563;0.1385966;0.1386088;-0.1937242;-0.07648595;0.09427741;0.09431452;0.09432187;-0.05549755;0.0936472;;;;;;;;;;;;;;;;;;;;;;
-0.1167269;-0.1167269;-0.1167269;-0.1167268;-0.1167287;-0.1167272;-0.1167278;-0.1167277;-0.1167268;-0.116727;-0.1167276;0.1354076;0.135389;-0.0743771;-0.07001828;0.1413205;0.1412832;0.1412757;-0.04556005;0.08775747;;;;;;;;;;;;;;;;;;;;;;
-0.1079987;-0.1079978;-0.1079969;-0.1080037;-0.1079851;-0.1080061;-0.1079943;-0.1079997;-0.108001;-0.1080038;-0.1080112;0.1142163;0.1141978;-0.08626065;-0.04933099;0.1249872;0.12495;0.1249426;-0.04265991;0.04916114;;;;;;;;;;;;;;;;;;;;;;
-0.09203006;-0.09202894;-0.09202781;-0.0920366;-0.09201165;-0.09203976;-0.09202411;-0.09203128;-0.09203333;-0.09203675;-0.09204616;0.1085742;0.1085864;-0.06646336;-0.01146956;0.1077346;0.1077732;0.107781;-0.02683331;0.03896593;;;;;;;;;;;;;;;;;;;;;;
-0.07611235;-0.07611153;-0.07611071;-0.07611714;-0.07609899;-0.07611967;-0.07610805;-0.07611347;-0.07611498;-0.07611729;-0.07612433;0.1218199;0.1218333;-0.1320807;0.02627698;0.1607641;0.1608088;0.1608178;-0.01980644;0.06309375;;;;;;;;;;;;;;;;;;;;;;
-0.06664243;-0.06664238;-0.06664231;-0.06664269;-0.06664255;-0.06664319;-0.06664261;-0.066643;-0.06664254;-0.06664285;-0.06664382;0.1202796;0.1202623;-0.0307316;0.04874019;0.1283035;0.1282686;0.1282617;-0.01049916;0.06020721;;;;;;;;;;;;;;;;;;;;;;
