0.1114833;0.1075523;0.1524583;0.1531993;0.1508415;0.02487643;-0.006032605;-0.003956973;-0.02620517;0.1524028;-0.0192718;-0.1402097;-0.005269956;-0.02549715;-0.01179103;0.12239;0.12239;-0.01063395;0.01957342;-0.1759875;;;;;;;;;;;;;;;;;;;;;;
0.1114833;0.09156834;0.1524583;0.1531993;0.1508415;0.0008581848;-0.006032605;-0.003956973;-0.02620517;0.1524028;-0.0192718;-0.1671592;-0.005269956;-0.04543568;-0.01179103;0.1033832;0.1033832;-0.01063395;-0.01004777;-0.1759875;;;;;;;;;;;;;;;;;;;;;;
0.1114833;0.0614544;0.01147551;0.1531993;0.1508415;0.0008581848;-0.006032605;-0.003956973;-0.02620517;0.1524028;-0.0192718;-0.1671592;-0.005269956;-0.06537422;-0.01179103;0.08437641;0.08437641;-0.01063395;-0.01004777;-0.1759875;;;;;;;;;;;;;;;;;;;;;;
0.1114833;0.03134045;0.01147551;0.1531993;0.1508415;0.0008581848;0.03412408;0.03594222;-0.02620517;0.1524028;0.02108587;-0.1264495;0.07187836;-0.006380329;0.06538595;0.06536964;0.06536964;0.02780828;-0.01004777;-0.1350668;;;;;;;;;;;;;;;;;;;;;;
0.1114833;0.001226497;0.1524583;0.1531993;0.1508415;0.0008581848;0.07428075;0.07584139;-0.02620517;0.1524028;0.06144353;-0.08573968;0.133569;0.05261356;0.1425629;0.04636287;0.04636287;0.0662505;-0.01004777;-0.09414618;;;;;;;;;;;;;;;;;;;;;;
0.1114833;-0.02888745;0.1524583;0.1531993;0.1508415;0.0008581848;0.1144374;0.1157406;-0.02620517;0.1524028;0.1018012;-0.0450299;0.1181113;0.03267502;0.1425629;0.02735609;0.02735609;0.1046927;-0.01004777;-0.05322553;;;;;;;;;;;;;;;;;;;;;;
0.1114833;-0.0590014;0.01147551;0.1379501;0.09849977;0.0008581848;0.1545941;0.1556398;-0.02620517;0.1370209;0.1272822;-0.004320121;0.1026535;0.01273649;0.1280649;0.008349316;0.008349316;0.143135;-0.01004777;-0.0123049;;;;;;;;;;;;;;;;;;;;;;
0.1114833;-0.08911535;0.01147551;0.1227009;0.04615804;0.0008581848;0.1545941;0.1556398;-0.02620517;0.1216389;0.1124056;-0.004320121;0.08719583;-0.007202044;0.1135669;-0.01065746;-0.01065746;0.143135;-0.01004777;-0.0123049;;;;;;;;;;;;;;;;;;;;;;
0.1114833;-0.1032453;0.1524583;0.1074518;-0.00618369;0.0008581848;0.1545941;0.1556398;0.00652645;0.106257;0.09752896;-0.004320121;-0.005410199;-0.08613446;0.02189197;-0.01065746;-0.01065746;0.143135;-0.01004777;0.02044225;;;;;;;;;;;;;;;;;;;;;;
0.1114833;-0.1173753;0.1524583;0.09220258;-0.00618369;0.0008581848;0.1545941;0.1556398;0.03925807;0.09087504;0.08265233;-0.004320121;-0.09801622;-0.1650669;-0.06978299;-0.01065746;-0.01065746;0.143135;-0.01004777;0.0531894;;;;;;;;;;;;;;;;;;;;;;
0.1114833;-0.1315053;0.01147551;0.0769534;-0.00618369;0.0008581848;0.1545941;0.1556398;0.05940463;0.0754931;0.0677757;-0.004320121;-0.1134739;-0.1650669;-0.08428098;-0.01065746;-0.01065746;0.143135;-0.01004777;0.08593654;;;;;;;;;;;;;;;;;;;;;;
0.1114833;-0.1315053;0.01147551;0.06170423;-0.00618369;0.0008581848;0.1545941;0.1556398;0.07955119;0.06011115;0.05289907;-0.004320121;-0.1289316;-0.1650669;-0.09877898;-0.01065746;-0.01065746;0.143135;-0.01004777;0.1186837;;;;;;;;;;;;;;;;;;;;;;
0.1114833;-0.1315053;0.1524583;0.04645506;-0.00618369;0.0008581848;0.1545941;0.1556398;0.09969774;0.0447292;0.03802244;-0.004320121;-0.1443894;-0.1650669;-0.113277;-0.01065746;-0.01065746;0.143135;-0.01004777;0.1514308;;;;;;;;;;;;;;;;;;;;;;
0.1114833;-0.1315053;0.1524583;0.03120589;-0.00618369;0.02487643;0.1545941;0.1556398;0.08711268;0.02934726;0.02314581;0.02262948;-0.08269876;-0.08613446;-0.05059798;-0.01065746;-0.01065746;0.143135;0.01957342;0.1514308;;;;;;;;;;;;;;;;;;;;;;
0.10361;-0.1315053;0.01147551;0.01595672;0.04615804;0.04889466;0.1144374;0.1157406;0.07452762;0.01396531;-0.03208847;0.008869302;-0.005550443;-0.007202044;0.012081;-0.01065746;-0.01065746;0.1046927;0.03738746;0.1105102;;;;;;;;;;;;;;;;;;;;;;
0.09573676;-0.1315053;0.01147551;0.0007075443;0.09849977;0.0729129;0.07428075;0.07584139;0.06194256;-0.001416636;-0.08732276;-0.004890876;-0.005550443;-0.007202044;-0.002416996;-0.01065746;-0.01065746;0.0662505;0.0552015;0.06958954;;;;;;;;;;;;;;;;;;;;;;
0.08786346;-0.1315053;0.1524583;-0.01454164;0.1508415;0.09693114;0.03412408;0.03594222;0.0493575;-0.01679859;-0.1425571;-0.01865106;-0.005550443;-0.007202044;-0.016915;-0.02015903;-0.02015903;0.01828269;0.07301555;0.0286689;;;;;;;;;;;;;;;;;;;;;;
0.07999017;-0.1315053;0.1524583;-0.01454164;0.1508415;0.1209494;-0.006032605;-0.003956973;0.03677244;-0.01679859;-0.1829147;-0.03241124;-0.005550443;-0.007202044;-0.016915;-0.0296606;-0.0296606;-0.02968513;0.09082958;-0.01225174;;;;;;;;;;;;;;;;;;;;;;
0.06511457;-0.1315053;0.01147551;-0.01454164;0.1508415;0.1449676;-0.006032605;-0.003956973;0.02418738;-0.01679859;-0.1829147;-0.005461643;-0.08269876;-0.08613446;-0.09409197;-0.03916217;-0.03916217;-0.03921071;0.1086436;-0.01225174;;;;;;;;;;;;;;;;;;;;;;
0.05023898;-0.1315053;0.01147551;-0.01454164;0.1508415;0.1449676;-0.006032605;-0.003956973;0.01160232;-0.01679859;-0.1829147;-0.005461643;-0.1598471;-0.1650669;-0.1712689;-0.04866374;-0.04866374;-0.0487363;0.09683648;-0.01225174;;;;;;;;;;;;;;;;;;;;;;
0.03536338;-0.1315053;0.143673;-0.02359045;0.1508415;0.1449676;-0.006032605;-0.01268444;-0.0009827414;-0.01679859;-0.1829147;-0.005461643;-0.1598471;-0.1650669;-0.1712689;-0.0581653;-0.0581653;-0.05826189;0.08502934;-0.01225174;;;;;;;;;;;;;;;;;;;;;;
0.02048778;-0.1315053;0.1348877;-0.03263928;0.1508415;0.1449676;-0.006032605;-0.02141191;-0.0135678;-0.01679859;-0.1829147;-0.005461643;-0.1598471;-0.1650669;-0.1712689;-0.06766687;-0.06766687;-0.06778748;0.07322219;-0.01225174;;;;;;;;;;;;;;;;;;;;;;
0.005612185;-0.1315053;-0.0148804;-0.04168809;0.09849977;0.1376459;-0.01413633;-0.03013937;-0.05888447;-0.02521951;-0.1829147;-0.005461643;-0.1598471;-0.1650669;-0.1712689;-0.07716844;-0.07716844;-0.07731306;0.06141505;-0.04499888;;;;;;;;;;;;;;;;;;;;;;
-0.009263414;-0.1155213;-0.02366571;-0.05073692;0.04615804;0.1303241;-0.02224004;-0.03886684;-0.0916161;-0.03364043;-0.1829147;-0.005461643;-0.08269876;-0.06619594;-0.09409197;-0.06766324;-0.06766324;-0.08683865;0.0496079;-0.07774603;;;;;;;;;;;;;;;;;;;;;;
-0.02413901;-0.09953729;0.1085318;-0.05978574;-0.01366331;0.1230024;-0.03034377;-0.04759431;-0.1243477;-0.04206134;-0.1829147;-0.005461643;-0.005550443;0.03267502;-0.016915;-0.05815803;-0.05815803;-0.09636424;0.03780075;-0.1104932;;;;;;;;;;;;;;;;;;;;;;
-0.03901461;-0.08355331;0.09974647;-0.06883457;-0.02114293;0.1156806;0.001709195;-0.01642259;-0.1570793;-0.05048226;-0.1425571;0.03524815;-0.005550443;0.05261356;-0.016915;-0.04865283;-0.04865283;-0.0674476;0.02599361;-0.1023197;;;;;;;;;;;;;;;;;;;;;;
-0.05389021;-0.06756932;-0.05002163;-0.07788339;-0.02862256;0.1083589;0.03376216;0.01474912;-0.189811;-0.05890318;-0.1021994;0.07595792;-0.005550443;0.07255209;-0.016915;-0.03914763;-0.03914763;-0.03853096;0.01418646;-0.09414618;;;;;;;;;;;;;;;;;;;;;;
-0.0687658;-0.05158534;-0.05880694;-0.0869322;-0.03610218;0.1010372;0.06581511;0.04592083;-0.189811;-0.06732409;-0.06184174;0.1166677;-0.005550443;0.09249062;-0.016915;-0.02964242;-0.02964242;-0.009614315;0.002379317;-0.05322553;;;;;;;;;;;;;;;;;;;;;;
-0.08364139;-0.0214714;0.07339055;-0.09598102;-0.04358181;0.09371544;0.09786806;0.07709254;-0.189811;-0.07574502;-0.02148408;0.1573775;-0.08269876;0.03349674;-0.09409197;-0.02013722;-0.02013722;0.01930232;-0.009427823;-0.0123049;;;;;;;;;;;;;;;;;;;;;;
-0.0906437;0.008642551;0.06460524;-0.1050299;-0.05106143;0.0863937;0.08976433;0.06836507;-0.189811;-0.08416593;-0.02148408;0.1573775;-0.1598471;-0.02549715;-0.1712689;-0.01063201;-0.01063201;0.009776734;-0.009427823;-0.0123049;;;;;;;;;;;;;;;;;;;;;;
-0.09764601;0.0387565;-0.08516286;-0.1140787;-0.006199327;0.05505372;0.08166062;0.0596376;-0.189811;-0.09258685;-0.02148408;0.1304279;-0.1598471;-0.005558618;-0.1712689;-0.001126818;-0.001126818;0.0002511442;-0.03904901;-0.0123049;;;;;;;;;;;;;;;;;;;;;;
-0.1046483;0.05288646;-0.09394818;-0.1231275;0.03866278;0.02371375;0.0735569;0.05091013;-0.189811;-0.1010078;-0.02148408;0.1034783;-0.1598471;-0.005558618;-0.1712689;-0.01062838;-0.01062838;-0.00927444;-0.0686702;-0.0123049;;;;;;;;;;;;;;;;;;;;;;
-0.1116506;0.06701643;0.03824933;-0.1321763;0.08352489;-0.007626232;0.06545318;0.04218267;-0.189811;-0.1094287;-0.02148408;0.07652868;-0.1598471;-0.005558618;-0.1712689;-0.01062838;-0.01062838;-0.00927444;-0.09829137;-0.0123049;;;;;;;;;;;;;;;;;;;;;;
-0.1186529;0.08114639;0.02946402;-0.1412251;0.07604527;-0.03896621;0.05734946;0.0334552;-0.189811;-0.1178496;-0.02148408;0.04957908;-0.06724104;0.0733738;-0.09409197;-0.01062838;-0.01062838;-0.00927444;-0.1279126;-0.0123049;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;0.09527636;-0.1203041;-0.150274;0.06856564;-0.07030619;0.04924574;0.02472773;-0.189811;-0.1262705;-0.02148408;0.02262948;0.02536498;0.1523062;-0.016915;-0.01062838;-0.01062838;-0.00927444;-0.1575337;-0.0123049;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;0.1094063;-0.1290894;-0.1593228;0.06108602;-0.1016462;0.04114202;0.01600026;-0.189811;-0.1346914;-0.02148408;-0.004320121;0.04082269;0.1523062;-0.016915;-0.01062838;-0.01062838;-0.00927444;-0.1871549;-0.0123049;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;0.1235363;0.003108098;-0.1683716;0.0536064;-0.1089679;-0.007118378;-0.03262638;-0.1570793;-0.1431124;-0.06184174;-0.0450299;0.0562804;0.1523062;-0.016915;-0.01062838;-0.01062838;-0.04771666;-0.1871549;-0.02047839;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;0.1235363;-0.005677212;-0.1774204;0.04612677;-0.1162897;-0.05537878;-0.08125304;-0.1243477;-0.1515333;-0.1021994;-0.08573968;0.07173812;0.1523062;-0.016915;-0.01062838;-0.01062838;-0.08615889;-0.1871549;-0.02865188;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;0.1235363;-0.14666;-0.1621712;-0.01369459;-0.1236114;-0.1036392;-0.1211522;-0.0916161;-0.1445722;-0.1276804;-0.1264495;0.01004751;0.0733738;-0.07959396;-0.01062838;-0.01062838;-0.1246011;-0.1871549;-0.03682538;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;0.1235363;-0.14666;-0.1469221;-0.07351595;-0.1309331;-0.1518996;-0.1610514;-0.05888447;-0.1376112;-0.1531615;-0.1671592;-0.05164309;-0.005558618;-0.1422729;-0.01062838;-0.01062838;-0.1630433;-0.1871549;-0.04499888;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;0.1235363;-0.005677212;-0.1316729;-0.1333373;-0.1382549;-0.1600033;-0.1610514;-0.02615286;-0.1306502;-0.1382848;-0.1671592;-0.03618538;-0.005558618;-0.127775;-0.01062838;-0.01062838;-0.1630433;-0.1871549;-0.01225174;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;0.1235363;-0.005677212;-0.1164237;-0.1408169;-0.1382549;-0.1600033;-0.1610514;-0.02615286;-0.1152682;-0.1234082;-0.1671592;-0.02072767;-0.005558618;-0.113277;-0.01062838;-0.01062838;-0.1630433;-0.1871549;-0.01225174;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;0.1235363;-0.14666;-0.1011745;-0.1482966;-0.1382549;-0.1600033;-0.1610514;-0.02615286;-0.09988629;-0.1085316;-0.1671592;-0.005269956;-0.005558618;-0.09877898;-0.01062838;-0.01062838;-0.1630433;-0.1871549;-0.01225174;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;0.1235363;-0.14666;-0.08592537;-0.1557762;-0.1382549;-0.1600033;-0.1610514;-0.02615286;-0.08450434;-0.09365495;-0.1671592;0.07187836;0.0733738;-0.007104013;-0.01062838;-0.01062838;-0.1630433;-0.1871549;-0.01225174;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;0.1235363;-0.005677212;-0.0706762;-0.1557762;-0.1382549;-0.1600033;-0.1610514;-0.02615286;-0.0691224;-0.07877831;-0.1671592;0.1490267;0.1523062;0.08457095;-0.01062838;-0.01062838;-0.1630433;-0.1871549;-0.01225174;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;0.1235363;-0.005677212;-0.05542703;-0.1557762;-0.1382549;-0.1600033;-0.1610514;-0.02615286;-0.05374045;-0.06390168;-0.1671592;0.1490267;0.1523062;0.09906893;-0.01062838;-0.01062838;-0.1630433;-0.1871549;-0.01225174;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;0.1075523;-0.14666;-0.04017786;-0.1034345;-0.1382549;-0.1600033;-0.1610514;-0.02615286;-0.03835851;-0.04902506;-0.1671592;0.1490267;0.1323677;0.1135669;-0.02963515;-0.02963515;-0.1630433;-0.1871549;-0.01225174;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;0.09156834;-0.14666;-0.02492868;-0.05109272;-0.1142366;-0.1198466;-0.1211522;-0.02615286;-0.02297656;0.006209239;-0.09949986;0.1490267;0.1124292;0.1280649;-0.04864192;-0.04864192;-0.1246011;-0.1575337;0.0286689;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;0.07558436;-0.005677212;-0.009679509;0.001249017;-0.09021839;-0.07968993;-0.08125304;-0.0135678;-0.007594609;0.06144353;-0.03184048;0.07187836;0.01355821;0.06538595;-0.0676487;-0.0676487;-0.08615889;-0.1279126;0.06958954;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;0.05960038;-0.005677212;-0.009679509;0.001249017;-0.06620015;-0.03953326;-0.04135385;-0.0009827414;-0.007594609;0.1018012;0.0358189;-0.005269956;-0.08531275;-0.01179103;-0.08665548;-0.08665548;-0.04771666;-0.09829137;0.1105102;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;0.0436164;-0.14666;-0.009679509;0.001249017;-0.04218191;0.0006234115;-0.001454673;-0.02112929;-0.007594609;0.1421589;0.1034783;-0.005269956;-0.1052513;-0.01179103;-0.1056622;-0.1056622;-0.00927444;-0.0686702;0.1186837;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;0.02763242;-0.14666;-0.009679509;0.001249017;-0.01816368;0.0006234115;-0.001454673;-0.04127585;-0.007594609;0.1421589;0.1304279;-0.005269956;-0.1251898;-0.01179103;-0.124669;-0.124669;-0.00927444;-0.03904901;0.08593654;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;0.01164844;-0.005677212;-0.009679509;0.001249017;0.005854563;0.0006234115;-0.001454673;-0.06142241;-0.007594609;0.1421589;0.1573775;-0.005269956;-0.1451284;-0.01179103;-0.1436758;-0.1436758;-0.00927444;-0.009427823;0.0531894;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.004335544;-0.005677212;-0.009679509;0.001249017;0.005854563;0.0006234115;-0.001454673;-0.08156896;-0.007594609;0.1421589;0.1573775;0.07187836;-0.08613446;0.06538595;-0.1626826;-0.1626826;-0.00927444;-0.009427823;0.02044225;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.01846551;-0.14666;-0.009679509;-0.05109272;0.005854563;0.0006234115;-0.001454673;-0.1017155;-0.007594609;0.1421589;0.1573775;0.1490267;-0.007202044;0.1425629;-0.1626826;-0.1626826;-0.00927444;-0.009427823;-0.0123049;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.03259548;-0.14666;-0.009679509;-0.1034345;0.005854563;0.0006234115;-0.001454673;-0.08913047;-0.007594609;0.1421589;0.1573775;0.1490267;-0.007202044;0.1425629;-0.1626826;-0.1626826;-0.00927444;-0.009427823;-0.0123049;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.04672544;-0.005677212;-0.009679509;-0.1557762;0.005854563;0.0006234115;-0.001454673;-0.07654541;-0.007594609;0.1421589;0.1573775;0.1490267;-0.007202044;0.1425629;-0.1626826;-0.1626826;-0.00927444;-0.009427823;-0.0123049;;;;;;;;;;;;;;;;;;;;;;
-0.1256552;-0.06085541;-0.005677212;-0.009679509;-0.1557762;0.005854563;0.0006234115;-0.001454673;-0.06396035;-0.007594609;0.1421589;0.1573775;0.1490267;-0.007202044;0.1425629;-0.1626826;-0.1626826;-0.00927444;-0.009427823;-0.0123049;;;;;;;;;;;;;;;;;;;;;;
-0.117782;-0.07498538;-0.14666;-0.009679509;-0.1557762;0.005854563;-0.03953326;-0.04135385;-0.05137529;-0.007594609;0.1018012;0.1166677;0.07187836;-0.08613446;0.06538595;-0.1626826;-0.1626826;-0.04771666;0.002379317;-0.05322553;;;;;;;;;;;;;;;;;;;;;;
-0.1099087;-0.08911535;-0.14666;-0.009679509;-0.1557762;0.005854563;-0.07968993;-0.08125304;-0.03879023;-0.007594609;0.06144353;0.07595792;-0.005269956;-0.1650669;-0.01179103;-0.1626826;-0.1626826;-0.08615889;0.01418646;-0.09414618;;;;;;;;;;;;;;;;;;;;;;
-0.1020354;-0.1032453;-0.005677212;-0.009679509;-0.1557762;0.005854563;-0.1198466;-0.1211522;-0.02620517;-0.007594609;0.02108587;0.03524815;-0.005269956;-0.1650669;-0.01179103;-0.1626826;-0.1626826;-0.1246011;0.02599361;-0.1350668;;;;;;;;;;;;;;;;;;;;;;
-0.09416209;-0.1173753;-0.005677212;-0.009679509;-0.1557762;0.005854563;-0.1600033;-0.1610514;-0.02620517;-0.007594609;-0.0192718;-0.005461643;-0.005269956;-0.1650669;-0.01179103;-0.1626826;-0.1626826;-0.1630433;0.03780075;-0.1759875;;;;;;;;;;;;;;;;;;;;;;
-0.08628881;-0.1315053;-0.14666;-0.009679509;-0.1034345;0.005854563;-0.1600033;-0.1610514;-0.02620517;-0.007594609;-0.0192718;-0.005461643;-0.02072767;-0.1650669;-0.01179103;-0.1626826;-0.1626826;-0.1630433;0.0496079;-0.1759875;;;;;;;;;;;;;;;;;;;;;;
-0.07841551;-0.1315053;-0.14666;-0.009679509;-0.05109272;0.005854563;-0.1600033;-0.1610514;-0.02620517;-0.007594609;-0.0192718;-0.005461643;0.04096294;-0.08613446;0.06538595;-0.153181;-0.153181;-0.1535178;0.06141505;-0.1759875;;;;;;;;;;;;;;;;;;;;;;
-0.07054223;-0.1315053;-0.005677212;-0.009679509;0.001249017;-0.01816368;-0.1600033;-0.1610514;0.00652645;-0.007594609;-0.0192718;-0.03241124;0.1026535;-0.007202044;0.1425629;-0.1436794;-0.1436794;-0.1439922;0.043601;-0.1432403;;;;;;;;;;;;;;;;;;;;;;
-0.06266893;-0.1315053;-0.005677212;-0.009679509;0.001249017;-0.04218191;-0.1600033;-0.1610514;0.03925807;-0.007594609;-0.0192718;-0.05936084;0.08719583;-0.007202044;0.1425629;-0.1341779;-0.1341779;-0.1344666;0.02578696;-0.1104932;;;;;;;;;;;;;;;;;;;;;;
-0.05479565;-0.1315053;-0.14666;-0.009679509;0.001249017;-0.06620015;-0.1600033;-0.1610514;0.07198969;-0.007594609;-0.0192718;-0.08631044;0.07173812;-0.007202044;0.1425629;-0.1246763;-0.1246763;-0.124941;0.007972922;-0.07774603;;;;;;;;;;;;;;;;;;;;;;
-0.04692236;-0.1315053;-0.14666;-0.009679509;0.001249017;-0.09021839;-0.1600033;-0.1610514;0.1047213;-0.007594609;-0.0192718;-0.11326;0.0562804;-0.007202044;0.1425629;-0.1151747;-0.1151747;-0.1154154;-0.009841122;-0.04499888;;;;;;;;;;;;;;;;;;;;;;
-0.03204676;-0.1315053;-0.005677212;-0.009679509;0.001249017;-0.1142366;-0.1600033;-0.1610514;0.1374529;-0.007594609;-0.0192718;-0.1402097;-0.03632562;-0.08613446;0.06538595;-0.1056731;-0.1056731;-0.1058898;-0.02765517;-0.01225174;;;;;;;;;;;;;;;;;;;;;;
-0.01717116;-0.1155213;-0.005677212;-0.009679509;0.001249017;-0.1382549;-0.1198466;-0.1211522;0.1374529;-0.007594609;0.02108587;-0.1264495;-0.1289316;-0.1451284;-0.01179103;-0.07716481;-0.07716481;-0.057922;-0.04546921;0.0286689;;;;;;;;;;;;;;;;;;;;;;
-0.002295564;-0.09953729;-0.14666;-0.02492868;-0.05109272;-0.1382549;-0.07968993;-0.08125304;0.1374529;-0.02297656;0.0465669;-0.08573968;-0.1443894;-0.1251898;-0.02628903;-0.04865647;-0.04865647;-0.009954195;-0.03366206;0.06958954;;;;;;;;;;;;;;;;;;;;;;
0.01258003;-0.08355331;-0.14666;-0.04017786;-0.1034345;-0.1382549;-0.03953326;-0.04135385;0.1374529;-0.03835851;0.07204793;-0.0450299;-0.1598471;-0.1052513;-0.04078702;-0.02014812;-0.02014812;0.03801362;-0.02185491;0.1105102;;;;;;;;;;;;;;;;;;;;;;
0.02745563;-0.06756932;-0.005677212;-0.05542703;-0.1557762;-0.1382549;0.0006234115;-0.001454673;0.1374529;-0.05374045;0.09752896;-0.004320121;-0.1598471;-0.08531275;-0.055285;0.008360216;0.008360216;0.08598144;-0.01004777;0.1514308;;;;;;;;;;;;;;;;;;;;;;
