0.1070072;0.1070069;0.1070076;0.1070076;0.1070069;0.1070081;0.1070076;0.107007;0.1070076;0.1070062;0.06091332;0.06091391;0.06091337;-0.1223291;-0.1223291;-0.1149802;-0.08130179;-0.08130179;0.06834446;0.06834327;;;;;;;;;;;;;;;;;;;;;;
0.09573626;0.09573634;0.09573615;0.09573615;0.09573631;0.09573603;0.09573615;0.09573631;0.09573615;0.09573647;0.1568486;0.1568485;0.1568486;-0.1207415;-0.1207415;-0.102257;-0.06673282;-0.06673283;0.05612245;0.05612272;;;;;;;;;;;;;;;;;;;;;;
0.1015913;0.1015914;0.1015911;0.1015911;0.1015914;0.1015909;0.1015911;0.1015914;0.1015911;0.1015916;0.08226178;0.08226155;0.08226176;-0.1194533;-0.1194533;-0.1443833;-0.1149703;-0.1149703;0.06247116;0.0624716;;;;;;;;;;;;;;;;;;;;;;
0.09427991;0.09427961;0.09428044;0.09428044;0.09427963;0.09428097;0.09428044;0.09427971;0.09428044;0.09427882;0.05018524;0.05018589;0.0501853;-0.1167268;-0.1167268;-0.09044938;-0.05321236;-0.05321237;0.05454398;0.05454268;;;;;;;;;;;;;;;;;;;;;;
0.07468193;0.07468177;0.07468217;0.07468217;0.0746818;0.07468241;0.07468217;0.07468182;0.07468217;0.07468144;0.1106627;0.110663;0.1106627;-0.1079946;-0.1079946;-0.04115038;0.003238227;0.003238219;0.03329302;0.03329244;;;;;;;;;;;;;;;;;;;;;;
0.08038417;0.08038449;0.08038357;0.08038357;0.08038446;0.08038297;0.08038357;0.08038437;0.08038357;0.08038535;0.07002784;0.07002714;0.07002778;-0.0920248;-0.09202481;-0.1156311;-0.08204704;-0.08204705;0.03947521;0.03947667;;;;;;;;;;;;;;;;;;;;;;
0.104553;0.1045533;0.1045526;0.1045526;0.1045533;0.1045521;0.1045526;0.1045532;0.1045526;0.1045539;0.1157459;0.1157454;0.1157459;-0.07610849;-0.07610849;-0.1128563;-0.07886977;-0.07886978;0.06568238;0.06568348;;;;;;;;;;;;;;;;;;;;;;
0.11036;0.1103598;0.1103602;0.1103602;0.1103598;0.1103605;0.1103602;0.1103598;0.1103602;0.1103594;0.04725844;0.04725876;0.04725847;-0.06664203;-0.06664203;-0.06145333;-0.02000999;-0.02001;0.07197976;0.07197912;;;;;;;;;;;;;;;;;;;;;;
0.1005164;0.1005163;0.1005165;0.1005165;0.1005163;0.1005166;0.1005165;0.1005163;0.1005165;0.1005162;0.1499586;0.1499588;0.1499587;-0.06406035;-0.06406035;-0.0007080302;0.04954738;0.04954737;0.06130596;0.06130568;;;;;;;;;;;;;;;;;;;;;;
0.1105664;0.1105668;0.1105657;0.1105657;0.1105667;0.1105651;0.1105657;0.1105666;0.1105657;0.1105677;0.04790886;0.04790809;0.04790881;-0.06139074;-0.06139074;-0.06862538;-0.02822245;-0.02822246;0.07220261;0.07220421;;;;;;;;;;;;;;;;;;;;;;
0.1343194;0.1343196;0.134319;0.134319;0.1343195;0.1343186;0.134319;0.1343195;0.134319;0.13432;0.1088042;0.1088038;0.1088042;-0.05485763;-0.05485763;-0.04314184;0.0009578763;0.0009578678;0.09795897;0.09795981;;;;;;;;;;;;;;;;;;;;;;
0.1356906;0.1356904;0.135691;0.135691;0.1356905;0.1356914;0.135691;0.1356905;0.135691;0.1356899;0.1215259;0.1215263;0.1215259;-0.04352998;-0.04352998;-0.0744084;-0.0348444;-0.03484441;0.09944668;0.09944576;;;;;;;;;;;;;;;;;;;;;;
0.1211674;0.1211672;0.1211677;0.1211677;0.1211673;0.1211679;0.1211677;0.1211673;0.1211677;0.1211669;0.1251119;0.1251122;0.1251119;-0.03706457;-0.03706457;-0.04899443;-0.005743717;-0.005743726;0.08369858;0.08369797;;;;;;;;;;;;;;;;;;;;;;
0.1229928;0.122993;0.1229923;0.1229923;0.122993;0.1229919;0.1229923;0.1229929;0.1229923;0.1229936;0.1262223;0.1262219;0.1262223;-0.03714894;-0.03714894;-0.01256339;0.03597222;0.0359722;0.08567713;0.08567814;;;;;;;;;;;;;;;;;;;;;;
0.1386104;0.1386106;0.1386101;0.1386101;0.1386105;0.1386098;0.1386101;0.1386105;0.1386101;0.1386109;0.1273272;0.1273269;0.1273272;-0.03228281;-0.03228281;-0.01966223;0.02784358;0.02784357;0.1026119;0.1026126;;;;;;;;;;;;;;;;;;;;;;
0.1353848;0.1353846;0.1353853;0.1353853;0.1353846;0.1353857;0.1353853;0.1353846;0.1353853;0.1353839;0.1253839;0.1253844;0.1253839;-0.02089597;-0.02089598;-0.03457825;0.01076376;0.01076375;0.09911515;0.09911402;;;;;;;;;;;;;;;;;;;;;;
0.1141941;0.1141938;0.1141945;0.1141945;0.1141938;0.1141949;0.1141945;0.1141939;0.1141945;0.1141932;0.1017841;0.1017846;0.1017841;-0.01028897;-0.01028897;-0.008377717;0.04076509;0.04076508;0.07613738;0.07613631;;;;;;;;;;;;;;;;;;;;;;
0.1085884;0.1085886;0.1085881;0.1085881;0.1085885;0.1085878;0.1085881;0.1085885;0.1085881;0.108589;0.1571589;0.1571585;0.1571588;-0.005124947;-0.005124951;0.03585629;0.09141595;0.09141593;0.0700582;0.0700589;;;;;;;;;;;;;;;;;;;;;;
0.1218351;0.1218353;0.1218348;0.1218348;0.1218352;0.1218345;0.1218348;0.1218352;0.1218348;0.1218357;0.08157635;0.08157598;0.08157631;-0.0004365017;-0.0004365057;-0.07619639;-0.03689174;-0.03689175;0.08442198;0.08442268;;;;;;;;;;;;;;;;;;;;;;
0.1202584;0.1202582;0.1202589;0.1202589;0.1202582;0.1202593;0.1202589;0.1202583;0.1202589;0.1202576;0.1011437;0.1011443;0.1011438;0.00606923;0.006069226;0.09119301;0.1547801;0.1547801;0.08271315;0.08271211;;;;;;;;;;;;;;;;;;;;;;
0.1042951;0.104295;0.1042954;0.1042954;0.104295;0.1042956;0.1042954;0.104295;0.1042954;0.1042947;0.05375281;0.0537531;0.05375284;0.03862335;0.03862398;0.03564411;0.09117192;0.09117191;0.06540347;0.06540291;;;;;;;;;;;;;;;;;;;;;;
0.1082386;0.1082389;0.1082381;0.1082381;0.1082388;0.1082376;0.1082381;0.1082388;0.1082381;0.1082395;0.1514782;0.1514776;0.1514782;0.08124103;0.08124116;0.02403139;0.0778754;0.07787538;0.06967867;0.06967986;;;;;;;;;;;;;;;;;;;;;;
0.1276313;0.1276315;0.1276309;0.1276309;0.1276314;0.1276306;0.1276309;0.1276314;0.1276309;0.1276319;0.1000737;0.1000733;0.1000737;0.08994706;0.08994716;0.1251153;0.1936232;0.1936232;0.09070688;0.0907077;;;;;;;;;;;;;;;;;;;;;;
0.1248161;0.1248158;0.1248167;0.1248167;0.1248159;0.1248172;0.1248167;0.1248159;0.1248167;0.124815;0.1708314;0.170832;0.1708314;0.1232724;0.1232731;0.1295903;0.1987464;0.1987464;0.08765532;0.08765399;;;;;;;;;;;;;;;;;;;;;;
0.1026514;0.1026511;0.1026517;0.1026517;0.1026512;0.1026521;0.1026517;0.1026512;0.1026517;0.1026506;0.02451159;0.02451203;0.02451162;0.1648108;0.164811;0.1023076;0.1675068;0.1675068;0.06362122;0.06362034;;;;;;;;;;;;;;;;;;;;;;
0.09983966;0.09983987;0.0998393;0.0998393;0.09983984;0.09983894;0.0998393;0.09983979;0.0998393;0.09984037;0.1292808;0.1292804;0.1292807;0.1632349;0.1632347;0.1965458;0.2754164;0.2754164;0.06057162;0.0605725;;;;;;;;;;;;;;;;;;;;;;
0.1086731;0.1086732;0.1086731;0.1086731;0.1086731;0.108673;0.1086731;0.1086732;0.1086731;0.1086732;0.09645342;0.09645337;0.09645342;0.1430464;0.1430462;0.1339945;0.2037911;0.2037911;0.07015035;0.07015043;;;;;;;;;;;;;;;;;;;;;;
0.0963423;0.09634196;0.09634289;0.09634289;0.09634199;0.09634349;0.09634289;0.09634207;0.09634289;0.09634109;0.09134886;0.09134958;0.09134892;0.1374794;0.1374795;0.151466;0.2237964;0.2237964;0.05678036;0.0567789;;;;;;;;;;;;;;;;;;;;;;
0.06704206;0.06704168;0.06704266;0.06704266;0.06704175;0.06704325;0.06704266;0.0670418;0.06704266;0.06704086;0.03376557;0.0337663;0.03376563;0.1460714;0.1460715;0.09561536;0.159844;0.159844;0.02500927;0.02500782;;;;;;;;;;;;;;;;;;;;;;
0.05143508;0.05143512;0.05143498;0.05143498;0.05143513;0.05143488;0.05143498;0.05143511;0.05143498;0.05143528;0.1072915;0.1072914;0.1072915;0.134164;0.1341636;0.1177531;0.1851937;0.1851937;0.008085419;0.008085666;;;;;;;;;;;;;;;;;;;;;;
0.05016522;0.0501652;0.05016528;0.05016528;0.05016518;0.05016534;0.05016528;0.0501652;0.05016528;0.05016509;-0.02376274;-0.02376268;-0.02376274;0.1070076;0.1070074;0.06091299;0.120108;0.1201079;0.006708649;0.006708496;;;;;;;;;;;;;;;;;;;;;;
0.03022606;0.03022564;0.03022681;0.03022681;0.03022569;0.03022756;0.03022681;0.03022578;0.03022681;0.03022456;0.08459954;0.08460044;0.0845996;0.09573615;0.09573621;0.1568487;0.2299601;0.2299601;-0.01491121;-0.01491304;;;;;;;;;;;;;;;;;;;;;;
-0.003912958;-0.003913344;-0.003912365;-0.003912368;-0.003913254;-0.003911772;-0.003912365;-0.00391322;-0.003912365;-0.003914144;0.007490528;0.007491258;0.007490579;0.1015911;0.1015912;0.08226188;0.1445533;0.1445532;-0.0519293;-0.05193074;;;;;;;;;;;;;;;;;;;;;;
-0.01993578;-0.01993576;-0.01993589;-0.01993589;-0.01993572;-0.019936;-0.01993589;-0.01993577;-0.01993589;-0.01993555;-0.05802434;-0.05802447;-0.05802437;0.09428044;0.09428017;0.05018489;0.1078236;0.1078236;-0.06930407;-0.0693038;;;;;;;;;;;;;;;;;;;;;;
-0.01492896;-0.01492885;-0.01492921;-0.01492921;-0.01492884;-0.01492945;-0.01492921;-0.01492889;-0.01492921;-0.01492848;-0.0177219;-0.01772218;-0.01772192;0.07468217;0.07468205;0.1106625;0.1770742;0.1770742;-0.06387518;-0.06387459;;;;;;;;;;;;;;;;;;;;;;
-0.02221003;-0.02221036;-0.02220953;-0.02220954;-0.02221028;-0.02220904;-0.02220953;-0.02221026;-0.02220953;-0.02221102;-0.05520294;-0.05520234;-0.0552029;0.08038357;0.08038387;0.07002823;0.1305446;0.1305445;-0.07176945;-0.07177066;;;;;;;;;;;;;;;;;;;;;;
-0.04241546;-0.04241565;-0.04241525;-0.04241526;-0.04241555;-0.04241505;-0.04241525;-0.04241559;-0.04241525;-0.04241585;-0.03846285;-0.03846258;-0.03846283;0.1045526;0.1045528;0.1157462;0.1828948;0.1828948;-0.0936791;-0.09367958;;;;;;;;;;;;;;;;;;;;;;
-0.04003797;-0.04003774;-0.04003848;-0.04003849;-0.04003771;-0.040039;-0.04003848;-0.04003782;-0.04003848;-0.04003693;0.04139804;0.04139746;0.04139799;0.1103602;0.1103601;0.04725826;0.1044722;0.1044722;-0.09110188;-0.09110063;;;;;;;;;;;;;;;;;;;;;;
-0.02380004;-0.0237999;-0.02380034;-0.02380034;-0.02379989;-0.02380063;-0.02380034;-0.02379995;-0.02380034;-0.02379945;-0.02528996;-0.0252903;-0.02529;0.1005165;0.1005165;0.1499586;0.2220707;0.2220706;-0.0734944;-0.07349368;;;;;;;;;;;;;;;;;;;;;;
-0.02768829;-0.0276886;-0.02768788;-0.02768788;-0.0276885;-0.02768747;-0.02768788;-0.0276885;-0.02768788;-0.02768911;-0.07535043;-0.07534992;-0.0753504;0.1105657;0.1105661;0.0479093;0.1052169;0.1052169;-0.07770978;-0.07771078;;;;;;;;;;;;;;;;;;;;;;
-0.04722555;-0.04722554;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.02081759;-0.0208176;-0.0208176;0.134319;0.1343192;0.1088044;-0.003718234;-0.003718242;0.0702925;0.07029251;;;;;;;;;;;;;;;;;;;;;;
-0.04449889;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.04449888;-0.05438413;-0.05438415;-0.05438414;0.135691;0.1356908;0.1215256;-0.000596021;-0.0005960296;0.08408703;0.08408704;;;;;;;;;;;;;;;;;;;;;;
-0.03166771;-0.0316677;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.02923886;-0.02923887;-0.02923887;0.1211677;0.1211675;0.1251117;0.01409652;0.01409651;0.08797544;0.08797545;;;;;;;;;;;;;;;;;;;;;;
-0.04576074;-0.04576073;-0.04576074;-0.04576073;-0.04576074;-0.04576073;-0.04576074;-0.04576074;-0.04576074;-0.04576074;-0.06151233;-0.06151234;-0.06151234;0.1229923;0.1229925;0.1262226;-0.002040925;-0.002040934;0.08917946;0.08917946;;;;;;;;;;;;;;;;;;;;;;
-0.05835582;-0.05835581;-0.05835582;-0.05835581;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05835582;-0.05818241;-0.05818241;-0.05818241;0.1386101;0.1386102;0.1273274;-0.01646312;-0.01646313;0.09037753;0.09037754;;;;;;;;;;;;;;;;;;;;;;
-0.06251737;-0.06251736;-0.06251737;-0.06251736;-0.06251736;-0.06251737;-0.06251737;-0.06251736;-0.06251737;-0.06251736;-0.02456238;-0.0245624;-0.0245624;0.1353853;0.135385;0.1253836;-0.02122836;-0.02122837;0.08827039;0.08827039;;;;;;;;;;;;;;;;;;;;;;
-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.04531114;-0.04531115;-0.04531114;0.1141945;0.1141943;0.1017838;-0.04081369;-0.0408137;0.06268042;0.06268043;;;;;;;;;;;;;;;;;;;;;;
-0.09252509;-0.09252508;-0.09252509;-0.09252508;-0.09252508;-0.09252509;-0.09252509;-0.09252508;-0.09252509;-0.09252507;-0.1493667;-0.1493667;-0.1493667;0.1085881;0.1085882;0.157159;-0.05558918;-0.05558919;0.1227249;0.1227249;;;;;;;;;;;;;;;;;;;;;;
-0.09931393;-0.09931392;-0.09931393;-0.09931392;-0.09931392;-0.09931393;-0.09931393;-0.09931391;-0.09931393;-0.09931391;-0.07590727;-0.07590728;-0.07590726;0.1218348;0.1218349;0.08157651;-0.06336286;-0.06336285;0.04076853;0.04076854;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.05678787;-0.05678787;-0.05678786;0.1202589;0.1202587;0.1011434;-0.07177438;-0.07177437;0.0619861;0.06198611;;;;;;;;;;;;;;;;;;;;;;
-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1549809;-0.1549809;-0.1549809;0.1042954;0.1042953;0.05375266;-0.08677418;-0.08677416;0.01059874;0.01059875;;;;;;;;;;;;;;;;;;;;;;
-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.09086037;-0.09086038;-0.09086037;0.1082381;0.1082383;0.1514785;-0.1079329;-0.1079329;0.1165651;0.1165651;;;;;;;;;;;;;;;;;;;;;;
-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.1500039;-0.1769283;-0.1769283;-0.1769283;0.1276309;0.1276311;0.1000739;-0.1214063;-0.1214063;0.06082575;0.06082576;;;;;;;;;;;;;;;;;;;;;;
-0.148783;-0.148783;-0.148783;-0.148783;-0.1487829;-0.148783;-0.148783;-0.1487829;-0.148783;-0.1487829;-0.1678207;-0.1678207;-0.1678207;0.1248167;0.1248164;0.170831;-0.1200081;-0.1200081;0.1375504;0.1375504;;;;;;;;;;;;;;;;;;;;;;
-0.1424168;-0.1424168;-0.1424168;-0.1424168;-0.1424167;-0.1424168;-0.1424168;-0.1424167;-0.1424168;-0.1424167;-0.09614632;-0.09614633;-0.09614632;0.1026517;0.1026516;0.02451135;-0.1127184;-0.1127184;-0.02110835;-0.02110835;;;;;;;;;;;;;;;;;;;;;;
-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403552;-0.1270966;-0.1270966;-0.1270966;0.0998393;0.09983948;0.129281;-0.1103579;-0.1103579;0.09249584;0.09249584;;;;;;;;;;;;;;;;;;;;;;
-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1347961;-0.1347961;-0.1347961;0.1086731;0.1086731;0.09645343;-0.107696;-0.107696;0.05690021;0.05690022;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.09922848;-0.09922849;-0.09922848;0.09634289;0.09634259;0.09134845;-0.1036284;-0.1036284;0.05136525;0.05136526;;;;;;;;;;;;;;;;;;;;;;
-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1791098;-0.1791098;-0.1791098;0.06704266;0.06704236;0.03376518;-0.09705734;-0.09705733;-0.01107397;-0.01107396;;;;;;;;;;;;;;;;;;;;;;
-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176168;-0.1176169;-0.1176168;-0.1046617;-0.1046617;-0.1046617;0.05143498;0.05143503;0.1072915;-0.08432092;-0.08432091;0.06865221;0.06865222;;;;;;;;;;;;;;;;;;;;;;
-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.09849875;-0.09849877;-0.09849875;0.05016528;0.05016525;-0.02376279;-0.07067434;-0.07067433;-0.07345363;-0.07345363;;;;;;;;;;;;;;;;;;;;;;
-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.07670717;-0.07670718;-0.07670716;0.03022681;0.03022644;0.08459904;-0.06468939;-0.06468938;0.04404677;0.04404678;;;;;;;;;;;;;;;;;;;;;;
-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022782;-0.1022783;-0.1022782;-0.1218784;-0.1218784;-0.1218784;-0.003912367;-0.003912661;0.007490156;-0.06675722;-0.0667572;-0.03956475;-0.03956475;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.007430594;-0.007430603;-0.007430604;-0.01993589;-0.01993583;-0.05802425;-0.06948027;-0.06948028;-0.1106045;-0.1106045;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.1753545;-0.1753546;-0.1753546;-0.01492921;-0.01492909;-0.01772173;-0.07041428;-0.07041427;-0.0669034;-0.0669034;;;;;;;;;;;;;;;;;;;;;;
-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.07754816;-0.07754817;-0.07754815;-0.02220954;-0.02220978;-0.05520325;-0.07020418;-0.07020417;-0.1075451;-0.1075451;;;;;;;;;;;;;;;;;;;;;;
-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119491;-0.1119492;-0.1119491;-0.119697;-0.1196971;-0.1196971;-0.04241525;-0.04241536;-0.03846294;-0.07783103;-0.07783102;-0.08939336;-0.08939337;;;;;;;;;;;;;;;;;;;;;;
-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.06400197;-0.06400198;-0.06400196;-0.04003848;-0.04003822;0.04139841;-0.09264969;-0.09264968;-0.00279797;-0.002797967;;;;;;;;;;;;;;;;;;;;;;
-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1068759;-0.106876;-0.1068759;-0.02380034;-0.02380019;-0.02528975;-0.1008345;-0.1008345;-0.07510968;-0.07510968;;;;;;;;;;;;;;;;;;;;;;
-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1792724;-0.1792724;-0.1792724;-0.02768788;-0.02768809;-0.07535067;-0.09700304;-0.09700304;-0.1293916;-0.1293916;;;;;;;;;;;;;;;;;;;;;;
-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1149802;-0.1149802;-0.1149802;-0.04722555;-0.04722555;-0.02081759;-0.08971678;-0.08971678;-0.07026014;-0.07026014;;;;;;;;;;;;;;;;;;;;;;
-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.102257;-0.102257;-0.102257;-0.04449888;-0.04449888;-0.05438414;-0.08789882;-0.08789881;-0.1066573;-0.1066573;;;;;;;;;;;;;;;;;;;;;;
-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194532;-0.1194533;-0.1194532;-0.1443833;-0.1443833;-0.1443833;-0.03166771;-0.03166771;-0.02923886;-0.08642371;-0.08642371;-0.07939156;-0.07939155;;;;;;;;;;;;;;;;;;;;;;
-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.09044938;-0.09044939;-0.09044938;-0.04576074;-0.04576074;-0.06151233;-0.08330172;-0.08330172;-0.1143866;-0.1143866;;;;;;;;;;;;;;;;;;;;;;
-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.04115039;-0.04115039;-0.04115038;-0.05835582;-0.05835582;-0.05818241;-0.07330278;-0.07330278;-0.1107759;-0.1107759;;;;;;;;;;;;;;;;;;;;;;
-0.09202481;-0.0920248;-0.09202481;-0.0920248;-0.0920248;-0.09202481;-0.09202481;-0.0920248;-0.09202481;-0.0920248;-0.1156311;-0.1156311;-0.1156311;-0.06251736;-0.06251737;-0.02456238;-0.05501633;-0.05501634;-0.07432072;-0.07432073;;;;;;;;;;;;;;;;;;;;;;
-0.07610849;-0.07610848;-0.07610849;-0.07610848;-0.07610849;-0.07610848;-0.07610849;-0.07610848;-0.07610849;-0.07610848;-0.1128563;-0.1128563;-0.1128563;-0.07962146;-0.07962146;-0.04531114;-0.0367911;-0.0367911;-0.0968192;-0.0968192;;;;;;;;;;;;;;;;;;;;;;
-0.06664203;-0.06664202;-0.06664203;-0.06664202;-0.06664203;-0.06664202;-0.06664203;-0.06664202;-0.06664203;-0.06664202;-0.06145333;-0.06145334;-0.06145333;-0.09252508;-0.09252509;-0.1493667;-0.02595138;-0.02595139;-0.2096497;-0.2096497;;;;;;;;;;;;;;;;;;;;;;
