0.1070081;0.1070041;0.1070106;0.1070111;0.1070142;0.1070132;0.1070128;0.1070121;0.1070107;0.1070115;-0.1066578;-0.1066598;0.1097237;0.1097232;0.1097216;-0.02092532;-0.2128851;-0.2128852;-0.007931893;-0.007932264;;;;;;;;;;;;;;;;;;;;;;
0.09573603;0.0957368;0.09573541;0.09573548;0.09573464;0.09573494;0.09573496;0.09573523;0.09573564;0.09573529;-0.1197555;-0.1197593;0.1383585;0.1383587;0.138359;-0.1427939;0.1118875;0.1118875;0.004311106;0.004310481;;;;;;;;;;;;;;;;;;;;;;
0.1015909;0.1015922;0.1015899;0.1015901;0.1015885;0.101589;0.1015891;0.1015896;0.1015904;0.1015898;-0.1382342;-0.1382374;0.01460856;0.014609;0.01460952;-0.1792383;0.1004297;0.1004298;-0.05431314;-0.05431382;;;;;;;;;;;;;;;;;;;;;;
0.09428097;0.09427656;0.09428359;0.09428433;0.09428733;0.09428634;0.09428605;0.09428535;0.09428377;0.09428477;-0.1500029;-0.1500039;0.157628;0.1576276;0.1576258;-0.0812739;0.09183788;0.09183783;-0.04979348;-0.04979378;;;;;;;;;;;;;;;;;;;;;;
0.07468241;0.07468037;0.07468361;0.07468389;0.07468545;0.07468495;0.07468478;0.07468444;0.07468353;0.07468411;-0.148784;-0.1487829;0.06116991;0.06116966;0.06116885;-0.105368;0.07161572;0.07161573;-0.04427024;-0.04427017;;;;;;;;;;;;;;;;;;;;;;
0.08038297;0.08038764;0.08037992;0.08037947;0.08037577;0.08037703;0.08037729;0.08037826;0.08037998;0.08037882;-0.1424177;-0.1424167;0.01900342;0.01900404;0.01900594;-0.207968;0.04967464;0.04967475;-0.07754869;-0.07754872;;;;;;;;;;;;;;;;;;;;;;
0.1045521;0.1045556;0.1045498;0.1045497;0.1045465;0.1045476;0.1045478;0.1045487;0.1045501;0.1045491;-0.1403555;-0.1403552;0.1202815;0.1202822;0.1202835;-0.06071845;0.05352085;0.053521;-0.03729372;-0.03729375;;;;;;;;;;;;;;;;;;;;;;
0.1103605;0.1103582;0.1103618;0.1103621;0.1103637;0.1103632;0.110363;0.1103627;0.1103618;0.1103623;-0.1380314;-0.1380305;0.06795378;0.06795353;0.06795266;-0.1193477;0.03952767;0.03952764;0.006591532;0.006591689;;;;;;;;;;;;;;;;;;;;;;
0.1005166;0.1005156;0.1005173;0.1005173;0.1005184;0.100518;0.1005179;0.1005177;0.1005171;0.1005174;-0.1344784;-0.1344783;0.1507836;0.1507833;0.1507829;-0.1823049;0.03863929;0.0386393;-0.02340109;-0.02340113;;;;;;;;;;;;;;;;;;;;;;
0.1105651;0.1105702;0.1105618;0.1105612;0.1105573;0.1105586;0.1105589;0.1105599;0.1105619;0.1105605;-0.1287415;-0.1287397;0.1105844;0.110585;0.1105871;-0.06461181;0.07337551;0.07337563;0.02829987;0.02830025;;;;;;;;;;;;;;;;;;;;;;
0.1343186;0.1343213;0.1343168;0.1343168;0.1343142;0.1343151;0.1343153;0.134316;0.1343172;0.1343163;-0.1176197;-0.1176168;0.09916914;0.09916969;0.09917074;-0.1792422;0.09329379;0.09329388;-0.01196417;-0.01196371;;;;;;;;;;;;;;;;;;;;;;
0.1356914;0.1356883;0.1356932;0.1356937;0.1356958;0.1356952;0.1356949;0.1356945;0.1356934;0.135694;-0.105701;-0.1056991;0.1067056;0.1067053;0.1067041;-0.0835285;0.05600537;0.05600534;-0.02203178;-0.0220315;;;;;;;;;;;;;;;;;;;;;;
0.1211679;0.1211658;0.1211691;0.1211693;0.1211712;0.1211706;0.1211703;0.1211699;0.121169;0.1211695;-0.1004719;-0.1004724;0.1014226;0.1014222;0.1014214;-0.07607021;0.05345219;0.05345216;0.007824901;0.007824832;;;;;;;;;;;;;;;;;;;;;;
0.1229919;0.1229951;0.1229898;0.1229895;0.1229871;0.1229879;0.122988;0.1229887;0.1229899;0.122989;-0.1022775;-0.1022782;0.1386016;0.1386019;0.1386032;-0.09776531;0.03137087;0.03137095;-0.005308714;-0.00530885;;;;;;;;;;;;;;;;;;;;;;
0.1386098;0.1386118;0.1386084;0.1386084;0.1386065;0.1386072;0.1386072;0.1386078;0.1386089;0.1386081;-0.1046563;-0.1046563;0.1611259;0.1611264;0.1611271;-0.0939497;0.04379804;0.04379808;-0.03756211;-0.0375622;;;;;;;;;;;;;;;;;;;;;;
0.1353857;0.1353819;0.135388;0.1353887;0.1353912;0.1353904;0.1353901;0.1353896;0.1353884;0.1353891;-0.105472;-0.105472;0.1389165;0.1389162;0.1389146;-0.0779712;0.08950662;0.08950656;-0.007298393;-0.00729841;;;;;;;;;;;;;;;;;;;;;;
0.1141949;0.1141913;0.1141971;0.1141976;0.1142003;0.1141994;0.1141991;0.1141985;0.1141972;0.114198;-0.105288;-0.1052885;0.1087974;0.108797;0.1087955;-0.1018326;0.1114981;0.111498;-0.02358679;-0.02358692;;;;;;;;;;;;;;;;;;;;;;
0.1085878;0.10859;0.1085863;0.1085862;0.1085843;0.108585;0.1085851;0.1085856;0.1085866;0.1085859;-0.1119465;-0.1119491;0.06072784;0.06072819;0.06072907;-0.07972524;0.1391206;0.1391207;-0.03392017;-0.03392069;;;;;;;;;;;;;;;;;;;;;;
0.1218345;0.1218367;0.1218329;0.121833;0.1218307;0.1218315;0.1218316;0.1218323;0.1218334;0.1218326;-0.1248883;-0.1248904;0.1247997;0.1248002;0.124801;-0.1178065;0.1486094;0.1486094;-0.0122387;-0.01223908;;;;;;;;;;;;;;;;;;;;;;
0.1202593;0.1202558;0.1202614;0.120262;0.1202644;0.1202636;0.1202633;0.1202628;0.1202616;0.1202623;-0.132038;-0.1320383;0.1025872;0.1025869;0.1025855;-0.1722145;0.1384555;0.1384555;-0.05425439;-0.05425458;;;;;;;;;;;;;;;;;;;;;;
0.1042956;0.1042936;0.1042967;0.104297;0.1042985;0.104298;0.1042978;0.1042975;0.1042967;0.1042972;-0.1286935;-0.1286923;0.05239386;0.05239357;0.05239283;-0.1256424;0.1075185;0.1075184;-0.04909711;-0.04909702;;;;;;;;;;;;;;;;;;;;;;
0.1082376;0.1082414;0.1082351;0.1082348;0.1082317;0.1082328;0.108233;0.1082338;0.1082353;0.1082342;-0.1223299;-0.1223291;0.1345942;0.1345948;0.1345963;-0.06310496;0.1225107;0.1225107;-0.01920153;-0.01920144;;;;;;;;;;;;;;;;;;;;;;
0.1276306;0.1276332;0.1276288;0.1276288;0.1276262;0.1276271;0.1276273;0.127628;0.1276292;0.1276283;-0.1207416;-0.1207414;0.1600969;0.1600975;0.1600985;-0.1192807;0.1804947;0.1804948;-0.007877542;-0.007877543;;;;;;;;;;;;;;;;;;;;;;
0.1248172;0.1248128;0.1248199;0.1248206;0.1248237;0.1248227;0.1248224;0.1248216;0.1248201;0.124821;-0.1194537;-0.1194532;0.09459498;0.09459451;0.09459274;-0.1597779;0.1960068;0.1960067;-0.02637847;-0.02637846;;;;;;;;;;;;;;;;;;;;;;
0.1026521;0.1026491;0.1026539;0.1026542;0.1026567;0.1026559;0.1026556;0.1026551;0.1026538;0.1026546;-0.1167269;-0.1167267;0.1115126;0.1115122;0.111511;-0.04478153;0.1894877;0.1894876;-0.005321411;-0.005321406;;;;;;;;;;;;;;;;;;;;;;
0.09983894;0.09984168;0.09983712;0.09983686;0.09983469;0.09983543;0.09983556;0.09983617;0.09983724;0.09983645;-0.1079974;-0.1079945;0.06323174;0.06323209;0.06323322;-0.1412148;0.1668683;0.1668684;-0.01982043;-0.01982;;;;;;;;;;;;;;;;;;;;;;
0.108673;0.1086732;0.1086727;0.108673;0.1086723;0.1086726;0.1086726;0.1086728;0.1086731;0.1086729;-0.0920284;-0.09202478;0.1235826;0.1235829;0.1235829;-0.08978174;0.1639066;0.1639067;-0.03014907;-0.03014852;;;;;;;;;;;;;;;;;;;;;;
0.09634349;0.09633859;0.09634643;0.09634718;0.09635065;0.09634952;0.09634917;0.09634837;0.09634657;0.0963477;-0.07611114;-0.07610846;0.09640498;0.09640449;0.09640253;-0.09209167;0.178568;0.178568;-0.06965655;-0.06965626;;;;;;;;;;;;;;;;;;;;;;
0.06704325;0.06703836;0.06704628;0.06704674;0.06705078;0.06704945;0.06704908;0.06704812;0.06704605;0.06704739;-0.06664232;-0.066642;0.03174143;0.03174069;0.03173878;-0.0609286;0.1558621;0.1558621;-0.1109343;-0.1109345;;;;;;;;;;;;;;;;;;;;;;
0.05143488;0.05143559;0.05143436;0.0514343;0.05143378;0.05143397;0.05143397;0.05143415;0.05143434;0.05143419;-0.06406046;-0.06406032;0.01107152;0.0110716;0.01107191;0.02440023;0.1232332;0.1232333;-0.07029227;-0.07029242;;;;;;;;;;;;;;;;;;;;;;
0.05016534;0.05016474;0.05016556;0.0501659;0.0501659;0.05016592;0.05016588;0.05016593;0.05016581;0.05016588;-0.06139183;-0.06139071;0.03589106;0.03589119;0.03589094;-0.08178998;0.1205298;0.1205299;-0.04127156;-0.04127146;;;;;;;;;;;;;;;;;;;;;;
0.03022756;0.03022145;0.03023125;0.03023225;0.03023644;0.03023505;0.03023468;0.03023367;0.03023137;0.03023293;-0.0548594;-0.0548576;0.1004114;0.1004109;0.1004084;-0.08160203;0.1309934;0.1309934;-0.06176411;-0.06176396;;;;;;;;;;;;;;;;;;;;;;
-0.003911772;-0.003916606;-0.00390879;-0.003908202;-0.003904451;-0.003905695;-0.003906025;-0.003906935;-0.003909064;-0.003907579;-0.04353203;-0.04352996;-0.04521406;-0.04521466;-0.04521658;0.01782426;0.07908091;0.07908089;-0.03709176;-0.0370915;;;;;;;;;;;;;;;;;;;;;;
-0.019936;-0.0199352;-0.01993657;-0.01993657;-0.01993728;-0.01993704;-0.01993699;-0.01993679;-0.01993676;-0.01993668;-0.03706448;-0.03706456;-0.0257317;-0.02573154;-0.02573121;-0.04733075;0.04629772;0.04629784;0.008140055;0.008140075;;;;;;;;;;;;;;;;;;;;;;
-0.01492945;-0.0149276;-0.01493074;-0.01493071;-0.01493253;-0.01493192;-0.01493178;-0.0149313;-0.01493076;-0.01493101;-0.0371493;-0.03714892;-0.02997038;-0.02996994;-0.02996921;-0.04929316;0.004713909;0.004714068;-0.0004901453;-0.0004900759;;;;;;;;;;;;;;;;;;;;;;
-0.02220904;-0.02221309;-0.02220658;-0.02220597;-0.02220303;-0.02220401;-0.02220426;-0.02220498;-0.02220683;-0.02220548;-0.0322846;-0.03228279;0.02014016;0.02013975;0.02013811;-0.03346679;0.0004161671;0.00041622;0.01817812;0.01817848;;;;;;;;;;;;;;;;;;;;;;
-0.04241505;-0.04241674;-0.04241402;-0.04241385;-0.0424124;-0.04241288;-0.04241301;-0.04241335;-0.04241448;-0.04241359;-0.02089817;-0.02089597;-0.07440177;-0.07440202;-0.07440267;-0.06974473;-0.04923158;-0.0492315;0.01147978;0.01148019;;;;;;;;;;;;;;;;;;;;;;
-0.040039;-0.04003495;-0.0400416;-0.04004201;-0.04004515;-0.04004411;-0.04004385;-0.04004305;-0.04004189;-0.04004252;-0.01029053;-0.01028896;-0.02516407;-0.02516353;-0.0251619;0.006290985;-0.08285498;-0.0828548;0.02853159;0.02853194;;;;;;;;;;;;;;;;;;;;;;
-0.02380063;-0.02379836;-0.02380219;-0.02380218;-0.02380437;-0.02380364;-0.02380346;-0.0238029;-0.02380224;-0.02380254;-0.005125846;-0.005124944;-0.01140638;-0.01140586;-0.01140498;0.01428947;-0.08221176;-0.0822116;0.05424833;0.0542486;;;;;;;;;;;;;;;;;;;;;;
-0.02768747;-0.02769084;-0.02768541;-0.02768496;-0.0276824;-0.02768325;-0.02768347;-0.02768409;-0.02768579;-0.02768453;-0.0004376439;-0.0004365011;0.01656937;0.01656898;0.01656762;-0.02301327;-0.04312899;-0.04312892;0.01159698;0.01159722;;;;;;;;;;;;;;;;;;;;;;
-0.04722555;-0.04723006;-0.04722786;-0.04722044;-0.04722646;-0.04722359;-0.04722581;-0.04722102;-0.04722099;-0.04722374;0.006068327;0.006069228;-0.1020752;-0.1020718;-0.1020727;0.01313122;-0.04425082;-0.04424924;-0.008960802;-0.008960665;;;;;;;;;;;;;;;;;;;;;;
-0.04449888;-0.04449397;-0.04449647;-0.04450436;-0.04449807;-0.04450107;-0.04449871;-0.04450379;-0.04450376;-0.04450092;0.03861202;0.03862413;0.01259825;0.01259462;0.01259562;0.03581215;-0.04435195;-0.04435363;-0.2533601;-0.2533568;;;;;;;;;;;;;;;;;;;;;;
-0.03166771;-0.0316675;-0.03166766;-0.03166789;-0.03166777;-0.03166784;-0.03166777;-0.0316679;-0.03166788;-0.03166784;0.08123882;0.0812408;-0.06437248;-0.06437258;-0.0643725;0.06686168;-0.03434224;-0.03434229;-0.2281356;-0.2281355;;;;;;;;;;;;;;;;;;;;;;
-0.04576073;-0.0457677;-0.04576426;-0.04575288;-0.0457621;-0.04575771;-0.04576112;-0.04575376;-0.04575374;-0.04575793;0.08994536;0.08994687;8.02111E-09;5.256885E-06;3.866845E-06;0.07361031;-0.008463909;-0.008461476;-0.2229836;-0.2229837;;;;;;;;;;;;;;;;;;;;;;
-0.05835582;-0.05835482;-0.05835536;-0.0583569;-0.05835571;-0.05835628;-0.05835582;-0.0583568;-0.05835677;-0.05835625;0.1232596;0.123273;-0.06529844;-0.06529914;-0.06529891;0.1677407;0.02131278;0.02131243;-0.2032714;-0.2032677;;;;;;;;;;;;;;;;;;;;;;
-0.06251737;-0.0625217;-0.06251958;-0.06251246;-0.06251823;-0.06251549;-0.06251761;-0.06251301;-0.06251297;-0.06251562;0.1648084;0.1648111;-0.1074837;-0.1074804;-0.1074812;0.1510246;-0.001992325;-0.001990809;-0.1786851;-0.1786847;;;;;;;;;;;;;;;;;;;;;;
-0.07962146;-0.07962665;-0.07962409;-0.0796156;-0.07962247;-0.07961921;-0.07962173;-0.07961626;-0.07961621;-0.07961936;0.1632389;0.1632347;-0.07092298;-0.07091906;-0.07092008;0.1213736;-0.008706724;-0.008704927;-0.1796134;-0.1796151;;;;;;;;;;;;;;;;;;;;;;
-0.09252509;-0.09252639;-0.09252577;-0.09252359;-0.09252537;-0.09252454;-0.09252518;-0.09252377;-0.09252372;-0.09252457;0.1430504;0.1430462;-0.02742076;-0.02741975;-0.02742;0.1326315;0.01666973;0.01667021;-0.1915595;-0.1915613;;;;;;;;;;;;;;;;;;;;;;
-0.09931393;-0.09931598;-0.09931499;-0.09931159;-0.09931435;-0.09931304;-0.09931405;-0.09931185;-0.09931179;-0.09931308;0.1374769;0.1374796;-0.1627322;-0.1627306;-0.1627309;0.1038147;-0.006797671;-0.006796967;-0.194858;-0.1948576;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.1066624;-0.1066612;-0.1066568;-0.1066603;-0.1066587;-0.10666;-0.1066572;-0.1066571;-0.1066587;0.1460708;0.1460716;-0.02092456;-0.02092256;-0.0209231;0.1579251;-0.007932268;-0.00793137;-0.1897726;-0.1897728;;;;;;;;;;;;;;;;;;;;;;
-0.1197593;-0.1197642;-0.1197618;-0.1197538;-0.1197602;-0.1197572;-0.1197596;-0.1197544;-0.1197543;-0.1197573;0.1341698;0.1341637;-0.1427925;-0.1427888;-0.1427897;0.09518526;0.004310421;0.004312115;-0.1968143;-0.1968167;;;;;;;;;;;;;;;;;;;;;;
-0.1382375;-0.1382417;-0.1382396;-0.1382327;-0.1382383;-0.1382356;-0.1382377;-0.1382332;-0.1382332;-0.1382357;0.1070121;0.1070074;-0.1792371;-0.179234;-0.1792348;0.1097242;-0.05431376;-0.05431232;-0.2128844;-0.2128864;;;;;;;;;;;;;;;;;;;;;;
-0.150004;-0.1500054;-0.1500047;-0.1500024;-0.1500042;-0.1500034;-0.150004;-0.1500025;-0.1500024;-0.1500033;0.09573519;0.09573622;-0.08127352;-0.08127243;-0.08127271;0.1383584;-0.04979371;-0.04979324;0.1118873;0.1118878;;;;;;;;;;;;;;;;;;;;;;
-0.148783;-0.1487816;-0.1487823;-0.1487845;-0.1487827;-0.1487836;-0.1487829;-0.1487843;-0.1487843;-0.1487835;0.1015895;0.1015913;-0.1053684;-0.1053694;-0.1053691;0.01460829;-0.04427006;-0.04427056;0.1004293;0.1004302;;;;;;;;;;;;;;;;;;;;;;
-0.1424168;-0.1424156;-0.1424162;-0.1424181;-0.1424165;-0.1424173;-0.1424167;-0.1424179;-0.1424178;-0.1424172;0.09428532;0.09428017;-0.2079683;-0.2079692;-0.2079689;0.1576284;-0.07754857;-0.077549;0.09183835;0.09183698;;;;;;;;;;;;;;;;;;;;;;
-0.1403553;-0.1403549;-0.1403551;-0.1403557;-0.1403552;-0.1403555;-0.1403553;-0.1403556;-0.1403556;-0.1403554;0.07468441;0.07468195;-0.06071857;-0.06071885;-0.06071876;0.06117015;-0.03729367;-0.03729382;0.07161595;0.07161538;;;;;;;;;;;;;;;;;;;;;;
-0.1380306;-0.1380295;-0.13803;-0.1380319;-0.1380304;-0.1380311;-0.1380306;-0.1380317;-0.1380316;-0.138031;0.08037824;0.08038381;-0.119348;-0.1193489;-0.1193486;0.01900284;0.006591713;0.006591308;0.049674;0.04967589;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344782;-0.1344783;-0.1344784;-0.1344783;-0.1344784;-0.1344783;-0.1344784;-0.1344783;-0.1344783;0.1045486;0.1045529;-0.1823049;-0.182305;-0.1823049;0.120281;-0.02340109;-0.02340115;0.05352033;0.05352179;;;;;;;;;;;;;;;;;;;;;;
-0.1287397;-0.1287373;-0.1287386;-0.1287424;-0.1287393;-0.1287408;-0.1287397;-0.1287421;-0.128742;-0.1287407;0.1103627;0.11036;-0.06461249;-0.06461424;-0.06461376;0.067954;0.02830024;0.02829943;0.03952796;0.03952724;;;;;;;;;;;;;;;;;;;;;;
-0.1176169;-0.1176131;-0.117615;-0.1176211;-0.1176162;-0.1176185;-0.1176167;-0.1176206;-0.1176206;-0.1176184;0.1005176;0.1005163;-0.1792433;-0.1792461;-0.1792453;0.1507838;-0.01196362;-0.01196494;0.03863951;0.03863918;;;;;;;;;;;;;;;;;;;;;;
-0.1056991;-0.1056966;-0.1056979;-0.1057019;-0.1056987;-0.1057002;-0.105699;-0.1057016;-0.1057016;-0.1057002;0.1105599;0.110566;-0.08352921;-0.08353105;-0.08353052;0.1105837;-0.02203142;-0.02203229;0.07337479;0.0733769;;;;;;;;;;;;;;;;;;;;;;
-0.1004724;-0.100473;-0.1004727;-0.1004716;-0.1004726;-0.1004721;-0.1004725;-0.1004717;-0.1004717;-0.1004721;0.1343159;0.1343192;-0.07607002;-0.07606949;-0.07606961;0.09916875;0.007824819;0.007825049;0.0932933;0.09329458;;;;;;;;;;;;;;;;;;;;;;
-0.1022783;-0.1022792;-0.1022788;-0.1022771;-0.1022785;-0.1022778;-0.1022783;-0.1022772;-0.1022772;-0.1022779;0.1356944;0.1356908;-0.09776502;-0.09776424;-0.09776441;0.1067059;-0.005308859;-0.005308507;0.05600572;0.05600473;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046564;-0.1046563;-0.1046564;-0.1046564;-0.1046564;-0.1046563;-0.1046563;-0.1046563;0.1211699;0.1211674;-0.09394968;-0.09394963;-0.09394962;0.1014229;-0.03756211;-0.03756212;0.0534525;0.05345182;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.1054721;-0.105472;-0.1054721;-0.105472;-0.1054721;-0.105472;-0.1054719;-0.105472;0.1229887;0.1229925;-0.07797119;-0.07797115;-0.07797113;0.1386012;-0.007298398;-0.007298381;0.03137046;0.0313717;;;;;;;;;;;;;;;;;;;;;;
-0.1052885;-0.1052892;-0.1052889;-0.1052878;-0.1052887;-0.1052883;-0.1052886;-0.1052879;-0.1052878;-0.1052883;0.1386078;0.1386104;-0.1018324;-0.1018319;-0.101832;0.1611256;-0.0235869;-0.02358667;0.04379766;0.04379857;;;;;;;;;;;;;;;;;;;;;;
-0.1119492;-0.1119526;-0.1119509;-0.1119453;-0.1119498;-0.1119477;-0.1119493;-0.1119457;-0.1119456;-0.1119477;0.1353895;0.1353851;-0.07972424;-0.07972164;-0.07972232;0.1389168;-0.03392069;-0.0339195;0.08950698;0.08950581;;;;;;;;;;;;;;;;;;;;;;
-0.1248905;-0.1248933;-0.1248919;-0.1248873;-0.124891;-0.1248892;-0.1248906;-0.1248876;-0.1248876;-0.1248893;0.1141985;0.1141943;-0.1178057;-0.1178036;-0.1178041;0.1087978;-0.01223909;-0.01223812;0.1114985;0.1114974;;;;;;;;;;;;;;;;;;;;;;
-0.1320383;-0.1320388;-0.1320386;-0.1320378;-0.1320384;-0.1320381;-0.1320384;-0.1320379;-0.1320378;-0.1320381;0.1085856;0.1085883;-0.1722144;-0.1722141;-0.1722141;0.06072753;-0.05425449;-0.05425433;0.1391202;0.1391214;;;;;;;;;;;;;;;;;;;;;;
-0.1286923;-0.1286907;-0.1286915;-0.128694;-0.128692;-0.128693;-0.1286923;-0.1286938;-0.1286938;-0.1286929;0.1218322;0.121835;-0.1256429;-0.125644;-0.1256436;0.1247993;-0.04909692;-0.04909745;0.1486089;0.1486101;;;;;;;;;;;;;;;;;;;;;;
-0.1223291;-0.1223281;-0.1223286;-0.1223303;-0.122329;-0.1223296;-0.1223291;-0.1223302;-0.1223301;-0.1223295;0.1202628;0.1202587;-0.06310527;-0.06310604;-0.06310581;0.1025876;-0.01920137;-0.01920174;0.1384558;0.1384549;;;;;;;;;;;;;;;;;;;;;;
-0.1207415;-0.1207412;-0.1207414;-0.1207417;-0.1207414;-0.1207416;-0.1207415;-0.1207417;-0.1207416;-0.1207415;0.1042975;0.1042952;-0.1192808;-0.1192809;-0.1192809;0.05239408;-0.007877512;-0.007877601;0.1075187;0.1075182;;;;;;;;;;;;;;;;;;;;;;
-0.1194533;-0.1194526;-0.119453;-0.1194539;-0.1194532;-0.1194535;-0.1194532;-0.1194538;-0.1194538;-0.1194535;0.1082337;0.1082383;-0.159778;-0.1597785;-0.1597783;0.1345938;-0.0263784;-0.02637862;0.12251;0.1225118;;;;;;;;;;;;;;;;;;;;;;
-0.1167268;-0.1167266;-0.1167267;-0.1167269;-0.1167268;-0.1167269;-0.1167268;-0.1167269;-0.1167268;-0.1167268;0.1276279;0.1276312;-0.04478158;-0.04478166;-0.04478162;0.1600965;-0.00532138;-0.005321433;0.1804942;0.1804956;;;;;;;;;;;;;;;;;;;;;;
-0.1079946;-0.1079909;-0.1079928;-0.1079987;-0.107994;-0.1079962;-0.1079945;-0.1079982;-0.1079982;-0.1079961;0.1248216;0.1248164;-0.1412158;-0.1412185;-0.1412177;0.09459545;-0.01981991;-0.01982117;0.1960072;0.196006;;;;;;;;;;;;;;;;;;;;;;
-0.09202481;-0.09202012;-0.09202249;-0.09203006;-0.092024;-0.0920269;-0.09202463;-0.0920295;-0.09202944;-0.09202674;0.102655;0.1026515;-0.08978307;-0.08978655;-0.08978557;0.111513;-0.0301484;-0.03015003;0.1894879;0.1894873;;;;;;;;;;;;;;;;;;;;;;
-0.07610848;-0.07610501;-0.07610679;-0.07611235;-0.0761079;-0.07611003;-0.07610837;-0.07611194;-0.0761119;-0.07610992;0.09983613;0.09983946;-0.09209266;-0.0920952;-0.09209447;0.06323139;-0.0696561;-0.0696573;0.1668678;0.1668692;;;;;;;;;;;;;;;;;;;;;;
-0.06664202;-0.06664164;-0.06664187;-0.06664243;-0.06664202;-0.06664222;-0.06664206;-0.0666424;-0.06664237;-0.06664221;0.1086728;0.1086732;-0.06092869;-0.06092895;-0.06092884;0.1235825;-0.1109343;-0.1109344;0.1639064;0.163907;;;;;;;;;;;;;;;;;;;;;;
