0.1070081;0.1070041;0.1070111;0.1070142;0.1070132;0.1070121;0.1070132;0.1070121;0.1070107;0.1070153;0.1070142;0.1040436;0.07705707;0.07382628;-0.03228246;-0.03228396;-0.03228483;-0.02137649;-0.1433304;-0.1925439;;;;;;;;;;;;;;;;;;;;;;
0.09573603;0.0957368;0.09573548;0.09573464;0.09573494;0.09573523;0.09573498;0.09573523;0.09573564;0.09573448;0.09573472;0.09269921;0.08165003;0.0784388;-0.02089555;-0.0208974;-0.02089846;-0.00985675;-0.1399808;0.1543375;;;;;;;;;;;;;;;;;;;;;;
0.1015909;0.1015922;0.1015901;0.1015885;0.101589;0.1015896;0.1015891;0.1015896;0.1015904;0.101588;0.1015885;0.09858928;0.0911651;0.08799827;-0.01028871;-0.01028998;-0.01029072;0.0008738213;-0.1336115;0.1716764;;;;;;;;;;;;;;;;;;;;;;
0.09428097;0.09427656;0.09428433;0.09428733;0.09428634;0.09428535;0.09428639;0.09428535;0.09428377;0.09428845;0.0942874;0.09123954;0.06870555;0.06543545;-0.005124851;-0.005125527;-0.005125932;0.006097917;-0.1320224;0.124433;;;;;;;;;;;;;;;;;;;;;;
0.07468241;0.07468037;0.07468389;0.07468545;0.07468495;0.07468444;0.07468498;0.07468444;0.07468353;0.07468607;0.07468552;0.07152003;0.1374534;0.1345063;-0.0004363515;-0.0004372416;-0.0004377623;0.01084111;-0.1307329;0.1226589;;;;;;;;;;;;;;;;;;;;;;
0.08038297;0.08038764;0.08037947;0.08037577;0.08037703;0.08037826;0.08037706;0.08037826;0.08037998;0.08037464;0.08037584;0.07724972;0.07155243;0.06829218;0.006069312;0.006068646;0.006068243;0.01742266;-0.1280039;0.1614851;;;;;;;;;;;;;;;;;;;;;;
0.1045521;0.1045556;0.1045497;0.1045465;0.1045476;0.1045487;0.1045477;0.1045487;0.1045501;0.1045456;0.1045466;0.1015667;0.0392842;0.03587227;0.03861542;0.03861911;0.03861735;0.05035026;0.02747842;0.1391798;;;;;;;;;;;;;;;;;;;;;;
0.1103605;0.1103582;0.1103621;0.1103637;0.1103632;0.1103627;0.1103633;0.1103627;0.1103618;0.1103644;0.1103638;0.1074148;0.1726977;0.1699166;0.08123969;0.08123985;0.08124057;0.09347065;0.07015433;0.1670954;;;;;;;;;;;;;;;;;;;;;;
0.1005166;0.1005156;0.1005173;0.1005184;0.100518;0.1005177;0.1005181;0.1005177;0.1005171;0.1005189;0.1005185;0.09751017;0.01663879;0.01312245;0.08994605;0.08994614;0.08994686;0.1022785;0.07886969;0.1081536;;;;;;;;;;;;;;;;;;;;;;
0.1105651;0.1105702;0.1105612;0.1105573;0.1105586;0.1105599;0.1105586;0.1105599;0.1105619;0.1105561;0.1105573;0.1076146;0.1498758;0.1469842;0.1232639;0.1232674;0.1232669;0.1359871;0.1122096;0.09651081;;;;;;;;;;;;;;;;;;;;;;
0.1343186;0.1343213;0.1343168;0.1343142;0.1343151;0.134316;0.1343151;0.134316;0.1343172;0.1343135;0.1343143;0.1315145;0.08568117;0.08248802;0.1648091;0.1648101;0.1648096;0.1780145;0.1538042;0.08238458;;;;;;;;;;;;;;;;;;;;;;
0.1356914;0.1356883;0.1356937;0.1356958;0.1356952;0.1356945;0.1356952;0.1356945;0.1356934;0.1356966;0.1356959;0.1329002;0.1913168;0.1886237;0.1632375;0.1632366;0.1632367;0.1764232;0.152237;0.1028861;;;;;;;;;;;;;;;;;;;;;;
0.1211679;0.1211658;0.1211693;0.1211712;0.1211706;0.1211699;0.1211706;0.1211699;0.121169;0.1211719;0.1211713;0.1182876;0.0809496;0.07773653;0.1430491;0.143048;0.1430485;0.1559995;0.1320293;0.09544624;;;;;;;;;;;;;;;;;;;;;;
0.1229919;0.1229951;0.1229895;0.1229871;0.1229879;0.1229887;0.1229879;0.1229887;0.1229899;0.1229864;0.1229872;0.1201185;0.158208;0.1553565;0.1374777;0.1374785;0.1374784;0.1503644;0.1264463;0.1393262;;;;;;;;;;;;;;;;;;;;;;
0.1386098;0.1386118;0.1386084;0.1386065;0.1386072;0.1386078;0.1386072;0.1386078;0.1386089;0.1386059;0.1386066;0.1358323;0.06663989;0.06335732;0.1460709;0.1460714;0.146071;0.1590573;0.1350493;0.1067363;;;;;;;;;;;;;;;;;;;;;;
0.1353857;0.1353819;0.1353887;0.1353912;0.1353904;0.1353896;0.1353904;0.1353896;0.1353884;0.1353921;0.1353913;0.1325934;0.1667232;0.1639144;0.1341678;0.1341664;0.1341665;0.147014;0.1231405;0.09237178;;;;;;;;;;;;;;;;;;;;;;
0.1141949;0.1141913;0.1141976;0.1142003;0.1141994;0.1141985;0.1141995;0.1141985;0.1141972;0.1142013;0.1142004;0.1112737;0.1064964;0.1034041;0.1070106;0.1070094;0.1070098;0.1195405;0.09595586;0.1055698;;;;;;;;;;;;;;;;;;;;;;
0.1085878;0.10859;0.1085862;0.1085843;0.108585;0.1085856;0.108585;0.1085856;0.1085866;0.1085838;0.1085844;0.1056279;0.05536261;0.05202702;0.09573546;0.09573583;0.09573573;0.1081349;0.08466469;0.05218028;;;;;;;;;;;;;;;;;;;;;;
0.1218345;0.1218367;0.121833;0.1218307;0.1218315;0.1218323;0.1218316;0.1218323;0.1218334;0.1218301;0.1218308;0.118955;0.1247146;0.1217055;0.1015899;0.1015906;0.1015902;0.1140577;0.09052408;0.06822213;;;;;;;;;;;;;;;;;;;;;;
0.1202593;0.1202558;0.120262;0.1202644;0.1202636;0.1202628;0.1202636;0.1202628;0.1202616;0.1202653;0.1202644;0.1173748;0.1840138;0.1812864;0.09428364;0.09428237;0.0942826;0.1066648;0.08321661;0.09198068;;;;;;;;;;;;;;;;;;;;;;
0.1042956;0.1042936;0.104297;0.1042985;0.104298;0.1042975;0.1042981;0.1042975;0.1042967;0.1042992;0.1042986;0.1013129;0.02251446;0.01902601;0.07468365;0.07468297;0.07468329;0.08683689;0.06359535;0.08365516;;;;;;;;;;;;;;;;;;;;;;
0.1082376;0.1082414;0.1082348;0.1082317;0.1082328;0.1082338;0.1082328;0.1082338;0.1082353;0.1082308;0.1082318;0.1052742;0.1839473;0.1812167;0.08037998;0.08038147;0.08038122;0.09260128;0.06929035;0.09885021;;;;;;;;;;;;;;;;;;;;;;
0.1276306;0.1276332;0.1276288;0.1276262;0.1276271;0.127628;0.1276271;0.127628;0.1276292;0.1276255;0.1276263;0.1247859;0.03909758;0.03568506;0.1045498;0.1045511;0.1045507;0.1170527;0.09348479;0.09197158;;;;;;;;;;;;;;;;;;;;;;
0.1248172;0.1248128;0.1248206;0.1248237;0.1248227;0.1248216;0.1248227;0.1248216;0.1248201;0.1248249;0.1248238;0.1219611;0.1172465;0.1142051;0.1103618;0.1103611;0.1103614;0.1229312;0.09930846;0.04383006;;;;;;;;;;;;;;;;;;;;;;
0.1026521;0.1026491;0.1026542;0.1026567;0.1026559;0.1026551;0.1026559;0.1026551;0.1026538;0.1026576;0.1026568;0.09966023;0.1794984;0.1767497;0.1005173;0.1005168;0.1005173;0.1129722;0.08945341;0.0796695;;;;;;;;;;;;;;;;;;;;;;
0.09983894;0.09984168;0.09983686;0.09983469;0.09983543;0.09983617;0.09983548;0.09983617;0.09983724;0.09983408;0.09983476;0.09682538;0.09238612;0.08922475;0.1105618;0.1105635;0.1105632;0.1231353;0.09950124;0.09960822;;;;;;;;;;;;;;;;;;;;;;
0.108673;0.1086732;0.108673;0.1086723;0.1086726;0.1086728;0.1086726;0.1086728;0.1086731;0.1086722;0.1086724;0.1057153;0.0704634;0.06719957;0.1343168;0.1343179;0.1343175;0.1471667;0.1232816;0.1061885;;;;;;;;;;;;;;;;;;;;;;
0.09634349;0.09633859;0.09634718;0.09635065;0.09634952;0.09634837;0.09634956;0.09634837;0.09634657;0.09635192;0.09635073;0.09331497;0.1263085;0.12331;0.1356932;0.1356924;0.1356926;0.1485578;0.1246653;0.1539717;;;;;;;;;;;;;;;;;;;;;;
0.06704325;0.06703836;0.06704674;0.06705078;0.06704945;0.06704812;0.06704949;0.06704812;0.06704605;0.06705222;0.06705085;0.06383679;0.001595928;-0.001989692;0.1211692;0.1211684;0.121169;0.1338648;0.1101265;0.1436203;;;;;;;;;;;;;;;;;;;;;;
0.05143488;0.05143559;0.0514343;0.05143378;0.05143397;0.05143415;0.051434;0.05143415;0.05143434;0.05143369;0.05143384;0.0481292;0.06748331;0.06420555;0.1229899;0.1229909;0.1229909;0.1357079;0.1119434;0.1062196;;;;;;;;;;;;;;;;;;;;;;
0.05016534;0.05016474;0.0501659;0.0501659;0.05016592;0.05016593;0.05016595;0.05016593;0.05016581;0.050166;0.05016597;0.04685313;0.03432103;0.0308874;0.1386085;0.1386093;0.138609;0.1515082;0.1275782;0.1175576;;;;;;;;;;;;;;;;;;;;;;
0.03022756;0.03022145;0.03023225;0.03023644;0.03023505;0.03023367;0.03023509;0.03023367;0.03023137;0.03023792;0.0302365;0.02679882;0.07012186;0.06685911;0.135388;0.1353871;0.1353871;0.1482488;0.1243605;0.08974256;;;;;;;;;;;;;;;;;;;;;;
-0.003911772;-0.003916606;-0.003908202;-0.003904451;-0.003905695;-0.003906935;-0.003905668;-0.003906935;-0.003909064;-0.003903133;-0.003904401;-0.00754887;-0.03581271;-0.03957457;0.1141971;0.1141961;0.1141964;0.1268109;0.1031489;0.083028;;;;;;;;;;;;;;;;;;;;;;
-0.019936;-0.0199352;-0.01993657;-0.01993728;-0.01993704;-0.01993679;-0.01993702;-0.01993679;-0.01993676;-0.01993746;-0.01993724;-0.02367491;-0.007135713;-0.01076487;0.1085864;0.1085872;0.108587;0.1211361;0.09752675;0.09221898;;;;;;;;;;;;;;;;;;;;;;
-0.01492945;-0.0149276;-0.01493071;-0.01493253;-0.01493192;-0.0149313;-0.01493189;-0.0149313;-0.01493076;-0.01493307;-0.01493248;-0.01863879;-0.04115193;-0.04494186;0.121833;0.121834;0.1218335;0.1345371;0.110786;0.03963702;;;;;;;;;;;;;;;;;;;;;;
-0.02220904;-0.02221309;-0.02220597;-0.02220303;-0.02220401;-0.02220498;-0.02220398;-0.02220498;-0.02220683;-0.02220199;-0.02220298;-0.02595781;0.01673409;0.01321933;0.1202614;0.1202605;0.1202606;0.1329458;0.1092189;0.003133749;;;;;;;;;;;;;;;;;;;;;;
-0.04241505;-0.04241674;-0.04241385;-0.0424124;-0.04241288;-0.04241335;-0.04241286;-0.04241335;-0.04241448;-0.04241186;-0.04241236;-0.04628845;-0.06283516;-0.06672546;0.1042968;0.1042962;0.1042965;0.1167955;0.09323732;-0.03810836;;;;;;;;;;;;;;;;;;;;;;
-0.040039;-0.04003495;-0.04004201;-0.04004515;-0.04004411;-0.04004305;-0.04004408;-0.04004305;-0.04004189;-0.04004615;-0.04004511;-0.04390261;-0.005074454;-0.008695164;0.1082351;0.1082364;0.1082362;0.1207812;0.09717357;-0.07037325;;;;;;;;;;;;;;;;;;;;;;
-0.02380063;-0.02379836;-0.02380218;-0.02380437;-0.02380364;-0.0238029;-0.02380362;-0.0238029;-0.02380224;-0.02380505;-0.02380433;-0.02756416;-0.0004564155;-0.004054859;0.1276288;0.1276299;0.1276294;0.1404006;0.1165871;-0.04129469;;;;;;;;;;;;;;;;;;;;;;
-0.02768747;-0.02769084;-0.02768496;-0.0276824;-0.02768325;-0.02768409;-0.02768323;-0.02768409;-0.02768579;-0.02768149;-0.02768235;-0.03147009;-0.01469012;-0.01835306;0.1248199;0.1248186;0.1248189;0.1375573;0.1137828;-0.03080724;;;;;;;;;;;;;;;;;;;;;;
-0.04722555;-0.04723006;-0.04722044;-0.04722646;-0.04722359;-0.04722102;-0.0472216;-0.04722102;-0.04722099;-0.04722275;-0.04722217;-0.1014709;-0.04342117;-0.09726407;0.102654;0.102653;0.1026534;-0.03649082;0.09159406;-0.0550702;;;;;;;;;;;;;;;;;;;;;;
-0.04449888;-0.04449397;-0.04450436;-0.04449807;-0.04450107;-0.04450379;-0.04450322;-0.04450379;-0.04450376;-0.04450208;-0.04450264;-0.03209512;-0.04071667;-0.02830568;0.09983717;0.09983809;0.09983797;-0.03373898;0.08876851;-0.08339521;;;;;;;;;;;;;;;;;;;;;;
-0.03166771;-0.0316675;-0.03166789;-0.03166777;-0.03166784;-0.0316679;-0.03166792;-0.0316679;-0.03166788;-0.03166794;-0.03166793;0.01283496;-0.02794097;0.01635287;0.1086728;0.1086731;0.1086728;-0.02075485;0.09761501;-0.05253539;;;;;;;;;;;;;;;;;;;;;;
-0.04576073;-0.0457677;-0.04575288;-0.0457621;-0.04575771;-0.04575376;-0.04575465;-0.04575376;-0.04575374;-0.04575642;-0.04575553;-0.08246049;-0.04196079;-0.07836861;0.09634648;0.09634503;0.09634534;-0.03500722;0.08528202;-0.06648358;;;;;;;;;;;;;;;;;;;;;;
-0.05835582;-0.05835482;-0.0583569;-0.05835571;-0.05835628;-0.0583568;-0.05835671;-0.0583568;-0.05835677;-0.0583565;-0.0583566;-0.07086834;-0.05450474;-0.06684548;0.06704634;0.06704465;0.06704537;-0.04775479;0.05595365;-0.06783443;;;;;;;;;;;;;;;;;;;;;;
-0.06251737;-0.0625217;-0.06251246;-0.06251823;-0.06251549;-0.06251301;-0.06251357;-0.06251301;-0.06251297;-0.06251467;-0.06251411;-0.06881666;-0.05864147;-0.06480678;0.0514344;0.05143461;0.05143471;-0.05196113;0.04032065;-0.09095884;;;;;;;;;;;;;;;;;;;;;;
-0.07962146;-0.07962665;-0.0796156;-0.07962247;-0.07961921;-0.07961626;-0.07961691;-0.07961626;-0.07961621;-0.07961822;-0.07961755;-0.001585651;-0.07566454;0.002018636;0.0501656;0.05016557;0.05016544;-0.06926414;0.03905163;-0.05466793;;;;;;;;;;;;;;;;;;;;;;
-0.09252509;-0.09252639;-0.09252359;-0.09252537;-0.09252454;-0.09252377;-0.09252394;-0.09252377;-0.09252372;-0.09252428;-0.0925241;-0.1444528;-0.08851153;-0.1399864;0.03023129;0.03022946;0.03022975;-0.08232098;0.01910342;-0.07017306;;;;;;;;;;;;;;;;;;;;;;
-0.09931393;-0.09931598;-0.09931159;-0.09931435;-0.09931304;-0.09931185;-0.09931211;-0.09931185;-0.09931179;-0.09931262;-0.09931235;-0.05680336;-0.0952678;-0.05286564;-0.003908746;-0.003910419;-0.003909818;-0.08918847;-0.01507085;-0.06868597;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.1066624;-0.1066568;-0.1066603;-0.1066587;-0.1066572;-0.1066575;-0.1066572;-0.1066571;-0.1066581;-0.1066578;-0.1566564;-0.1025787;-0.1521164;-0.01993653;-0.01993638;-0.01993628;-0.09661962;-0.03112007;-0.1075979;;;;;;;;;;;;;;;;;;;;;;
-0.1197593;-0.1197642;-0.1197538;-0.1197602;-0.1197572;-0.1197544;-0.119755;-0.1197544;-0.1197543;-0.1197562;-0.1197556;-0.06486015;-0.1156145;-0.06087419;-0.0149307;-0.01493011;-0.01493029;-0.1098703;-0.02611062;-0.08276831;;;;;;;;;;;;;;;;;;;;;;
-0.1382375;-0.1382417;-0.1382327;-0.1382383;-0.1382356;-0.1382332;-0.1382338;-0.1382332;-0.1382332;-0.1382348;-0.1382342;-0.1243438;-0.1340067;-0.1199989;-0.02220653;-0.02220793;-0.02220749;-0.1285645;-0.03338742;-0.06491768;;;;;;;;;;;;;;;;;;;;;;
-0.150004;-0.1500054;-0.1500024;-0.1500042;-0.1500034;-0.1500025;-0.1500027;-0.1500025;-0.1500024;-0.150003;-0.1500028;-0.176883;-0.1457209;-0.1722209;-0.04241398;-0.04241477;-0.04241426;-0.1404702;-0.05361675;-0.09533939;;;;;;;;;;;;;;;;;;;;;;
-0.148783;-0.1487816;-0.1487845;-0.1487827;-0.1487836;-0.1487843;-0.1487842;-0.1487843;-0.1487843;-0.1487838;-0.148784;-0.07987875;-0.1445084;-0.07580148;-0.04004157;-0.04004045;-0.04004051;-0.1392369;-0.05124797;-0.05462689;;;;;;;;;;;;;;;;;;;;;;
-0.1424168;-0.1424156;-0.1424181;-0.1424165;-0.1424173;-0.1424179;-0.1424178;-0.1424179;-0.1424178;-0.1424174;-0.1424176;-0.1584667;-0.1381718;-0.1539154;-0.02380215;-0.02380143;-0.02380166;-0.1327963;-0.03499119;-0.0173647;;;;;;;;;;;;;;;;;;;;;;
-0.1403553;-0.1403549;-0.1403557;-0.1403552;-0.1403555;-0.1403556;-0.1403556;-0.1403556;-0.1403556;-0.1403555;-0.1403555;-0.1474323;-0.1361192;-0.1429477;-0.02768537;-0.02768663;-0.02768612;-0.1307102;-0.0388722;0.01289805;;;;;;;;;;;;;;;;;;;;;;
-0.1380306;-0.1380295;-0.1380319;-0.1380304;-0.1380311;-0.1380317;-0.1380316;-0.1380317;-0.1380316;-0.1380312;-0.1380314;-0.1504221;-0.1338061;-0.1459194;-0.04722645;-0.04722327;-0.04722154;-0.1283589;0.0915902;-0.01831069;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344782;-0.1344784;-0.1344783;-0.1344784;-0.1344784;-0.1344784;-0.1344784;-0.1344783;-0.1344783;-0.1344783;-0.1322709;-0.1302695;-0.1278778;-0.04449806;-0.04450132;-0.04450316;-0.1247645;0.08877198;-0.01576078;;;;;;;;;;;;;;;;;;;;;;
-0.1287397;-0.1287373;-0.1287424;-0.1287393;-0.1287408;-0.1287421;-0.1287418;-0.1287421;-0.128742;-0.1287412;-0.1287415;-0.1340734;-0.1245601;-0.1296692;-0.03166777;-0.0316678;-0.03166786;-0.1189606;0.09761542;-0.04443333;;;;;;;;;;;;;;;;;;;;;;
-0.1176169;-0.1176131;-0.1176211;-0.1176162;-0.1176185;-0.1176206;-0.1176202;-0.1176206;-0.1176206;-0.1176193;-0.1176197;-0.0430299;-0.1134908;-0.03917462;-0.0457621;-0.04575723;-0.0457546;-0.107709;0.08527594;0.0104304;;;;;;;;;;;;;;;;;;;;;;
-0.1056991;-0.1056966;-0.1057019;-0.1056987;-0.1057002;-0.1057016;-0.1057013;-0.1057016;-0.1057016;-0.1057007;-0.105701;-0.1658331;-0.1016276;-0.1612372;-0.0583557;-0.05835629;-0.05835666;-0.09565137;0.0559474;-0.008180271;;;;;;;;;;;;;;;;;;;;;;
-0.1004724;-0.100473;-0.1004716;-0.1004726;-0.1004721;-0.1004717;-0.1004718;-0.1004717;-0.1004717;-0.100472;-0.1004719;-0.09925835;-0.09642225;-0.09506442;-0.06251822;-0.06251517;-0.06251352;-0.09036145;0.04032153;-0.03712279;;;;;;;;;;;;;;;;;;;;;;
-0.1022783;-0.1022792;-0.1022771;-0.1022785;-0.1022778;-0.1022772;-0.1022774;-0.1022772;-0.1022772;-0.1022777;-0.1022775;-0.05687646;-0.0982193;-0.0529382;-0.07962245;-0.07961883;-0.07961687;-0.09218816;0.03905101;-0.02095685;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046563;-0.1046564;-0.1046564;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046564;-0.1046563;-0.104255;-0.1005872;-0.1000309;-0.09252535;-0.0925244;-0.0925239;-0.09459466;0.01909589;-0.04737324;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.105472;-0.1054721;-0.105472;-0.105472;-0.105472;-0.105472;-0.1054719;-0.105472;-0.105472;-0.1317254;-0.1013991;-0.1273355;-0.09931432;-0.09931286;-0.09931207;-0.09541983;-0.01507696;-0.07761713;;;;;;;;;;;;;;;;;;;;;;
-0.1052885;-0.1052892;-0.1052878;-0.1052887;-0.1052883;-0.1052879;-0.105288;-0.1052879;-0.1052878;-0.1052881;-0.105288;-0.08845039;-0.1012158;-0.08432166;-0.1066603;-0.1066585;-0.1066574;-0.09523376;-0.03111905;-0.08997547;;;;;;;;;;;;;;;;;;;;;;
-0.1119492;-0.1119526;-0.1119453;-0.1119498;-0.1119477;-0.1119457;-0.1119461;-0.1119457;-0.1119456;-0.111947;-0.1119465;-0.09797624;-0.1078424;-0.09379035;-0.1197602;-0.1197568;-0.1197549;-0.1019701;-0.02610818;-0.08800953;;;;;;;;;;;;;;;;;;;;;;
-0.1248905;-0.1248933;-0.1248873;-0.124891;-0.1248892;-0.1248876;-0.124888;-0.1248876;-0.1248876;-0.1248887;-0.1248883;-0.1596075;-0.1207237;-0.1550498;-0.1382383;-0.1382353;-0.1382337;-0.1150628;-0.03339247;-0.1132873;;;;;;;;;;;;;;;;;;;;;;
-0.1320383;-0.1320388;-0.1320378;-0.1320384;-0.1320381;-0.1320379;-0.1320379;-0.1320379;-0.1320378;-0.132038;-0.132038;-0.05078774;-0.1278404;-0.04688614;-0.1500042;-0.1500032;-0.1500027;-0.1222957;-0.05361895;-0.07906633;;;;;;;;;;;;;;;;;;;;;;
-0.1286923;-0.1286907;-0.128694;-0.128692;-0.128693;-0.1286938;-0.1286937;-0.1286938;-0.1286938;-0.1286932;-0.1286934;-0.1276504;-0.1245121;-0.1232849;-0.1487827;-0.1487836;-0.1487841;-0.118912;-0.05124287;-0.08685658;;;;;;;;;;;;;;;;;;;;;;
-0.1223291;-0.1223281;-0.1223303;-0.122329;-0.1223296;-0.1223302;-0.12233;-0.1223302;-0.1223301;-0.1223298;-0.1223299;-0.1403363;-0.1181782;-0.1358944;-0.1424165;-0.1424173;-0.1424177;-0.1124743;-0.0349882;-0.06633762;;;;;;;;;;;;;;;;;;;;;;
-0.1207415;-0.1207412;-0.1207417;-0.1207414;-0.1207416;-0.1207417;-0.1207417;-0.1207417;-0.1207416;-0.1207416;-0.1207416;-0.1441585;-0.1165972;-0.1396936;-0.1403552;-0.1403554;-0.1403556;-0.1108675;-0.03887644;-0.0656848;;;;;;;;;;;;;;;;;;;;;;
-0.1194533;-0.1194526;-0.1194539;-0.1194532;-0.1194535;-0.1194538;-0.1194538;-0.1194538;-0.1194538;-0.1194536;-0.1194537;-0.08692954;-0.1153154;-0.08280984;-0.1380304;-0.1380311;-0.1380315;-0.1095646;-0.05843575;-0.07443339;;;;;;;;;;;;;;;;;;;;;;
-0.1167268;-0.1167266;-0.1167269;-0.1167268;-0.1167269;-0.1167269;-0.1167269;-0.1167269;-0.1167268;-0.1167269;-0.1167269;-0.1079661;-0.1126012;-0.1037196;-0.1344783;-0.1344783;-0.1344784;-0.106806;-0.0557047;-0.07750337;;;;;;;;;;;;;;;;;;;;;;
-0.1079946;-0.1079909;-0.1079987;-0.107994;-0.1079962;-0.1079982;-0.1079978;-0.1079982;-0.1079982;-0.1079969;-0.1079973;-0.06939747;-0.1039135;-0.06538317;-0.1287393;-0.1287409;-0.1287418;-0.09797442;-0.04286189;-0.03500999;;;;;;;;;;;;;;;;;;;;;;
-0.09202481;-0.09202012;-0.09203006;-0.092024;-0.0920269;-0.0920295;-0.09202894;-0.0920295;-0.09202944;-0.09202781;-0.09202836;-0.08557591;-0.08801958;-0.08146392;-0.1176162;-0.1176187;-0.1176202;-0.08181909;-0.05696997;0.005743866;;;;;;;;;;;;;;;;;;;;;;
-0.07610848;-0.07610501;-0.07611235;-0.0761079;-0.07611003;-0.07611194;-0.07611153;-0.07611194;-0.0761119;-0.07611071;-0.07611112;-0.1289191;-0.07217665;-0.1245458;-0.1056987;-0.1057004;-0.1057013;-0.06571625;-0.06957585;0.004928621;;;;;;;;;;;;;;;;;;;;;;
-0.06664202;-0.06664164;-0.06664243;-0.06664202;-0.06664222;-0.0666424;-0.06664238;-0.0666424;-0.06664237;-0.06664231;-0.06664234;-0.01770479;-0.06275151;-0.01400264;-0.1004725;-0.100472;-0.1004718;-0.05613722;-0.07374243;0.05748273;;;;;;;;;;;;;;;;;;;;;;
