0.1096771;0.1079198;0.1137426;0.1096954;0.1061086;0.1059109;0.1186705;0.1175516;0.1164223;0.1021892;0.1023277;0.04852153;0.05129797;-0.1321883;-0.1321108;-0.06987395;-0.06793474;-0.0684056;-0.06832677;-0.06638346;;;;;;;;;;;;;;;;;;;;;;
0.1000304;0.09900435;0.1028213;0.1001179;0.09792881;0.09792057;0.1070248;0.1053884;0.1037427;0.09573886;0.0956313;0.1543535;0.1554652;-0.1242038;-0.1241305;-0.173298;-0.1722874;-0.1724789;-0.1724864;-0.1710694;;;;;;;;;;;;;;;;;;;;;;
0.1116916;0.1154253;0.1043895;0.1118611;0.1191012;0.1192828;0.09751442;0.09685869;0.09619445;0.1265494;0.1262725;0.04921703;0.04169111;-0.1213442;-0.1212724;-0.07198647;-0.07137799;-0.07206623;-0.07186889;-0.0710397;;;;;;;;;;;;;;;;;;;;;;
0.1350124;0.1371393;0.130517;0.1351342;0.1391977;0.1392196;0.1254527;0.1257148;0.1259659;0.1431422;0.1431045;0.1427998;0.1388775;-0.1213078;-0.121236;-0.1643982;-0.1628668;-0.1637266;-0.163697;-0.1621848;;;;;;;;;;;;;;;;;;;;;;
0.1348953;0.1326247;0.1397108;0.1349382;0.1302878;0.1301084;0.1447972;0.1441921;0.1435742;0.1252434;0.1254197;0.1173264;0.1213483;-0.1171606;-0.1170909;-0.06618307;-0.0657741;-0.06612154;-0.06606869;-0.06564192;;;;;;;;;;;;;;;;;;;;;;
0.1204645;0.1187293;0.1246197;0.120584;0.1169348;0.1169711;0.130069;0.1284858;0.1268913;0.1132853;0.113171;0.09579062;0.09820584;-0.1144835;-0.1144153;-0.1175451;-0.1149848;-0.1142676;-0.1143541;-0.1112037;;;;;;;;;;;;;;;;;;;;;;
0.123705;0.1260291;0.1190574;0.1239419;0.1282901;0.1286183;0.1145921;0.1141373;0.1136724;0.1330493;0.1326186;0.1266742;0.1218571;-0.1010097;-0.1009485;-0.05128177;-0.04737119;-0.04702392;-0.04694949;-0.04253499;;;;;;;;;;;;;;;;;;;;;;
0.1392589;0.1409438;0.1351748;0.1395068;0.1425582;0.1428867;0.129812;0.13077;0.1317164;0.1459685;0.1455721;0.1052605;0.1023037;-0.08380891;-0.08375682;-0.06916103;-0.06510703;-0.06564195;-0.06556498;-0.06157278;;;;;;;;;;;;;;;;;;;;;;
0.1346401;0.1319758;0.1393712;0.1348156;0.1292455;0.1293968;0.1428966;0.1437691;0.1446289;0.1238144;0.1235923;0.1285323;0.1338125;-0.06793189;-0.06788816;-0.09255298;-0.09153875;-0.09197347;-0.09199266;-0.09112401;;;;;;;;;;;;;;;;;;;;;;
0.1133634;0.1106707;0.1185677;0.1135504;0.1079226;0.1081383;0.1234908;0.123501;0.1235003;0.102618;0.1022658;0.1292887;0.1341717;-0.06375583;-0.0637143;-0.04224828;-0.04271023;-0.04228443;-0.04231061;-0.04250563;;;;;;;;;;;;;;;;;;;;;;
0.1091765;0.1108304;0.1054445;0.1093991;0.1124289;0.1127452;0.1010638;0.1014807;0.1018887;0.1159131;0.1154563;0.1320778;0.1289361;-0.06331793;-0.06327663;-0.1355855;-0.1351334;-0.134368;-0.1345241;-0.1335497;;;;;;;;;;;;;;;;;;;;;;
0.1225175;0.1243493;0.1182157;0.1226975;0.1261188;0.1263065;0.1127095;0.1136439;0.1145683;0.1297364;0.1294678;0.1384707;0.1353205;-0.05969663;-0.05965723;-0.03254681;-0.03021748;-0.03023536;-0.03021064;-0.02785544;;;;;;;;;;;;;;;;;;;;;;
0.1194803;0.1169372;0.1243438;0.1195943;0.1143357;0.114359;0.1286782;0.1289189;0.1291483;0.1090683;0.1089623;0.1173873;0.1222016;-0.04929057;-0.04925664;0.003210893;0.006030082;0.005936986;0.005989303;0.008705244;;;;;;;;;;;;;;;;;;;;;;
0.1037619;0.1022133;0.1070044;0.1039072;0.1006135;0.1007426;0.1105741;0.1100104;0.1094369;0.09752942;0.0972638;0.04081679;0.04327356;-0.03633419;-0.03630708;-0.05283248;-0.05337217;-0.05307442;-0.0530972;-0.05340345;;;;;;;;;;;;;;;;;;;;;;
0.1091508;0.111969;0.1033044;0.1093561;0.1147313;0.1150058;0.09721071;0.09723262;0.09724598;0.120482;0.1200823;0.08721874;0.08170129;-0.03761598;-0.0375882;-0.01772465;-0.01773584;-0.01749169;-0.01743049;-0.01715237;;;;;;;;;;;;;;;;;;;;;;
0.1283733;0.1304806;0.123649;0.1285339;0.1325226;0.1326523;0.11792;0.1186384;0.1193463;0.1365899;0.1364067;0.103654;0.09989835;-0.03742758;-0.03739989;-0.09251092;-0.08977302;-0.0900636;-0.09005798;-0.0872949;;;;;;;;;;;;;;;;;;;;;;
0.1237776;0.120513;0.1302471;0.1238921;0.1171882;0.117205;0.136494;0.1364105;0.1363151;0.1104562;0.1103642;0.1873234;0.1933855;-0.02723823;-0.0272159;-0.03501005;-0.03170125;-0.03207455;-0.03198801;-0.02872337;;;;;;;;;;;;;;;;;;;;;;
0.1018533;0.09948009;0.1067747;0.1020143;0.09705713;0.09722766;0.1121144;0.1114603;0.1107964;0.09239162;0.09206676;0.04493055;0.04887116;-0.01425739;-0.01424189;-0.007881621;-0.006065668;-0.006077736;-0.005936731;-0.003836253;;;;;;;;;;;;;;;;;;;;;;
0.1005249;0.1025431;0.09616487;0.1007604;0.1045101;0.1048735;0.09141427;0.09160084;0.09177936;0.1088185;0.1082862;0.09037536;0.08638672;-0.007644114;-0.007632094;-0.01279818;-0.0114202;-0.01177416;-0.01159969;-0.01006362;;;;;;;;;;;;;;;;;;;;;;
0.1089011;0.1092138;0.107532;0.109083;0.1094719;0.1096855;0.1047869;0.1059249;0.1070535;0.1101663;0.1098235;0.1513292;0.1511158;-0.004151538;-0.004141355;0.02767271;0.02982588;0.02924759;0.02942213;0.03138772;;;;;;;;;;;;;;;;;;;;;;
0.09524352;0.09163137;0.1021918;0.09535331;0.08797339;0.08802599;0.1085707;0.1089181;0.109256;0.08073498;0.08052722;0.04977141;0.05657879;0.003451931;0.003458114;0.02969517;0.03100524;0.0309506;0.03101926;0.03221197;;;;;;;;;;;;;;;;;;;;;;
0.06581743;0.06197193;0.07353904;0.06599436;0.05809542;0.05836465;0.08153369;0.08112437;0.08070792;0.05079846;0.05025716;0.03990438;0.04665444;0.03239375;0.009991825;0.009329514;0.0303723;0.03114195;0.009366203;0.03853966;;;;;;;;;;;;;;;;;;;;;;
0.05169193;0.05211481;0.05020735;0.05195428;0.05251163;0.0530222;0.04791004;0.04865628;0.04939825;0.05406553;0.05322625;0.08165727;0.08082433;0.08512128;0.08309888;0.03158668;0.03341797;0.02872032;0.03155101;0.03213193;;;;;;;;;;;;;;;;;;;;;;
0.0502934;0.0499362;0.049776;0.05053986;0.04955402;0.05002651;0.047231;0.04919342;0.05115152;0.0495174;0.04871549;0.06938996;0.07061045;0.09283993;0.09096806;0.09602477;0.09763818;0.09420956;0.09597752;0.0965169;;;;;;;;;;;;;;;;;;;;;;
0.02900437;0.02449773;0.03701676;0.02913233;0.01997885;0.02018712;0.04326754;0.04500214;0.04673279;0.01147726;0.01091334;0.02317777;0.03219524;0.1190034;0.09370677;0.1366256;0.1602038;0.1588376;0.1365732;0.167123;;;;;;;;;;;;;;;;;;;;;;
-0.005041263;-0.008888233;0.002270435;-0.004925807;-0.01273076;-0.01249571;0.009148976;0.009659114;0.01016841;-0.01971816;-0.02039477;-0.01961993;-0.01247169;0.1630562;0.1568648;0.1102465;0.1158703;0.1164487;0.1101344;0.117841;;;;;;;;;;;;;;;;;;;;;;
-0.01970674;-0.01935221;-0.02095179;-0.01958026;-0.018988;-0.01869626;-0.02283419;-0.02205035;-0.02126458;-0.01747567;-0.01823126;-0.03524967;-0.0359061;0.1650719;0.1721398;0.1815446;0.1746211;0.174529;0.1814133;0.1722001;;;;;;;;;;;;;;;;;;;;;;
-0.01439885;-0.01315992;-0.01753766;-0.0143191;-0.01191441;-0.01174719;-0.02166747;-0.02054022;-0.01941116;-0.00881792;-0.009406134;-0.02465631;-0.02673258;0.1457602;0.1532313;0.1131201;0.1059041;0.1050747;0.1130113;0.1028742;;;;;;;;;;;;;;;;;;;;;;
-0.02317334;-0.02643988;-0.01692016;-0.02315367;-0.0296932;-0.0296659;-0.01102118;-0.01053256;-0.01004302;-0.0356838;-0.03615364;-0.007278998;-0.001112349;0.1362434;0.1302946;0.138667;0.1440441;0.1442154;0.138579;0.1455309;;;;;;;;;;;;;;;;;;;;;;
-0.04293606;-0.04461348;-0.03954335;-0.04290179;-0.0462686;-0.04616996;-0.03576382;-0.03594852;-0.03613006;-0.04891385;-0.04950855;0.01915128;0.02198499;0.1444625;0.1415415;0.1294756;0.1320121;0.133301;0.1293772;0.1331162;;;;;;;;;;;;;;;;;;;;;;
-0.03913533;-0.03646414;-0.04471108;-0.03905508;-0.03377472;-0.03356313;-0.05033028;-0.05006927;-0.04980386;-0.02765238;-0.02834653;-0.05626499;-0.06149178;0.1356225;0.1459526;0.1262694;0.1163556;0.1175161;0.1261669;0.1133974;;;;;;;;;;;;;;;;;;;;;;
-0.02322564;-0.02170813;-0.02669792;-0.02321659;-0.02017976;-0.0201737;-0.03082397;-0.03000652;-0.02918643;-0.01667769;-0.01709349;-0.03647329;-0.03913826;0.1088319;0.1170964;0.1521527;0.144165;0.1444547;0.1520766;0.1413511;;;;;;;;;;;;;;;;;;;;;;
-0.02860723;-0.03146569;-0.0227427;-0.02864257;-0.03430841;-0.0344087;-0.01646811;-0.01672634;-0.01698311;-0.03961258;-0.03994094;-0.04632405;-0.04122982;0.09455566;0.0918739;0.08391409;0.08630173;0.0871555;0.0838667;0.08716547;;;;;;;;;;;;;;;;;;;;;;
-0.04757458;-0.04960908;-0.04241639;-0.03817171;-0.05161878;-0.04682963;-0.03776742;-0.03854598;-0.03932114;-0.04636207;-0.05555969;-0.02461715;-0.02547366;0.09959403;0.09544905;0.03682771;0.04064155;0.04194294;0.03677973;0.0423383;;;;;;;;;;;;;;;;;;;;;;
-0.04416741;-0.0415794;-0.04964973;-0.05494913;-0.03897059;-0.04403255;-0.05500254;-0.05482731;-0.05464727;-0.04391608;-0.03369577;-0.05370877;-0.05366449;0.09608692;0.1053382;0.1091657;0.1003049;0.1007201;0.1091036;0.09750083;;;;;;;;;;;;;;;;;;;;;;
-0.03136441;-0.03151314;-0.03202653;-0.03181552;-0.03164612;-0.03171301;-0.03214547;-0.03147009;-0.03079195;-0.03162877;-0.03186451;-0.05523034;-0.0547486;0.07635628;0.0810439;0.06512677;0.06061604;0.0600702;0.06509105;0.05879362;;;;;;;;;;;;;;;;;;;;;;
-0.0458761;-0.0496758;-0.03860923;-0.0309139;-0.05345066;-0.04595627;-0.03104154;-0.03077284;-0.03050143;-0.04571543;-0.06091826;-0.02400551;-0.02388204;0.07854857;0.06804478;0.1451397;0.1548205;0.1543292;0.1451118;0.1576838;;;;;;;;;;;;;;;;;;;;;;
-0.05824889;-0.05764814;-0.05941302;-0.06074728;-0.05701856;-0.05785278;-0.06067022;-0.06074264;-0.06080973;-0.05773281;-0.05567412;-0.00271487;-0.00285951;0.1028094;0.09461497;0.08462255;0.09218819;0.09211361;0.08457245;0.0946964;;;;;;;;;;;;;;;;;;;;;;
-0.06257633;-0.06486055;-0.05808556;-0.05380241;-0.06711231;-0.062111;-0.05376235;-0.05377668;-0.05378629;-0.06211307;-0.071514;-0.124277;-0.1244443;0.1125667;0.1175516;0.05494444;0.05014781;0.04907355;0.05487388;0.0481118;;;;;;;;;;;;;;;;;;;;;;
-0.07949248;-0.08256219;-0.07443272;-0.06848142;-0.0855906;-0.0796871;-0.06881583;-0.06804763;-0.06727345;-0.07979451;-0.09151744;-0.003769395;-0.003099782;0.1027239;0.1053884;0.158032;0.1553057;0.1537152;0.1579669;0.1535617;;;;;;;;;;;;;;;;;;;;;;
-0.09225767;-0.09327048;-0.09133214;-0.08930479;-0.09423665;-0.0925885;-0.08964636;-0.08881618;-0.08797818;-0.09260765;-0.09602705;-0.08553184;-0.08482084;0.1086648;0.09685869;0.03465104;0.04566567;0.04502982;0.03460182;0.04883059;;;;;;;;;;;;;;;;;;;;;;
-0.09945679;-0.1003338;-0.0971273;-0.095296;-0.1011607;-0.09878704;-0.09501518;-0.09541605;-0.09580851;-0.09856407;-0.1026622;-0.1122068;-0.1126631;0.1326629;0.1257148;0.1345063;0.1408292;0.1410296;0.134423;0.1429564;;;;;;;;;;;;;;;;;;;;;;
-0.1069443;-0.1079696;-0.1038003;-0.1016267;-0.108941;-0.1059693;-0.1011525;-0.1019256;-0.1026896;-0.1056698;-0.1107197;-0.1377137;-0.138525;0.1377925;0.1441921;0.1257035;0.1194846;0.1188733;0.1256027;0.1171793;;;;;;;;;;;;;;;;;;;;;;
-0.1200513;-0.122452;-0.1145533;-0.1094209;-0.1247914;-0.1194684;-0.1091167;-0.109532;-0.1099376;-0.1191204;-0.1292818;-0.1108762;-0.1113173;0.1238245;0.1284858;0.1019538;0.09740284;0.09587749;0.1018698;0.09504122;;;;;;;;;;;;;;;;;;;;;;
-0.138483;-0.1405586;-0.1337661;-0.129131;-0.142564;-0.1380591;-0.1288757;-0.1291481;-0.1294093;-0.1376743;-0.1463596;-0.09260455;-0.09286671;0.1219048;0.1141373;0.1173539;0.1244719;0.1240023;0.1172829;0.1263041;;;;;;;;;;;;;;;;;;;;;;
-0.1502678;-0.1506612;-0.1483772;-0.1470983;-0.1509794;-0.1494768;-0.1466224;-0.1472948;-0.1479544;-0.1490447;-0.1513889;-0.1476351;-0.1482802;0.1366863;0.13077;0.09827556;0.1036673;0.1045331;0.09818956;0.1055841;;;;;;;;;;;;;;;;;;;;;;
-0.1489287;-0.1478447;-0.1500578;-0.1517155;-0.1466869;-0.1481953;-0.1512584;-0.1518827;-0.1524937;-0.1477557;-0.1441515;-0.1500935;-0.15069;0.1364831;0.1437691;0.1381003;0.1310348;0.1318119;0.1379993;0.1288916;;;;;;;;;;;;;;;;;;;;;;
-0.1424733;-0.14167;-0.1435141;-0.1443899;-0.1407959;-0.1422476;-0.1441445;-0.1443622;-0.1445671;-0.1417154;-0.1388367;-0.08864471;-0.08883293;0.1160995;0.123501;0.1389539;0.1317888;0.1317548;0.1388724;0.1291686;;;;;;;;;;;;;;;;;;;;;;
-0.1405681;-0.1400278;-0.1405441;-0.1407861;-0.1394175;-0.140107;-0.1403569;-0.1409504;-0.1415315;-0.1394355;-0.137988;-0.1686828;-0.1692785;0.1071669;0.1014807;0.1253331;0.1304926;0.1308429;0.1252738;0.1320973;;;;;;;;;;;;;;;;;;;;;;
-0.1382738;-0.1372222;-0.1389725;-0.1404306;-0.1361019;-0.1374626;-0.1398643;-0.1407328;-0.1415889;-0.1368682;-0.1336577;-0.1167644;-0.1175908;0.1198023;0.1136439;0.1311571;0.1367477;0.137583;0.1310856;0.1388289;;;;;;;;;;;;;;;;;;;;;;
-0.1345272;-0.1343083;-0.1345327;-0.1345718;-0.1340223;-0.1341197;-0.1343454;-0.1345476;-0.134738;-0.1337939;-0.1332492;-0.1563396;-0.1565691;0.121818;0.1289189;0.1266386;0.1197672;0.1199533;0.1265526;0.1174971;;;;;;;;;;;;;;;;;;;;;;
-0.1283265;-0.1274432;-0.1313297;-0.1327271;-0.1264961;-0.128951;-0.1331206;-0.1320873;-0.1310425;-0.1288393;-0.1244126;-0.06209324;-0.06110601;0.1059176;0.1100104;0.04615378;0.04220907;0.0416603;0.04609108;0.04047607;;;;;;;;;;;;;;;;;;;;;;
-0.117189;-0.1154884;-0.121655;-0.1246676;-0.1137301;-0.1177554;-0.125005;-0.1241023;-0.1231886;-0.1175838;-0.1100435;-0.1215598;-0.1207466;0.1063686;0.09723262;0.07607023;0.08452902;0.08452047;0.07601812;0.08708617;;;;;;;;;;;;;;;;;;;;;;
-0.1055155;-0.1041871;-0.1083134;-0.1108041;-0.1028066;-0.1053476;-0.1107825;-0.1106294;-0.1104666;-0.1051717;-0.09989195;-0.164887;-0.1648301;0.1255951;0.1186384;0.09529231;0.101671;0.1023124;0.09521824;0.1039595;;;;;;;;;;;;;;;;;;;;;;
-0.1003515;-0.1007651;-0.09986474;-0.09906519;-0.1011284;-0.1001574;-0.09910886;-0.09885214;-0.09858672;-0.1001172;-0.1017029;-0.05894997;-0.05874888;0.1271624;0.1364105;0.1993848;0.1904101;0.1902707;0.1992871;0.1872782;;;;;;;;;;;;;;;;;;;;;;
-0.1019156;-0.1028734;-0.1014676;-0.09958162;-0.1037798;-0.1024188;-0.1000468;-0.09894586;-0.09783622;-0.1025261;-0.1054364;-0.1287147;-0.1277563;0.1049278;0.1114603;0.05333728;0.04709113;0.04645589;0.05327274;0.04451764;;;;;;;;;;;;;;;;;;;;;;
-0.104255;-0.1047158;-0.1048411;-0.1038198;-0.1051242;-0.1048882;-0.104311;-0.1031483;-0.1019766;-0.1049248;-0.105783;-0.07355817;-0.07250254;0.09838413;0.09160084;0.08217564;0.08841951;0.08856529;0.08212864;0.09025268;;;;;;;;;;;;;;;;;;;;;;
-0.1053854;-0.1053909;-0.1054846;-0.1053852;-0.1053436;-0.1051333;-0.1053504;-0.1052361;-0.1051126;-0.1050027;-0.105091;-0.08547932;-0.08541831;0.1074994;0.1059249;0.149752;0.1510182;0.1520417;0.149687;0.151739;;;;;;;;;;;;;;;;;;;;;;
-0.1053124;-0.1055344;-0.1045921;-0.1040696;-0.1057036;-0.1048113;-0.1038909;-0.1040674;-0.1042347;-0.1046382;-0.1058833;-0.07960908;-0.0798207;0.09853899;0.1089181;0.06297044;0.05310012;0.05340659;0.06290778;0.0498812;;;;;;;;;;;;;;;;;;;;;;
-0.1120253;-0.1138424;-0.1083838;-0.1044968;-0.1156027;-0.1118269;-0.1044437;-0.1043681;-0.1042833;-0.1115958;-0.1189488;-0.09730391;-0.09728363;0.07011809;0.08112437;0.05383197;0.04339638;0.04299441;0.05379687;0.03948583;;;;;;;;;;;;;;;;;;;;;;
-0.1249461;-0.1264449;-0.1219629;-0.1185824;-0.1278805;-0.1248354;-0.1185397;-0.1184111;-0.118272;-0.1245552;-0.130559;-0.117407;-0.1173249;0.05058577;0.04865628;0.07942221;0.08112936;0.0818067;0.07941706;0.08162823;;;;;;;;;;;;;;;;;;;;;;
-0.1321854;-0.132171;-0.1314461;-0.1310558;-0.1320904;-0.1315937;-0.1307102;-0.1311589;-0.1315961;-0.1312075;-0.131731;-0.1973636;-0.1978557;0.04874376;0.04919342;0.07011043;0.06959217;0.07141812;0.07010534;0.06995276;;;;;;;;;;;;;;;;;;;;;;
-0.1287898;-0.1276648;-0.1301634;-0.1319692;-0.126476;-0.1281607;-0.1315829;-0.1321108;-0.132627;-0.1277365;-0.1239091;-0.06787968;-0.06837065;0.03179958;0.04500214;0.03971878;0.02725311;0.02887679;0.03971962;0.02374128;;;;;;;;;;;;;;;;;;;;;;
-0.1223928;-0.1216431;-0.1232947;-0.1241129;-0.1208326;-0.1221648;-0.1238686;-0.1241305;-0.1243814;-0.1216135;-0.1190307;-0.1721246;-0.1724388;-0.001685604;0.009659114;-0.005566882;-0.01621831;-0.01573369;-0.005528961;-0.0196982;;;;;;;;;;;;;;;;;;;;;;
-0.1209985;-0.1204781;-0.1207431;-0.1210026;-0.1198976;-0.1204271;-0.1205133;-0.1212724;-0.1220208;-0.1197222;-0.1185567;-0.07117696;-0.07190532;-0.02082576;-0.02205035;-0.03702213;-0.03581131;-0.03506185;-0.03695149;-0.03524174;;;;;;;;;;;;;;;;;;;;;;
-0.1197347;-0.1189299;-0.1198358;-0.1208614;-0.1180655;-0.1188617;-0.1202676;-0.121236;-0.1221939;-0.1182499;-0.1161601;-0.1626744;-0.1636556;-0.0167576;-0.02054022;-0.02963077;-0.02602527;-0.02495527;-0.02956205;-0.02440643;;;;;;;;;;;;;;;;;;;;;;
-0.1168272;-0.1165196;-0.116767;-0.1169985;-0.1161537;-0.1163082;-0.1166956;-0.1170909;-0.117476;-0.1159204;-0.1152479;-0.06571943;-0.06610804;-0.02040301;-0.01053256;0.004851341;-0.004416478;-0.003954354;0.004908234;-0.007281773;;;;;;;;;;;;;;;;;;;;;;
-0.1076261;-0.1059175;-0.1118647;-0.1148784;-0.1041561;-0.1080826;-0.115136;-0.1144153;-0.1136846;-0.1078491;-0.1004776;-0.1149781;-0.1143498;-0.04107852;-0.03594852;0.02533016;0.02050637;0.02032872;0.02541048;0.01875734;;;;;;;;;;;;;;;;;;;;;;
-0.09173977;-0.089317;-0.0968827;-0.1012101;-0.08684956;-0.09201667;-0.1012973;-0.1009485;-0.1005909;-0.09160818;-0.08178557;-0.04728764;-0.04699517;-0.04206081;-0.05006927;-0.06665166;-0.05901895;-0.05875394;-0.06655201;-0.05648164;;;;;;;;;;;;;;;;;;;;;;
-0.07613067;-0.07396466;-0.07956016;-0.08352762;-0.07176165;-0.0755729;-0.0831646;-0.08375682;-0.08434168;-0.07507318;-0.06724902;-0.0649512;-0.0655871;-0.02557134;-0.03000652;-0.04234013;-0.03810246;-0.03732031;-0.04226145;-0.036291;;;;;;;;;;;;;;;;;;;;;;
-0.06672817;-0.06625704;-0.06695292;-0.06769054;-0.06575276;-0.0661776;-0.06739535;-0.06788816;-0.06837499;-0.06578081;-0.06464577;-0.09140514;-0.09198643;-0.02551076;-0.01672634;-0.0356547;-0.04385334;-0.0440832;-0.03558932;-0.04660868;;;;;;;;;;;;;;;;;;;;;;
