0.1070081;0.1070041;0.1070106;0.1070111;0.1070142;0.1070132;0.1070128;0.1070107;0.1070121;0.1070115;0.1070106;-0.1487833;-0.107635;-0.1076362;-0.129949;0.03550537;0.05076499;-0.08401154;-0.1141118;-0.1141117;;;;;;;;;;;;;;;;;;;;;;
0.09573603;0.0957368;0.09573541;0.09573548;0.09573464;0.09573494;0.09573496;0.09573564;0.09573523;0.09573529;0.09573551;-0.1424171;-0.0956109;-0.09561192;-0.1173176;0.0452108;0.03866291;-0.04400174;-0.08821092;-0.08821093;;;;;;;;;;;;;;;;;;;;;;
0.1015909;0.1015922;0.1015899;0.1015901;0.1015885;0.101589;0.1015891;0.1015904;0.1015896;0.1015898;0.1015901;-0.1403554;-0.1074655;-0.1074658;-0.1132274;0.02877085;0.04494917;-0.005971175;-0.06359128;-0.06359129;;;;;;;;;;;;;;;;;;;;;;
0.09428097;0.09427656;0.09428359;0.09428433;0.09428733;0.09428634;0.09428605;0.09428377;0.09428535;0.09428477;0.09428367;-0.1380309;-0.2036829;-0.2036838;-0.1086149;0.04554516;0.03710033;-0.08670203;-0.1158534;-0.1158534;;;;;;;;;;;;;;;;;;;;;;
0.07468241;0.07468037;0.07468361;0.07468389;0.07468545;0.07468495;0.07468478;0.07468353;0.07468444;0.07468411;0.07468357;-0.1344783;-0.09394238;-0.0939424;-0.1015668;0.08521511;0.01605822;-0.09491435;-0.1211696;-0.1211696;;;;;;;;;;;;;;;;;;;;;;
0.08038297;0.08038764;0.08037992;0.08037947;0.08037577;0.08037703;0.08037729;0.08037998;0.08037826;0.08037882;0.08037994;-0.1287403;-0.09719519;-0.09719729;-0.09018055;0.08751334;0.02217916;-0.1012005;-0.1252393;-0.1252393;;;;;;;;;;;;;;;;;;;;;;
0.1045521;0.1045556;0.1045498;0.1045497;0.1045465;0.1045476;0.1045478;0.1045501;0.1045487;0.1045491;0.10455;-0.1176178;-0.0938585;-0.09386192;-0.06811121;0.06325871;0.04812865;-0.06236129;-0.1000966;-0.1000966;;;;;;;;;;;;;;;;;;;;;;
0.1103605;0.1103582;0.1103618;0.1103621;0.1103637;0.1103632;0.110363;0.1103618;0.1103627;0.1103623;0.1103618;-0.1056998;-0.1482378;-0.14824;-0.04446494;0.06629945;0.05436442;-0.0454961;-0.08917852;-0.0891785;;;;;;;;;;;;;;;;;;;;;;
0.1005166;0.1005156;0.1005173;0.1005173;0.1005184;0.100518;0.1005179;0.1005171;0.1005177;0.1005174;0.1005171;-0.1004722;-0.0576037;-0.05760305;-0.03409456;0.09238192;0.0437955;-0.01493096;-0.06939135;-0.06939135;;;;;;;;;;;;;;;;;;;;;;
0.1105651;0.1105702;0.1105618;0.1105612;0.1105573;0.1105586;0.1105589;0.1105619;0.1105599;0.1105605;0.1105618;-0.102278;-0.07849616;-0.07849517;-0.03767763;0.08700361;0.05458459;0.04385772;-0.03133377;-0.03133379;;;;;;;;;;;;;;;;;;;;;;
0.1343186;0.1343213;0.1343168;0.1343168;0.1343142;0.1343151;0.1343153;0.1343172;0.134316;0.1343163;0.134317;-0.1046564;-0.06795392;-0.06795385;-0.04239601;0.05161557;0.08008778;0.1016483;0.00607752;0.006077479;;;;;;;;;;;;;;;;;;;;;;
0.1356914;0.1356883;0.1356932;0.1356937;0.1356958;0.1356952;0.1356949;0.1356934;0.1356945;0.135694;0.1356933;-0.105472;-0.1764919;-0.1764918;-0.04401444;0.04224613;0.08156123;0.03533448;-0.03685154;-0.03685154;;;;;;;;;;;;;;;;;;;;;;
0.1211679;0.1211658;0.1211691;0.1211693;0.1211712;0.1211706;0.1211703;0.121169;0.1211699;0.1211695;0.1211691;-0.1052884;-0.01522204;-0.01522142;-0.0436504;0.06436748;0.0659679;0.03634688;-0.03619606;-0.03619608;;;;;;;;;;;;;;;;;;;;;;
0.1229919;0.1229951;0.1229898;0.1229895;0.1229871;0.1229879;0.122988;0.1229899;0.1229887;0.122989;0.1229899;-0.1119483;-0.1570234;-0.1570201;-0.05686608;0.0617427;0.06792668;0.05576694;-0.02362384;-0.02362386;;;;;;;;;;;;;;;;;;;;;;
0.1386098;0.1386118;0.1386084;0.1386084;0.1386065;0.1386072;0.1386072;0.1386089;0.1386078;0.1386081;0.1386086;-0.1248898;-0.1006213;-0.1006187;-0.08254332;0.0350824;0.08469503;0.05202816;-0.02604427;-0.0260443;;;;;;;;;;;;;;;;;;;;;;
0.1353857;0.1353819;0.135388;0.1353887;0.1353912;0.1353904;0.1353901;0.1353884;0.1353896;0.1353891;0.1353882;-0.1320382;-0.1543657;-0.1543652;-0.09672555;0.04165965;0.08123302;-0.005426182;-0.06323833;-0.06323834;;;;;;;;;;;;;;;;;;;;;;
0.1141949;0.1141913;0.1141971;0.1141976;0.1142003;0.1141994;0.1141991;0.1141972;0.1141985;0.114198;0.1141971;-0.1286927;-0.03235955;-0.03236097;-0.0900865;0.07404635;0.05848122;0.02616588;-0.04278715;-0.04278717;;;;;;;;;;;;;;;;;;;;;;
0.1085878;0.10859;0.1085863;0.1085862;0.1085843;0.108585;0.1085851;0.1085866;0.1085856;0.1085859;0.1085864;-0.1223294;-0.1290343;-0.1290351;-0.07746111;0.06935521;0.05246149;0.09844004;0.004000427;0.004000406;;;;;;;;;;;;;;;;;;;;;;
0.1218345;0.1218367;0.1218329;0.121833;0.1218307;0.1218315;0.1218316;0.1218334;0.1218323;0.1218326;0.1218331;-0.1207415;-0.1558702;-0.1558703;-0.07431104;0.0323389;0.06668399;0.07825147;-0.00906875;-0.009068784;;;;;;;;;;;;;;;;;;;;;;
0.1202593;0.1202558;0.1202614;0.120262;0.1202644;0.1202636;0.1202633;0.1202616;0.1202628;0.1202623;0.1202615;-0.1194534;-0.0433028;-0.04330331;-0.07175501;0.02763527;0.06499235;0.1135391;0.01377507;0.01377502;;;;;;;;;;;;;;;;;;;;;;
0.1042956;0.1042936;0.1042967;0.104297;0.1042985;0.104298;0.1042978;0.1042967;0.1042975;0.1042972;0.1042967;-0.1167268;-0.1849956;-0.1849956;-0.06634535;0.04239033;0.04785278;0.03376659;-0.03786655;-0.03786657;;;;;;;;;;;;;;;;;;;;;;
0.1082376;0.1082414;0.1082351;0.1082348;0.1082317;0.1082328;0.108233;0.1082353;0.1082338;0.1082342;0.1082352;-0.1079955;-0.01788573;-0.01788908;-0.04901937;0.02180556;0.05208557;0.1366731;0.02875066;0.02875061;;;;;;;;;;;;;;;;;;;;;;
0.1276306;0.1276332;0.1276288;0.1276288;0.1276262;0.1276271;0.1276273;0.1276292;0.127628;0.1276283;0.127629;-0.092026;-0.1022583;-0.1022626;-0.01733317;-0.02712465;0.07290707;0.1379886;0.02960212;0.02960209;;;;;;;;;;;;;;;;;;;;;;
0.1248172;0.1248128;0.1248199;0.1248206;0.1248237;0.1248227;0.1248224;0.1248201;0.1248216;0.124821;0.1248199;-0.07610937;-0.1307953;-0.1307984;0.01424687;-0.05319569;0.06988593;0.1323109;0.02592678;0.02592675;;;;;;;;;;;;;;;;;;;;;;
0.1026521;0.1026491;0.1026539;0.1026542;0.1026567;0.1026559;0.1026556;0.1026538;0.1026551;0.1026546;0.1026539;-0.06664215;-0.04755124;-0.04755155;0.03302942;-0.05531457;0.04608813;0.1203939;0.01821263;0.0182126;;;;;;;;;;;;;;;;;;;;;;
0.09983894;0.09984168;0.09983712;0.09983686;0.09983469;0.09983543;0.09983556;0.09983724;0.09983617;0.09983645;0.09983718;-0.0640604;-0.005792137;-0.005792261;0.03815183;-0.08860444;0.04306817;0.1969802;0.06779166;0.06779159;;;;;;;;;;;;;;;;;;;;;;
0.108673;0.1086732;0.1086727;0.108673;0.1086723;0.1086726;0.1086726;0.1086731;0.1086728;0.1086729;0.1086729;-0.06139113;-0.08424836;-0.08424962;0.04344873;-0.145617;0.05255289;0.1495566;0.03709126;0.03709123;;;;;;;;;;;;;;;;;;;;;;
0.09634349;0.09633859;0.09634643;0.09634718;0.09635065;0.09634952;0.09634917;0.09634657;0.09634837;0.0963477;0.09634649;-0.05485823;-0.02751225;-0.02751437;0.05641134;-0.1723825;0.03931473;0.1501897;0.03750097;0.03750093;;;;;;;;;;;;;;;;;;;;;;
0.06704325;0.06703836;0.06704628;0.06704674;0.06705078;0.06704945;0.06704908;0.06704605;0.06704812;0.06704739;0.06704617;-0.04353068;-0.08038695;-0.08038936;0.07888689;-0.1640229;0.007856125;0.1614996;0.04482252;0.04482248;;;;;;;;;;;;;;;;;;;;;;
0.05143488;0.05143559;0.05143436;0.0514343;0.05143378;0.05143397;0.05143397;0.05143434;0.05143415;0.05143419;0.05143436;-0.03706458;0.01402296;0.01402308;0.09171498;-0.1761736;-0.008901588;0.148755;0.03657259;0.03657256;;;;;;;;;;;;;;;;;;;;;;
0.05016534;0.05016474;0.05016556;0.0501659;0.0501659;0.05016592;0.05016588;0.05016581;0.05016593;0.05016588;0.05016569;-0.03714909;-0.09913725;-0.09913762;0.09154762;-0.2099192;-0.01026469;0.1444084;0.03375861;0.0337586;;;;;;;;;;;;;;;;;;;;;;
0.03022756;0.03022145;0.03023125;0.03023225;0.03023644;0.03023505;0.03023468;0.03023137;0.03023367;0.03023293;0.03023132;-0.03228343;0.05294801;0.05294582;0.1012028;-0.205957;-0.0316715;0.1472845;0.03562023;0.03562019;;;;;;;;;;;;;;;;;;;;;;
-0.003911772;-0.003916606;-0.00390879;-0.003908202;-0.003904451;-0.003905695;-0.003906025;-0.003909064;-0.003906935;-0.003907579;-0.003908908;-0.02089673;-0.07089549;-0.07089809;0.1237958;-0.1788379;-0.06832558;0.1201743;0.01807008;0.01807006;;;;;;;;;;;;;;;;;;;;;;
-0.019936;-0.0199352;-0.01993657;-0.01993657;-0.01993728;-0.01993704;-0.01993699;-0.01993676;-0.01993679;-0.01993668;-0.01993664;-0.01028952;-0.02138147;-0.02138333;0.1448414;-0.185323;-0.08552979;0.1468052;0.03531003;0.03531002;;;;;;;;;;;;;;;;;;;;;;
-0.01492945;-0.0149276;-0.01493074;-0.01493071;-0.01493253;-0.01493192;-0.01493178;-0.01493076;-0.0149313;-0.01493101;-0.01493073;-0.005125284;0.005372485;0.005371419;0.1550875;-0.2179545;-0.08015434;0.164781;0.046947;0.04694698;;;;;;;;;;;;;;;;;;;;;;
-0.02220904;-0.02221309;-0.02220658;-0.02220597;-0.02220303;-0.02220401;-0.02220426;-0.02220683;-0.02220498;-0.02220548;-0.02220668;-0.0004369199;0.03425401;0.03425263;0.16439;-0.2134007;-0.08797059;0.1628122;0.04567243;0.04567241;;;;;;;;;;;;;;;;;;;;;;
-0.04241505;-0.04241674;-0.04241402;-0.04241385;-0.0424124;-0.04241288;-0.04241301;-0.04241448;-0.04241335;-0.04241359;-0.04241422;0.006068887;-0.05452447;-0.05452549;0.1772982;-0.1919733;-0.1096649;0.1280251;0.02315263;0.02315261;;;;;;;;;;;;;;;;;;;;;;
-0.040039;-0.04003495;-0.0400416;-0.04004201;-0.04004515;-0.04004411;-0.04004385;-0.04004189;-0.04004305;-0.04004252;-0.04004172;0.03861158;0.03549742;0.0354861;0.241875;-0.07459681;-0.1071134;-0.2958031;-0.2512178;-0.251219;;;;;;;;;;;;;;;;;;;;;;
-0.02380063;-0.02379836;-0.02380219;-0.02380218;-0.02380437;-0.02380364;-0.02380346;-0.02380224;-0.0238029;-0.02380254;-0.02380219;0.08123876;0.09288782;0.09288589;0.3264464;-0.003421729;-0.08967897;-0.2532943;-0.2236988;-0.2236988;;;;;;;;;;;;;;;;;;;;;;
-0.02768747;-0.02769084;-0.02768541;-0.02768496;-0.0276824;-0.02768325;-0.02768347;-0.02768579;-0.02768409;-0.02768453;-0.02768558;0.08994532;0.05995303;0.05995163;0.343721;0.01111745;-0.09385254;-0.244612;-0.2180781;-0.218078;;;;;;;;;;;;;;;;;;;;;;
-0.04722555;-0.04723006;-0.04722786;-0.04722044;-0.04722646;-0.04722359;-0.04722581;-0.04722099;-0.04722102;-0.04722374;-0.04722475;0.1232593;0.1439109;0.1438987;0.07155886;0.06676278;-0.2751772;0.01930738;-0.1965721;-0.1965733;;;;;;;;;;;;;;;;;;;;;;
-0.04449888;-0.04449397;-0.04449647;-0.04450436;-0.04449807;-0.04450107;-0.04449871;-0.04450376;-0.04450379;-0.04450092;-0.04449979;0.1648083;0.1610992;0.1610968;0.07695957;0.1361375;-0.2463789;0.02352365;-0.1697493;-0.1697496;;;;;;;;;;;;;;;;;;;;;;
-0.03166771;-0.0316675;-0.03166766;-0.03166789;-0.03166777;-0.03166784;-0.03166777;-0.03166788;-0.0316679;-0.03166784;-0.03166778;0.163239;0.1193206;0.1193245;0.102423;0.1335098;-0.2474666;0.0433422;-0.1707623;-0.1707618;;;;;;;;;;;;;;;;;;;;;;
-0.04576073;-0.0457677;-0.04576426;-0.04575288;-0.0457621;-0.04575771;-0.04576112;-0.04575374;-0.04575376;-0.04575793;-0.0457595;0.1430505;0.1141079;0.1141118;0.07446767;0.09979558;-0.2614596;0.021569;-0.1837952;-0.1837947;;;;;;;;;;;;;;;;;;;;;;
-0.05835582;-0.05835482;-0.05835536;-0.0583569;-0.05835571;-0.05835628;-0.05835582;-0.05835677;-0.0583568;-0.05835625;-0.058356;0.1374768;0.1490241;0.1490217;0.04946947;0.09049474;-0.2653228;0.00211663;-0.1873935;-0.1873938;;;;;;;;;;;;;;;;;;;;;;
-0.06251737;-0.0625217;-0.06251958;-0.06251246;-0.06251823;-0.06251549;-0.06251761;-0.06251297;-0.06251301;-0.06251562;-0.06251658;0.1460707;0.07168549;0.07168479;0.0412177;0.1048445;-0.2593662;-0.004314284;-0.1818456;-0.1818457;;;;;;;;;;;;;;;;;;;;;;
-0.07962146;-0.07962665;-0.07962409;-0.0796156;-0.07962247;-0.07961921;-0.07962173;-0.07961621;-0.07961626;-0.07961936;-0.0796205;0.1341699;0.1756101;0.1756156;0.007281766;0.08496366;-0.2676149;-0.0307359;-0.1895282;-0.1895275;;;;;;;;;;;;;;;;;;;;;;
-0.09252509;-0.09252639;-0.09252577;-0.09252359;-0.09252537;-0.09252454;-0.09252518;-0.09252372;-0.09252377;-0.09252457;-0.09252483;0.1070122;0.04189366;0.041898;-0.01832459;0.03961247;-0.2864384;-0.05066677;-0.2070603;-0.2070597;;;;;;;;;;;;;;;;;;;;;;
-0.09931393;-0.09931598;-0.09931499;-0.09931159;-0.09931435;-0.09931304;-0.09931405;-0.09931179;-0.09931185;-0.09931308;-0.09931353;0.09573513;0.09395034;0.09394939;-0.03179379;0.02078603;0.04698238;-0.06115402;0.1034847;0.1034845;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.1066624;-0.1066612;-0.1066568;-0.1066603;-0.1066587;-0.10666;-0.1066571;-0.1066572;-0.1066587;-0.1066593;0.1015894;0.1296352;0.1296335;-0.04636844;0.03056335;0.05148472;-0.07250171;0.1076781;0.1076778;;;;;;;;;;;;;;;;;;;;;;
-0.1197593;-0.1197642;-0.1197618;-0.1197538;-0.1197602;-0.1197572;-0.1197596;-0.1197543;-0.1197544;-0.1197573;-0.1197584;0.09428541;0.09385469;0.09385931;-0.07235729;0.01835881;0.02875403;-0.09273797;0.08650707;0.08650757;;;;;;;;;;;;;;;;;;;;;;
-0.1382375;-0.1382417;-0.1382396;-0.1382327;-0.1382383;-0.1382356;-0.1382377;-0.1382332;-0.1382332;-0.1382357;-0.1382367;0.07468444;0.04145085;0.04145304;-0.1090211;-0.01437148;-0.03135544;-0.1212815;0.03052158;0.03052188;;;;;;;;;;;;;;;;;;;;;;
-0.150004;-0.1500054;-0.1500047;-0.1500024;-0.1500042;-0.1500034;-0.150004;-0.1500024;-0.1500025;-0.1500033;-0.1500037;0.08037806;0.1238994;0.1238942;-0.1323702;-0.004855194;-0.01301187;-0.1394562;0.04760648;0.04760588;;;;;;;;;;;;;;;;;;;;;;
-0.148783;-0.1487816;-0.1487823;-0.1487845;-0.1487827;-0.1487836;-0.1487829;-0.1487843;-0.1487843;-0.1487835;-0.1487832;0.1045485;0.1045388;0.1045348;-0.1299503;0.03550726;0.03751537;-0.1375688;0.09466711;0.0946666;;;;;;;;;;;;;;;;;;;;;;
-0.1424168;-0.1424156;-0.1424162;-0.1424181;-0.1424165;-0.1424173;-0.1424167;-0.1424178;-0.1424179;-0.1424172;-0.1424169;0.1103627;0.02508749;0.02508987;-0.1173187;0.04520977;-0.0004821285;-0.1277348;0.05927673;0.05927701;;;;;;;;;;;;;;;;;;;;;;
-0.1403553;-0.1403549;-0.1403551;-0.1403557;-0.1403552;-0.1403555;-0.1403553;-0.1403556;-0.1403556;-0.1403554;-0.1403553;0.1005176;0.1682486;0.1682497;-0.1132277;0.02877015;0.05594619;-0.1245507;0.1118336;0.1118337;;;;;;;;;;;;;;;;;;;;;;
-0.1380306;-0.1380295;-0.13803;-0.1380319;-0.1380304;-0.1380311;-0.1380306;-0.1380316;-0.1380317;-0.138031;-0.1380308;0.1105597;0.07280637;0.07280077;-0.1086159;0.04554765;0.06404735;-0.1209594;0.1193788;0.1193781;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344782;-0.1344783;-0.1344784;-0.1344783;-0.1344784;-0.1344783;-0.1344783;-0.1344784;-0.1344783;-0.1344783;0.1343158;0.08095764;0.0809546;-0.1015667;0.08521673;0.09254102;-0.1154726;0.1459176;0.1459171;;;;;;;;;;;;;;;;;;;;;;
-0.1287397;-0.1287373;-0.1287386;-0.1287424;-0.1287393;-0.1287408;-0.1287397;-0.128742;-0.1287421;-0.1287407;-0.1287401;0.1356945;0.1953097;0.1953129;-0.09018288;0.08751202;0.1551966;-0.106607;0.2042745;0.2042748;;;;;;;;;;;;;;;;;;;;;;
-0.1176169;-0.1176131;-0.117615;-0.1176211;-0.1176162;-0.1176185;-0.1176167;-0.1176206;-0.1176206;-0.1176184;-0.1176175;0.1211699;0.09952632;0.09952857;-0.06811504;0.06325758;0.1702788;-0.08942446;0.218322;0.2183222;;;;;;;;;;;;;;;;;;;;;;
-0.1056991;-0.1056966;-0.1056979;-0.1057019;-0.1056987;-0.1057002;-0.105699;-0.1057016;-0.1057016;-0.1057002;-0.1056996;0.1229885;0.03632413;0.03632066;-0.04446742;0.06630105;0.1328765;-0.07101535;0.1834857;0.1834853;;;;;;;;;;;;;;;;;;;;;;
-0.1004724;-0.100473;-0.1004727;-0.1004716;-0.1004726;-0.1004721;-0.1004725;-0.1004717;-0.1004717;-0.1004721;-0.1004723;0.1386077;0.1383234;0.1383211;-0.03409376;0.09238324;0.1346711;-0.06294291;0.1851572;0.1851568;;;;;;;;;;;;;;;;;;;;;;
-0.1022783;-0.1022792;-0.1022788;-0.1022771;-0.1022785;-0.1022778;-0.1022783;-0.1022772;-0.1022772;-0.1022779;-0.1022781;0.1353896;0.1580599;0.1580638;-0.03767648;0.08700214;0.1113602;-0.06573263;0.1634458;0.1634461;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046564;-0.1046563;-0.1046564;-0.1046564;-0.1046564;-0.1046563;-0.1046563;-0.1046563;-0.1046563;0.1141986;0.1067365;0.1067403;-0.04239589;0.05161394;0.07058621;-0.06940568;0.1254692;0.1254696;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.1054721;-0.105472;-0.1054721;-0.105472;-0.1054721;-0.1054719;-0.105472;-0.105472;-0.105472;0.1085855;0.0681592;0.06815676;-0.04401431;0.04224733;0.07471371;-0.07066569;0.1293134;0.1293131;;;;;;;;;;;;;;;;;;;;;;
-0.1052885;-0.1052892;-0.1052889;-0.1052878;-0.1052887;-0.1052883;-0.1052886;-0.1052878;-0.1052879;-0.1052883;-0.1052884;0.1218321;0.1529489;0.1529463;-0.04364961;0.06436893;0.06545939;-0.07038254;0.120694;0.1206936;;;;;;;;;;;;;;;;;;;;;;
-0.1119492;-0.1119526;-0.1119509;-0.1119453;-0.1119498;-0.1119477;-0.1119493;-0.1119456;-0.1119457;-0.1119477;-0.1119485;0.1202628;0.1120073;0.112011;-0.0568624;0.06174126;0.06913823;-0.08067269;0.1241205;0.1241209;;;;;;;;;;;;;;;;;;;;;;
-0.1248905;-0.1248933;-0.1248919;-0.1248873;-0.124891;-0.1248892;-0.1248906;-0.1248876;-0.1248876;-0.1248893;-0.1248899;0.1042975;0.1151974;0.1151995;-0.0825403;0.03508147;0.1097832;-0.1006633;0.1619769;0.1619771;;;;;;;;;;;;;;;;;;;;;;
-0.1320383;-0.1320388;-0.1320386;-0.1320378;-0.1320384;-0.1320381;-0.1320384;-0.1320378;-0.1320379;-0.1320381;-0.1320382;0.1082336;0.02344746;0.02344331;-0.09672495;0.0416616;0.05207165;-0.1117037;0.1082247;0.1082242;;;;;;;;;;;;;;;;;;;;;;
-0.1286923;-0.1286907;-0.1286915;-0.128694;-0.128692;-0.128693;-0.1286923;-0.1286938;-0.1286938;-0.1286929;-0.1286925;0.1276278;0.1108709;0.1108679;-0.09008797;0.07404795;0.009253742;-0.1065341;0.06834456;0.06834414;;;;;;;;;;;;;;;;;;;;;;
-0.1223291;-0.1223281;-0.1223286;-0.1223303;-0.122329;-0.1223296;-0.1223291;-0.1223301;-0.1223302;-0.1223295;-0.1223293;0.1248217;0.1229765;0.1229812;-0.0774621;0.06935325;0.01592365;-0.09670489;0.074557;0.07455751;;;;;;;;;;;;;;;;;;;;;;
-0.1207415;-0.1207412;-0.1207414;-0.1207417;-0.1207414;-0.1207416;-0.1207415;-0.1207416;-0.1207417;-0.1207415;-0.1207415;0.1026551;0.08217128;0.08217452;-0.07431114;0.03233739;-0.008762126;-0.09425278;0.05156489;0.05156525;;;;;;;;;;;;;;;;;;;;;;
-0.1194533;-0.1194526;-0.119453;-0.1194539;-0.1194532;-0.1194535;-0.1194532;-0.1194538;-0.1194538;-0.1194535;-0.1194533;0.09983601;0.1425821;0.142579;-0.07175551;0.02763666;-0.007213836;-0.09226265;0.0530068;0.05300643;;;;;;;;;;;;;;;;;;;;;;
-0.1167268;-0.1167266;-0.1167267;-0.1167269;-0.1167268;-0.1167269;-0.1167268;-0.1167268;-0.1167269;-0.1167268;-0.1167268;0.1086727;0.1114612;0.1114608;-0.06634539;0.04239076;0.009846666;-0.08805119;0.06889684;0.0688967;;;;;;;;;;;;;;;;;;;;;;
-0.1079946;-0.1079909;-0.1079928;-0.1079987;-0.107994;-0.1079962;-0.1079945;-0.1079982;-0.1079982;-0.1079961;-0.1079952;0.09634843;0.06387573;0.06388093;-0.04902304;0.02180337;0.01745769;-0.0745607;0.07598575;0.07598633;;;;;;;;;;;;;;;;;;;;;;
-0.09202481;-0.09202012;-0.09202249;-0.09203006;-0.092024;-0.0920269;-0.09202463;-0.09202944;-0.0920295;-0.09202674;-0.09202565;0.06704824;0.06260377;0.06260909;-0.01733794;-0.02712719;-0.01767905;-0.04989124;0.04325973;0.0432604;;;;;;;;;;;;;;;;;;;;;;
-0.07610848;-0.07610501;-0.07610679;-0.07611235;-0.0761079;-0.07611003;-0.07610837;-0.0761119;-0.07611194;-0.07610992;-0.07610911;0.05143407;0.006213428;0.006212663;0.01424339;-0.05319539;-0.07637686;-0.02530533;-0.011411;-0.01141105;;;;;;;;;;;;;;;;;;;;;;
-0.06664202;-0.06664164;-0.06664187;-0.06664243;-0.06664202;-0.06664222;-0.06664206;-0.06664237;-0.0666424;-0.06664221;-0.06664211;0.05016587;0.09909834;0.09909882;0.03302914;-0.05531463;-0.09990074;-0.01068363;-0.03332094;-0.03332089;;;;;;;;;;;;;;;;;;;;;;
