0.1061234;0.1063506;0.1000637;0.1003914;0.1167391;0.1170964;0.1174435;0.09430981;0.0938039;0.09396438;0.09412436;0.09896501;0.1070446;0.09765619;0.0971618;0.09001189;-0.1732831;-0.2205654;-0.2213699;-0.2182162;;;;;;;;;;;;;;;;;;;;;;
0.09606657;0.09632111;0.09729718;0.0977139;0.09093624;0.0918739;0.09280348;0.09894855;0.0983331;0.09857029;0.09880696;0.1175452;0.1033772;0.1205733;0.1877647;0.07622679;0.07562593;0.04473951;0.04448311;0.04280064;;;;;;;;;;;;;;;;;;;;;;
0.1021193;0.1023052;0.104416;0.104652;0.09404948;0.09544905;0.09684023;0.1068849;0.1065039;0.1065911;0.1066778;0.1344755;0.1236853;0.1367598;0.08120272;0.08346765;0.1024735;0.07346336;0.07315829;0.0706716;;;;;;;;;;;;;;;;;;;;;;
0.09331394;0.09340949;0.0868227;0.08684344;0.1048615;0.1053382;0.1058057;0.08032986;0.08015773;0.08008458;0.080011;0.1137006;0.1302557;0.1106461;0.06919965;0.07326096;0.1517822;0.1256434;0.1258235;0.1295958;;;;;;;;;;;;;;;;;;;;;;
0.07410466;0.0741852;0.07072518;0.07074247;0.08160076;0.0810439;0.08047991;0.06741059;0.06720417;0.06714362;0.06708272;0.09462269;0.1068229;0.09249659;0.09778591;0.04971778;0.1304823;0.1026133;0.1030737;0.1051454;;;;;;;;;;;;;;;;;;;;;;
0.0814086;0.08152665;0.08809657;0.08820053;0.0685162;0.06804478;0.06756739;0.09486984;0.09460825;0.0946063;0.09460385;0.1066131;0.09625778;0.108861;0.1191911;0.05906837;0.1398493;0.1126308;0.1130784;0.1084043;;;;;;;;;;;;;;;;;;;;;;
0.1053646;0.1054184;0.110552;0.1104549;0.09466107;0.09461497;0.09456056;0.1154844;0.1155182;0.1153357;0.1151525;0.109738;0.1075901;0.1102724;0.1004684;0.08955227;0.1311906;0.1035251;0.1038302;0.100009;;;;;;;;;;;;;;;;;;;;;;
0.1096771;0.1096954;0.1061086;0.1059109;0.1186705;0.1175516;0.1164223;0.1021892;0.1023277;0.1020649;0.1018015;0.08422126;0.1022177;0.08087429;0.1287966;0.096536;0.1404328;0.1129989;0.1137015;0.1160781;;;;;;;;;;;;;;;;;;;;;;
0.1000304;0.1001179;0.09792881;0.09792057;0.1070248;0.1053884;0.1037427;0.09573886;0.0956313;0.09552735;0.09542289;0.05433872;0.07361837;0.0508146;0.009103945;0.08471078;0.1103576;0.08082018;0.08157912;0.08309828;;;;;;;;;;;;;;;;;;;;;;
0.1116916;0.1118611;0.1191012;0.1192828;0.09751442;0.09685869;0.09619445;0.1265494;0.1262725;0.1263059;0.1263387;0.05323234;0.05034564;0.05398369;0.04257527;0.09854221;0.09635244;0.06625613;0.06662054;0.06141068;;;;;;;;;;;;;;;;;;;;;;
0.1350124;0.1351342;0.1391977;0.1392196;0.1254527;0.1257148;0.1259659;0.1431422;0.1431045;0.1429916;0.142878;0.04946874;0.04990664;0.04944619;0.1152637;0.1275627;0.1113497;0.08251403;0.08263871;0.07927252;;;;;;;;;;;;;;;;;;;;;;
0.1348953;0.1349382;0.1302878;0.1301084;0.1447972;0.1441921;0.1435742;0.1252434;0.1254197;0.12515;0.1248796;0.01558315;0.03709697;0.01147006;0.01114843;0.1285401;0.1427491;0.1156408;0.1161755;0.1190171;;;;;;;;;;;;;;;;;;;;;;
0.1204645;0.120584;0.1169348;0.1169711;0.130069;0.1284858;0.1268913;0.1132853;0.113171;0.1130855;0.1129994;-0.01638296;0.002368552;-0.01977545;-0.005765663;0.1111159;0.1346939;0.1067648;0.107572;0.1099885;;;;;;;;;;;;;;;;;;;;;;
0.123705;0.1239419;0.1282901;0.1286183;0.1145921;0.1141373;0.1136724;0.1330493;0.1326186;0.1327597;0.1329001;-0.01837588;-0.020832;-0.01755837;-0.06603444;0.1138455;0.07379358;0.04231681;0.04252603;0.03904381;;;;;;;;;;;;;;;;;;;;;;
0.1392589;0.1395068;0.1425582;0.1428867;0.129812;0.13077;0.1317164;0.1459685;0.1455721;0.1457006;0.1458284;-0.01052936;-0.01744364;-0.00884137;0.02109285;0.1321595;0.09123922;0.06136724;0.06115924;0.05804402;;;;;;;;;;;;;;;;;;;;;;
0.1346401;0.1348156;0.1292455;0.1293968;0.1428966;0.1437691;0.1446289;0.1238144;0.1235923;0.123587;0.123581;-0.03289807;-0.01685663;-0.0356786;-0.01791023;0.1262876;0.1159618;0.08764508;0.08756472;0.09032911;;;;;;;;;;;;;;;;;;;;;;
0.1133634;0.1135504;0.1079226;0.1081383;0.1234908;0.123501;0.1235003;0.102618;0.1022658;0.1023304;0.1023944;-0.04779404;-0.03945678;-0.04895557;-0.03101931;0.09984345;0.1506377;0.1242974;0.1246011;0.1277372;;;;;;;;;;;;;;;;;;;;;;
0.1091765;0.1093991;0.1124289;0.1127452;0.1010638;0.1014807;0.1018887;0.1159131;0.1154563;0.1156012;0.1157454;-0.03087889;-0.04459792;-0.0277187;-0.05662573;0.09388885;0.1309404;0.1034674;0.103563;0.1007555;;;;;;;;;;;;;;;;;;;;;;
0.1225175;0.1226975;0.1261188;0.1263065;0.1127095;0.1136439;0.1145683;0.1297364;0.1294678;0.1294982;0.129528;-0.01862882;-0.0266329;-0.01664685;-0.06440944;0.1105002;0.1411371;0.1144831;0.1144538;0.1112578;;;;;;;;;;;;;;;;;;;;;;
0.1194803;0.1195943;0.1143357;0.114359;0.1286782;0.1289189;0.1291483;0.1090683;0.1089623;0.1088679;0.108773;-0.03719779;-0.02270265;-0.03956182;0.03481129;0.1074685;0.1391383;0.1121015;0.112319;0.115211;;;;;;;;;;;;;;;;;;;;;;
0.1037619;0.1039072;0.1006135;0.1007426;0.1105741;0.1100104;0.1094369;0.09752942;0.0972638;0.09726664;0.09726897;-0.05349419;-0.03838962;-0.03771444;-0.02525595;0.08815016;0.111911;0.08284891;0.08323816;0.08505339;;;;;;;;;;;;;;;;;;;;;;
0.1091508;0.1093561;0.1147313;0.1150058;0.09721071;0.09723262;0.09724598;0.120482;0.1200823;0.1201928;0.1203026;-0.03598439;-0.05493226;-0.05446627;-0.06847234;0.09436911;0.1410646;0.1141138;0.1143764;0.1101732;;;;;;;;;;;;;;;;;;;;;;
0.1283733;0.1285339;0.1325226;0.1326523;0.11792;0.1186384;0.1193463;0.1365899;0.1364067;0.1363856;0.1363638;-0.03158726;-0.03166818;-0.03136794;-0.03962203;0.1183679;0.1394829;0.1126424;0.112687;0.1092009;;;;;;;;;;;;;;;;;;;;;;
0.1237776;0.1238921;0.1171882;0.117205;0.136494;0.1364105;0.1363151;0.1104562;0.1103642;0.1102616;0.1101584;-0.0571679;-0.03086811;-0.0304677;-0.06240364;0.1134578;0.1472253;0.1206064;0.1209565;0.1249154;;;;;;;;;;;;;;;;;;;;;;
0.1018533;0.1020143;0.09705713;0.09722766;0.1121144;0.1114603;0.1107964;0.09239162;0.09206676;0.09210502;0.09214278;-0.05591312;-0.06079369;-0.06025557;0.002412162;0.08579509;0.117899;0.08920182;0.08963386;0.0925714;;;;;;;;;;;;;;;;;;;;;;
0.1005249;0.1007604;0.1045101;0.1048735;0.09141427;0.09160084;0.09177936;0.1088185;0.1082862;0.1084758;0.1086648;-0.06868719;-0.05383269;-0.0533213;-0.07826112;0.08297957;0.09754281;0.06782642;0.06789193;0.06465223;;;;;;;;;;;;;;;;;;;;;;
0.1089011;0.109083;0.1094719;0.1096855;0.1047869;0.1059249;0.1070535;0.1101663;0.1098235;0.1098878;0.1099515;-0.08814065;-0.06831929;-0.06797792;-0.1298087;0.0925945;0.07207702;0.04100019;0.04069262;0.0394067;;;;;;;;;;;;;;;;;;;;;;
0.09524352;0.09535331;0.08797339;0.08802599;0.1085707;0.1089181;0.109256;0.08073498;0.08052722;0.08047815;0.08042865;-0.09493523;-0.08913192;-0.08876953;-0.06175871;0.07592915;0.07507136;0.043904;0.04389079;0.04814874;;;;;;;;;;;;;;;;;;;;;;
0.06581743;0.06599436;0.05809542;0.05836465;0.08153369;0.08112437;0.08070792;0.05079846;0.05025716;0.05040667;0.0505559;-0.1015923;-0.09543251;-0.0947516;-0.05168891;0.03878957;0.04350152;0.01005574;0.01017189;0.01495833;;;;;;;;;;;;;;;;;;;;;;
0.05169193;0.05195428;0.05251163;0.0530222;0.04791004;0.04865628;0.04939825;0.05406553;0.05322625;0.053577;0.05392747;-0.1094902;-0.1018578;-0.1010726;-0.1046397;0.01898476;0.03835014;0.004984125;0.00466984;0.00335919;;;;;;;;;;;;;;;;;;;;;;
0.0502934;0.05053986;0.04955402;0.05002651;0.047231;0.04919342;0.05115152;0.0495174;0.04871549;0.04903772;0.04935969;-0.127001;-0.1095643;-0.108855;-0.1652011;0.01559111;0.09271297;0.06328154;0.06273331;0.06211124;;;;;;;;;;;;;;;;;;;;;;
0.02900437;0.02913233;0.01997885;0.02018712;0.04326754;0.04500214;0.04673279;0.01147726;0.01091334;0.01104669;0.01117998;-0.1445986;-0.1292432;-0.128535;-0.06947271;-0.01169331;0.07144828;0.04052046;0.04002107;0.04507484;;;;;;;;;;;;;;;;;;;;;;
-0.005041263;-0.004925807;-0.01273076;-0.01249571;0.009148976;0.009659114;0.01016841;-0.01971816;-0.02039477;-0.02021108;-0.02002728;-0.1512244;-0.1473146;-0.1464749;-0.1764383;-0.05420974;0.06152932;0.02955083;0.0294269;0.03405437;;;;;;;;;;;;;;;;;;;;;;
-0.01970674;-0.01958026;-0.018988;-0.01869626;-0.02283419;-0.02205035;-0.02126458;-0.01747567;-0.01823126;-0.01799314;-0.01775491;-0.1454886;-0.1519209;-0.151085;-0.1046172;-0.07356706;0.05692253;0.02474204;0.02450651;0.02346914;;;;;;;;;;;;;;;;;;;;;;
-0.01439885;-0.0143191;-0.01191441;-0.01174719;-0.02166747;-0.02054022;-0.01941116;-0.00881792;-0.009406134;-0.009272715;-0.009139243;-0.1402661;-0.1444919;-0.1437706;-0.1748937;-0.06713712;0.0898059;0.05986248;0.05962835;0.05735301;;;;;;;;;;;;;;;;;;;;;;
-0.02317334;-0.02315367;-0.0296932;-0.0296659;-0.01102118;-0.01053256;-0.01004302;-0.0356838;-0.03615364;-0.03612048;-0.03608713;-0.1392414;-0.1409812;-0.1401723;-0.1280772;-0.07767349;0.1064612;0.07736937;0.07741743;0.08140376;;;;;;;;;;;;;;;;;;;;;;
-0.04293606;-0.04290179;-0.0462686;-0.04616996;-0.03576382;-0.03594852;-0.03613006;-0.04891385;-0.04950855;-0.04940266;-0.0492965;-0.1351199;-0.1406945;-0.1398173;-0.1158414;-0.1024023;0.1150843;0.08633811;0.08662754;0.08874889;;;;;;;;;;;;;;;;;;;;;;
-0.03913533;-0.03905508;-0.03377472;-0.03356313;-0.05033028;-0.05006927;-0.04980386;-0.02765238;-0.02834653;-0.02815745;-0.02796822;-0.1336713;-0.1346676;-0.1339675;-0.1056924;-0.09805888;0.0935846;0.06360358;0.06366428;0.05980806;;;;;;;;;;;;;;;;;;;;;;
-0.02322564;-0.02321659;-0.02017976;-0.0201737;-0.03082397;-0.03000652;-0.02918643;-0.01667769;-0.01709349;-0.01708126;-0.01706893;-0.1256678;-0.1325134;-0.1321257;-0.1074858;-0.07817006;0.09268537;0.0628043;0.06270384;0.06022157;;;;;;;;;;;;;;;;;;;;;;
-0.02860723;-0.02864257;-0.03430841;-0.0344087;-0.01646811;-0.01672634;-0.01698311;-0.03961258;-0.03994094;-0.04000523;-0.04006929;-0.1121329;-0.1244847;-0.1240785;-0.108376;-0.08374219;0.1284449;0.100518;0.1008976;0.1046511;;;;;;;;;;;;;;;;;;;;;;
-0.04757458;-0.03817171;-0.05161878;-0.04682963;-0.03776742;-0.03854598;-0.03932114;-0.04636207;-0.05555969;-0.05545194;-0.0553439;-0.1012116;-0.1108055;-0.110236;-0.09492837;0.0661083;-0.009834432;0.08993815;0.08731924;0.07861413;;;;;;;;;;;;;;;;;;;;;;
-0.04416741;-0.05494913;-0.03897059;-0.04403255;-0.05500254;-0.05482731;-0.05464727;-0.04391608;-0.03369577;-0.03333842;-0.03298089;-0.1010597;-0.09903804;-0.09851505;-0.1439306;0.04903492;-0.007541617;0.07042035;0.07414047;0.08474185;;;;;;;;;;;;;;;;;;;;;;
-0.03136441;-0.03181552;-0.03164612;-0.03171301;-0.03214547;-0.03147009;-0.03079195;-0.03162877;-0.03186451;-0.03168895;-0.03151322;-0.1043859;-0.09934337;-0.09903069;-0.06458541;0.04458259;0.003976259;0.07058258;0.07070376;0.07052948;;;;;;;;;;;;;;;;;;;;;;
-0.0458761;-0.0309139;-0.05345066;-0.04595627;-0.03104154;-0.03077284;-0.03050143;-0.04571543;-0.06091826;-0.06088813;-0.06085766;-0.1054049;-0.1035671;-0.1032624;-0.1340958;0.04497055;-0.009228287;0.07585857;0.07100322;0.05586436;;;;;;;;;;;;;;;;;;;;;;
-0.05824889;-0.06074728;-0.05701856;-0.05785278;-0.06067022;-0.06074264;-0.06080973;-0.05773281;-0.05567412;-0.05522761;-0.05478081;-0.1049765;-0.1053951;-0.1048254;-0.1017356;0.053345;-0.02049313;0.07640403;0.07746737;0.08008118;;;;;;;;;;;;;;;;;;;;;;
-0.06257633;-0.05380241;-0.06711231;-0.062111;-0.05376235;-0.05377668;-0.05378629;-0.06211307;-0.071514;-0.07087173;-0.07022907;-0.1054929;-0.1041519;-0.1035118;-0.06521969;0.05867088;-0.02459909;0.08426056;0.08157837;0.07292736;;;;;;;;;;;;;;;;;;;;;;
-0.07949248;-0.06848142;-0.0855906;-0.0796871;-0.06881583;-0.06804763;-0.06727345;-0.07979451;-0.09151744;-0.09108314;-0.09064835;-0.1172365;-0.1045162;-0.1039384;-0.08883314;-0.01109852;-0.04117332;0.03156223;0.02772409;0.01622629;;;;;;;;;;;;;;;;;;;;;;
-0.09225767;-0.08930479;-0.09423665;-0.0925885;-0.08964636;-0.08881618;-0.08797818;-0.09260765;-0.09602705;-0.09580788;-0.0955882;-0.1293241;-0.1185918;-0.1180025;-0.1311649;-0.04060169;-0.0531841;0.006204145;0.004950888;0.001475487;;;;;;;;;;;;;;;;;;;;;;
-0.09945679;-0.095296;-0.1011607;-0.09878704;-0.09501518;-0.09541605;-0.09580851;-0.09856407;-0.1026622;-0.1023189;-0.1019751;-0.1319409;-0.1312125;-0.1304569;-0.1361309;0.01623223;-0.05876752;0.04994278;0.04882041;0.04522984;;;;;;;;;;;;;;;;;;;;;;
-0.1069443;-0.1016267;-0.108941;-0.1059693;-0.1011525;-0.1019256;-0.1026896;-0.1056698;-0.1107197;-0.1103535;-0.1099868;-0.1252476;-0.1321459;-0.1313688;-0.09289635;0.01065422;-0.06542826;0.04591049;0.0445148;0.04011047;;;;;;;;;;;;;;;;;;;;;;
-0.1200513;-0.1094209;-0.1247914;-0.1194684;-0.1091167;-0.109532;-0.1099376;-0.1191204;-0.1292818;-0.129216;-0.1291495;-0.1203662;-0.1242212;-0.1235245;-0.09920707;-0.06538832;-0.07803655;-0.01073799;-0.01418165;-0.02416679;;;;;;;;;;;;;;;;;;;;;;
-0.138483;-0.129131;-0.142564;-0.1380591;-0.1288757;-0.1291481;-0.1294093;-0.1376743;-0.1463596;-0.1464621;-0.1465637;-0.1197186;-0.1212347;-0.120419;-0.1580317;-0.06833446;-0.0954286;-0.01337956;-0.01645575;-0.02520452;;;;;;;;;;;;;;;;;;;;;;
-0.1502678;-0.1470983;-0.1509794;-0.1494768;-0.1466224;-0.1472948;-0.1479544;-0.1490447;-0.1513889;-0.1513933;-0.1513968;-0.1173096;-0.1211458;-0.120278;-0.08544314;-0.09187452;-0.1060871;-0.03367928;-0.03462607;-0.03683927;;;;;;;;;;;;;;;;;;;;;;
-0.1489287;-0.1517155;-0.1466869;-0.1481953;-0.1512584;-0.1518827;-0.1524937;-0.1477557;-0.1441515;-0.1441864;-0.1442205;-0.1157353;-0.1171386;-0.116421;-0.0992934;-0.05447235;-0.1048788;-0.006849616;-0.005755729;-0.002054284;;;;;;;;;;;;;;;;;;;;;;
-0.1424733;-0.1443899;-0.1407959;-0.1422476;-0.1441445;-0.1443622;-0.1445671;-0.1417154;-0.1388367;-0.1392532;-0.1396689;-0.1025803;-0.1147388;-0.1143041;-0.1600915;-0.1012072;-0.09921673;-0.04239923;-0.04182985;-0.03939043;;;;;;;;;;;;;;;;;;;;;;
-0.1405681;-0.1407861;-0.1394175;-0.140107;-0.1403569;-0.1409504;-0.1415315;-0.1394355;-0.137988;-0.1384935;-0.1389982;-0.08471565;-0.1011604;-0.1006566;-0.05713067;-0.129852;-0.09707955;-0.06400907;-0.06394051;-0.06290751;;;;;;;;;;;;;;;;;;;;;;
-0.1382738;-0.1404306;-0.1361019;-0.1374626;-0.1398643;-0.1407328;-0.1415889;-0.1368682;-0.1336577;-0.1338657;-0.134073;-0.06959072;-0.08370931;-0.08300117;-0.06689472;-0.09592107;-0.09467299;-0.03862653;-0.03774957;-0.03454516;;;;;;;;;;;;;;;;;;;;;;
-0.1345272;-0.1345718;-0.1340223;-0.1341197;-0.1343454;-0.1345476;-0.134738;-0.1337939;-0.1332492;-0.133253;-0.1332561;-0.06512285;-0.06784372;-0.06718825;-0.0802965;-0.06341854;-0.0917912;-0.01268842;-0.0126612;-0.01211437;;;;;;;;;;;;;;;;;;;;;;
-0.1283265;-0.1327271;-0.1264961;-0.128951;-0.1331206;-0.1320873;-0.1310425;-0.1288393;-0.1244126;-0.1245962;-0.1247792;-0.06401078;-0.0638967;-0.06348005;-0.06861392;-0.05832695;-0.0871469;-0.009804739;-0.008731059;-0.00489313;;;;;;;;;;;;;;;;;;;;;;
-0.117189;-0.1246676;-0.1137301;-0.1177554;-0.125005;-0.1241023;-0.1231886;-0.1175838;-0.1100435;-0.110263;-0.1104819;-0.05971588;-0.06354186;-0.06320901;-0.03334774;-0.04252718;-0.07659619;0.001291101;0.00346462;0.01043958;;;;;;;;;;;;;;;;;;;;;;
-0.1055155;-0.1108041;-0.1028066;-0.1053476;-0.1107825;-0.1106294;-0.1104666;-0.1051717;-0.09989195;-0.09973021;-0.09956793;-0.05071649;-0.05971705;-0.05919107;-0.06197252;0.02869388;-0.06496136;0.05658622;0.05843943;0.06384404;;;;;;;;;;;;;;;;;;;;;;
-0.1003515;-0.09906519;-0.1011284;-0.1001574;-0.09910886;-0.09885214;-0.09858672;-0.1001172;-0.1017029;-0.1013229;-0.1009424;-0.03866248;-0.04928501;-0.04876022;-0.0649335;-0.006019554;-0.06022342;0.03208061;0.03164449;0.03036405;;;;;;;;;;;;;;;;;;;;;;
-0.1019156;-0.09958162;-0.1037798;-0.1024188;-0.1000468;-0.09894586;-0.09783622;-0.1025261;-0.1054364;-0.1051894;-0.1049418;-0.03745697;-0.03641733;-0.03601453;-0.03467507;0.01283818;-0.06248143;0.04722308;0.04620057;0.04319155;;;;;;;;;;;;;;;;;;;;;;
-0.104255;-0.1038198;-0.1051242;-0.1048882;-0.104311;-0.1031483;-0.1019766;-0.1049248;-0.105783;-0.1057093;-0.1056349;-0.03664613;-0.0376886;-0.037272;0.01166359;-0.03589563;-0.06472993;0.009103631;0.008583444;0.007398068;;;;;;;;;;;;;;;;;;;;;;
-0.1053854;-0.1053852;-0.1053436;-0.1051333;-0.1053504;-0.1052361;-0.1051126;-0.1050027;-0.105091;-0.1048253;-0.104559;-0.02800121;-0.03735245;-0.03678927;-0.07494456;-0.04715646;-0.06480297;-5.563591E-05;-0.000108676;9.811472E-06;;;;;;;;;;;;;;;;;;;;;;
-0.1053124;-0.1040696;-0.1057036;-0.1048113;-0.1038909;-0.1040674;-0.1042347;-0.1046382;-0.1058833;-0.1055577;-0.1052316;-0.01571093;-0.02713693;-0.02657421;-0.01037347;-0.02929082;-0.06446127;0.0140112;0.01368163;0.01281313;;;;;;;;;;;;;;;;;;;;;;
-0.1120253;-0.1044968;-0.1156027;-0.1118269;-0.1044437;-0.1043681;-0.1042833;-0.1115958;-0.1189488;-0.1188817;-0.1188139;-0.007183509;-0.01424325;-0.01380104;0.01121785;-0.01290852;-0.07098323;0.02878928;0.02632697;0.01902145;;;;;;;;;;;;;;;;;;;;;;
-0.1249461;-0.1185824;-0.1278805;-0.1248354;-0.1185397;-0.1184111;-0.118272;-0.1245552;-0.130559;-0.1306326;-0.1307056;-0.003116034;-0.007533127;-0.007011712;0.05289798;-0.03685909;-0.08313106;0.009987604;0.007839765;0.001694947;;;;;;;;;;;;;;;;;;;;;;
-0.1321854;-0.1310558;-0.1320904;-0.1315937;-0.1307102;-0.1311589;-0.1315961;-0.1312075;-0.131731;-0.1317299;-0.131728;0.00265661;-0.003981055;-0.003409503;-0.006100042;-0.08083173;-0.0893668;-0.02578423;-0.02610227;-0.02654182;;;;;;;;;;;;;;;;;;;;;;
-0.1287898;-0.1319692;-0.126476;-0.1281607;-0.1315829;-0.1321108;-0.132627;-0.1277365;-0.1239091;-0.1239344;-0.1239591;0.008251032;0.003489393;0.00390877;-0.05557039;-0.09110559;-0.08611318;-0.03514744;-0.03403255;-0.03013123;;;;;;;;;;;;;;;;;;;;;;
-0.1223928;-0.1241129;-0.1208326;-0.1221648;-0.1238686;-0.1241305;-0.1243814;-0.1216135;-0.1190307;-0.1194366;-0.1198419;0.06332197;0.02536082;0.0713805;0.03767491;-0.0855744;-0.0803736;-0.03031889;-0.02976309;-0.02756322;;;;;;;;;;;;;;;;;;;;;;
-0.1209985;-0.1210026;-0.1198976;-0.1204271;-0.1205133;-0.1212724;-0.1220208;-0.1197222;-0.1185567;-0.1190197;-0.1194821;0.08247674;0.08199108;0.08350433;0.1418634;-0.07900292;-0.07860067;-0.02485699;-0.02469063;-0.02379054;;;;;;;;;;;;;;;;;;;;;;
-0.1197347;-0.1208614;-0.1180655;-0.1188617;-0.1202676;-0.121236;-0.1221939;-0.1182499;-0.1161601;-0.1163291;-0.1164974;0.09103449;0.0904478;0.09182864;0.03547172;-0.0776332;-0.0772206;-0.0242445;-0.02363336;-0.02144471;;;;;;;;;;;;;;;;;;;;;;
-0.1168272;-0.1169985;-0.1161537;-0.1163082;-0.1166956;-0.1170909;-0.117476;-0.1159204;-0.1152479;-0.1152549;-0.1152612;0.1501933;0.1099137;0.1585424;0.09502388;-0.03101474;-0.07503695;0.01214445;0.01235096;0.0131248;;;;;;;;;;;;;;;;;;;;;;
-0.1076261;-0.1148784;-0.1041561;-0.1080826;-0.115136;-0.1144153;-0.1136846;-0.1078491;-0.1004776;-0.1007168;-0.1009553;0.1705331;0.1613818;0.172434;0.1719231;-0.03447676;-0.06747112;0.007500855;0.009678661;0.01654153;;;;;;;;;;;;;;;;;;;;;;
-0.09173977;-0.1012101;-0.08684956;-0.09201667;-0.1012973;-0.1009485;-0.1005909;-0.09160818;-0.08178557;-0.08216351;-0.08254102;0.1542601;0.1674726;0.1518118;0.1244481;-0.03365276;-0.05224721;0.007274183;0.01031469;0.0196278;;;;;;;;;;;;;;;;;;;;;;
-0.07613067;-0.08352762;-0.07176165;-0.0755729;-0.0831646;-0.08375682;-0.08434168;-0.07507318;-0.06724902;-0.06731787;-0.06738636;0.1336678;0.1478865;0.1310906;0.1744778;-0.04161459;-0.03674764;0.001519056;0.004169043;0.01212317;;;;;;;;;;;;;;;;;;;;;;
-0.06672817;-0.06769054;-0.06575276;-0.0661776;-0.06739535;-0.06788816;-0.06837499;-0.06578081;-0.06464577;-0.06455388;-0.06446165;0.1430568;0.1344292;0.1448832;0.1623738;-0.05632961;-0.02803716;-0.007642147;-0.007189333;-0.005783972;;;;;;;;;;;;;;;;;;;;;;
