0.1167391;0.1170964;0.1174435;0.0938039;0.09396438;0.09412436;0.09348795;0.09349177;0.09284703;0.09349366;0.09285305;0.09285289;0.09374834;0.09538354;0.05521801;0.05151705;0.05409622;-0.1859466;0.08980368;0.08799762;;;;;;;;;;;;;;;;;;;;;;
0.09093624;0.0918739;0.09280348;0.0983331;0.09857029;0.09880696;0.09785724;0.09786122;0.09690281;0.09785309;0.09690908;0.09688869;0.0982777;0.1006921;0.05056363;0.0501328;0.05577968;0.05328719;0.05967273;0.05911462;;;;;;;;;;;;;;;;;;;;;;
0.09404948;0.09544905;0.09684023;0.1065039;0.1065911;0.1066778;0.1063181;0.1063218;0.1059532;0.1062706;0.1059588;0.105852;0.1064488;0.1073819;0.01180853;0.02893811;0.07820022;0.01364103;0.05118279;0.06067143;;;;;;;;;;;;;;;;;;;;;;
0.1048615;0.1053382;0.1058057;0.08015773;0.08008458;0.080011;0.08032848;0.08033179;0.08064207;0.08027594;0.08064733;0.08053224;0.08010166;0.07936451;-0.01925478;-0.005133594;-0.07912818;-0.03651301;-0.003621025;0.005163446;;;;;;;;;;;;;;;;;;;;;;
0.08160076;0.0810439;0.08047991;0.06720417;0.06714362;0.06708272;0.06736675;0.06737003;0.06764752;0.06735636;0.06765292;0.06762275;0.06714762;0.06650499;-0.01681859;-0.01982674;-0.01887277;-0.06994487;-0.04252279;-0.04377923;;;;;;;;;;;;;;;;;;;;;;
0.0685162;0.06804478;0.06756739;0.09460825;0.0946063;0.09460385;0.09461705;0.09462057;0.09462569;0.09461179;0.09463109;0.09460956;0.09455271;0.09456378;-0.008515094;-0.01446616;0.04705008;-0.07126999;-0.001106866;-0.004785435;;;;;;;;;;;;;;;;;;;;;;
0.09466107;0.09461497;0.09456056;0.1155182;0.1153357;0.1151525;0.1158618;0.1158651;0.1165655;0.1158156;0.1165701;0.1164662;0.1154635;0.1137173;-0.03576993;-0.02319052;-0.01198177;-0.05682928;0.01851374;0.02586159;;;;;;;;;;;;;;;;;;;;;;
0.1186705;0.1175516;0.1164223;0.1023277;0.1020649;0.1018015;0.1028498;0.1028529;0.1038932;0.102801;0.1038976;0.1037895;0.1022725;0.09969009;-0.04876409;-0.04299021;-0.123829;-0.03024254;0.01608673;0.02001275;;;;;;;;;;;;;;;;;;;;;;
0.1070248;0.1053884;0.1037427;0.0956313;0.09552735;0.09542289;0.09584337;0.09584672;0.09625924;0.09583814;0.09626427;0.09624307;0.0955758;0.09456816;-0.02718138;-0.03923115;0.02890674;-0.03865075;0.02988676;0.02314363;;;;;;;;;;;;;;;;;;;;;;
0.09751442;0.09685869;0.09619445;0.1262725;0.1263059;0.1263387;0.1261684;0.1261722;0.1259921;0.1261799;0.1259974;0.1260075;0.1262181;0.1266609;-0.01681015;-0.02323232;-0.02879062;-0.05708029;0.06724291;0.0628491;;;;;;;;;;;;;;;;;;;;;;
0.1254527;0.1257148;0.1259659;0.1431045;0.1429916;0.142878;0.1432719;0.1432755;0.143659;0.1432525;0.1436636;0.1436117;0.1430508;0.1420694;-0.04004533;-0.02857563;-0.03614952;-0.03128408;0.07437088;0.08100305;;;;;;;;;;;;;;;;;;;;;;
0.1447972;0.1441921;0.1435742;0.1254197;0.12515;0.1248796;0.125925;0.1259282;0.1269644;0.1259129;0.1269686;0.1269327;0.1253653;0.1227707;-0.04630406;-0.04762976;-0.08945403;0.01814431;0.05564882;0.06061985;;;;;;;;;;;;;;;;;;;;;;
0.130069;0.1284858;0.1268913;0.113171;0.1130855;0.1129994;0.113323;0.1133264;0.1136411;0.1133643;0.1136461;0.1137169;0.1131162;0.1123358;-0.04373276;-0.04434782;0.00441217;0.006778702;0.04909049;0.04246758;;;;;;;;;;;;;;;;;;;;;;
0.1145921;0.1141373;0.1136724;0.1326186;0.1327597;0.1329001;0.1322902;0.1322942;0.131674;0.1323355;0.1316796;0.1317566;0.1325645;0.1341006;-0.03153551;-0.03145327;-0.06804312;0.04422373;0.05248227;0.052126;;;;;;;;;;;;;;;;;;;;;;
0.129812;0.13077;0.1317164;0.1455721;0.1457006;0.1458284;0.1452519;0.145256;0.1446685;0.1452551;0.144674;0.1446661;0.1455185;0.1469601;-0.04569626;-0.04589228;-0.01359559;0.07896625;0.06512649;0.07365586;;;;;;;;;;;;;;;;;;;;;;
0.1428966;0.1437691;0.1446289;0.1235923;0.123587;0.123581;0.1235696;0.1235733;0.1235522;0.1235684;0.1235574;0.1235425;0.1235378;0.1235861;-0.05750595;-0.05847438;-0.1099868;0.07463903;0.02377813;0.02206964;;;;;;;;;;;;;;;;;;;;;;
0.1234908;0.123501;0.1235003;0.1022658;0.1023304;0.1023944;0.1021311;0.1021348;0.101863;0.1021707;0.1018686;0.101936;0.1022106;0.1029061;-0.06178839;-0.0629002;-0.0204121;0.08037613;-0.00765413;-0.002488323;;;;;;;;;;;;;;;;;;;;;;
0.1010638;0.1014807;0.1018887;0.1154563;0.1156012;0.1157454;0.1151431;0.115147;0.1145352;0.1151852;0.1145411;0.1146126;0.1154016;0.1169333;-0.07957564;-0.07971233;-0.09756874;0.06174378;0.003099037;0.009653476;;;;;;;;;;;;;;;;;;;;;;
0.1127095;0.1136439;0.1145683;0.1294678;0.1294982;0.129528;0.1293655;0.1293693;0.1291968;0.1293655;0.1292021;0.1291891;0.1294135;0.1298342;-0.09249778;-0.09236982;-0.1346868;0.06063847;-0.04648534;-0.04462666;;;;;;;;;;;;;;;;;;;;;;
0.1286782;0.1289189;0.1291483;0.1089623;0.1088679;0.108773;0.1091376;0.109141;0.1094969;0.1091336;0.1095019;0.1094824;0.1089073;0.108028;-0.09839249;-0.09963141;-0.08215746;0.104139;-0.08308011;-0.08071907;;;;;;;;;;;;;;;;;;;;;;
0.1105741;0.1100104;0.1094369;0.0972638;0.09726664;0.09726897;0.09725949;0.09726305;0.09724534;0.0972869;0.09725075;0.09729436;0.09720837;0.09727385;-0.1054873;-0.1071305;-0.10993;0.1246504;-0.117989;-0.1149409;;;;;;;;;;;;;;;;;;;;;;
0.09721071;0.09723262;0.09724598;0.1200823;0.1201928;0.1203026;0.1198318;0.1198357;0.1193553;0.1198525;0.1193609;0.1193894;0.1200277;0.1212268;-0.1190897;-0.1200871;-0.106623;0.1210578;-0.1263308;-0.1201328;;;;;;;;;;;;;;;;;;;;;;
0.11792;0.1186384;0.1193463;0.1364067;0.1363856;0.1363638;0.1363986;0.1364023;0.1364269;0.1363664;0.1364319;0.1363543;0.1363527;0.1362745;-0.1377295;-0.1384348;-0.1145893;0.1758401;-0.1409693;-0.1355571;;;;;;;;;;;;;;;;;;;;;;
0.136494;0.1364105;0.1363151;0.1103642;0.1102616;0.1101584;0.1105542;0.1105576;0.1109447;0.110506;0.1109497;0.1108416;0.1103093;0.1093508;-0.1490518;-0.150269;-0.176059;0.1907353;-0.1445217;-0.1429034;;;;;;;;;;;;;;;;;;;;;;
0.1121144;0.1114603;0.1107964;0.09206676;0.09210502;0.09214278;0.0919983;0.09200189;0.09184939;0.09199085;0.09185497;0.09182902;0.09201114;0.09241839;-0.147778;-0.1489146;-0.1040986;0.1456889;-0.1485699;-0.1504639;;;;;;;;;;;;;;;;;;;;;;
0.09141427;0.09160084;0.09177936;0.1082862;0.1084758;0.1086648;0.1078928;0.1078967;0.1071156;0.107888;0.1071216;0.1070996;0.1082312;0.1101931;-0.1419286;-0.1422675;-0.1436576;0.125458;-0.1258477;-0.1272813;;;;;;;;;;;;;;;;;;;;;;
0.1047869;0.1059249;0.1070535;0.1098235;0.1098878;0.1099515;0.1096795;0.1096832;0.1094021;0.1096324;0.1094077;0.1093015;0.1097686;0.1104797;-0.139693;-0.1403176;-0.1319657;0.1156818;-0.1354912;-0.1360094;;;;;;;;;;;;;;;;;;;;;;
0.1085707;0.1089181;0.109256;0.08052722;0.08047815;0.08042865;0.08064917;0.08065253;0.08086582;0.08059875;0.08087116;0.08076018;0.08047117;0.07997598;-0.1369763;-0.1381726;-0.1468219;0.1365544;-0.1479021;-0.1495067;;;;;;;;;;;;;;;;;;;;;;
0.08153369;0.08112437;0.08070792;0.05025716;0.05040667;0.0505559;0.05002071;0.05002429;0.04948311;0.05000959;0.0494894;0.0494579;0.05019997;0.05161895;-0.1337994;-0.1345284;-0.1234349;0.1281924;-0.1343391;-0.1344672;;;;;;;;;;;;;;;;;;;;;;
0.04791004;0.04865628;0.04939825;0.05322625;0.053577;0.05392747;0.05258215;0.0525861;0.0512343;0.05257194;0.0512413;0.05121075;0.05316916;0.05661024;-0.1289346;-0.1282373;-0.06818618;0.08659807;-0.09565907;-0.09818698;;;;;;;;;;;;;;;;;;;;;;
0.047231;0.04919342;0.05115152;0.04871549;0.04903772;0.04935969;0.04813455;0.04813844;0.0469071;0.04807897;0.04691403;0.04679306;0.04865824;0.05180277;-0.117696;-0.1170815;-0.08456766;0.05975778;-0.03816725;-0.04274696;;;;;;;;;;;;;;;;;;;;;;
0.04326754;0.04500214;0.04673279;0.01091334;0.01104669;0.01117998;0.01076124;0.01076458;0.01034199;0.01070921;0.01034848;0.01023729;0.01085468;0.01201581;-0.1050917;-0.1055991;-0.1164814;0.07082614;-0.006557955;-0.01001609;;;;;;;;;;;;;;;;;;;;;;
0.009148976;0.009659114;0.01016841;-0.02039477;-0.02021108;-0.02002728;-0.02060654;-0.02060327;-0.0211848;-0.02060889;-0.0211779;-0.02118829;-0.0204546;-0.01886589;-0.0999274;-0.1005445;-0.1426371;0.0143778;-0.02783396;-0.02718862;;;;;;;;;;;;;;;;;;;;;;
-0.02283419;-0.02205035;-0.02126458;-0.01823126;-0.01799314;-0.01775491;-0.01855508;-0.0185517;-0.01935435;-0.01854611;-0.01934726;-0.01933531;-0.01829101;-0.01615205;-0.1024031;-0.102042;-0.09064214;-0.04392369;-0.02520311;-0.02374291;;;;;;;;;;;;;;;;;;;;;;
-0.02166747;-0.02054022;-0.01941116;-0.009406134;-0.009272715;-0.009139243;-0.00953155;-0.009528314;-0.0099234;-0.009554825;-0.009916761;-0.009969378;-0.00946555;-0.008353323;-0.1048889;-0.1042944;-0.04183754;-0.007505943;-0.004244597;-0.004035475;;;;;;;;;;;;;;;;;;;;;;
-0.01102118;-0.01053256;-0.01004302;-0.03615364;-0.03612048;-0.03608713;-0.0360426;-0.03603968;-0.03599633;-0.03607064;-0.03598987;-0.03605027;-0.03621405;-0.03617098;-0.1048706;-0.1055213;-0.1235393;0.03334918;0.01043949;0.01007895;;;;;;;;;;;;;;;;;;;;;;
-0.03576382;-0.03594852;-0.03613006;-0.04950855;-0.04940266;-0.0492965;-0.04952579;-0.04952281;-0.0497527;-0.04951134;-0.04974588;-0.04972085;-0.04956947;-0.04883081;-0.104476;-0.1054783;-0.130588;0.02395857;0.005256142;0.005586047;;;;;;;;;;;;;;;;;;;;;;
-0.05033028;-0.05006927;-0.04980386;-0.02834653;-0.02815745;-0.02796822;-0.02855859;-0.02855535;-0.02914758;-0.02853979;-0.0291406;-0.02910827;-0.02840665;-0.02678347;-0.1115638;-0.1120615;-0.1008935;0.01694926;0.01235726;0.0163631;;;;;;;;;;;;;;;;;;;;;;
-0.03082397;-0.03000652;-0.02918643;-0.01709349;-0.01708126;-0.01706893;-0.01696566;-0.01696269;-0.01686158;-0.01698929;-0.01685534;-0.01690783;-0.0171532;-0.01727298;-0.1245949;-0.1249121;-0.08664185;0.05873886;0.04313736;0.04625619;;;;;;;;;;;;;;;;;;;;;;
-0.01646811;-0.01672634;-0.01698311;-0.03994094;-0.04000523;-0.04006929;-0.03962944;-0.03962672;-0.03918767;-0.03965708;-0.03918155;-0.03924059;-0.0400015;-0.04094319;-0.1312103;-0.1321891;-0.1197703;0.08692911;0.05307839;0.05287401;;;;;;;;;;;;;;;;;;;;;;
-0.03776742;-0.03854598;-0.03932114;-0.05555969;-0.05545194;-0.0553439;-0.0550838;-0.05498661;-0.05482105;-0.05481279;-0.05462572;-0.05427578;-0.05497361;-0.05585608;-0.1277523;-0.12878;-0.1306312;0.06478402;0.04755767;0.0447969;;;;;;;;;;;;;;;;;;;;;;
-0.05500254;-0.05482731;-0.05464727;-0.03369577;-0.03333842;-0.03298089;-0.03221972;-0.03188636;-0.031457;-0.03134318;-0.03078974;-0.02970208;-0.03174491;-0.03449843;-0.1218196;-0.1221918;-0.1474172;0.03537078;0.03198268;0.03013632;;;;;;;;;;;;;;;;;;;;;;
-0.03214547;-0.03147009;-0.03079195;-0.03186451;-0.03168895;-0.03151322;-0.03111546;-0.0309635;-0.0307162;-0.03069278;-0.03041176;-0.02986903;-0.03099872;-0.03230418;-0.1199567;-0.1207689;-0.1060489;0.05173539;0.04873721;0.04768806;;;;;;;;;;;;;;;;;;;;;;
-0.03104154;-0.03077284;-0.03050143;-0.06091826;-0.06088813;-0.06085766;-0.06075323;-0.06073023;-0.06064587;-0.06067153;-0.06059882;-0.06047887;-0.06094125;-0.06105772;-0.1183369;-0.1196527;-0.09095979;0.08202655;0.07434128;0.07256044;;;;;;;;;;;;;;;;;;;;;;
-0.06067022;-0.06074264;-0.06080973;-0.05567412;-0.05522761;-0.05478081;-0.05384324;-0.05340974;-0.05290307;-0.05272884;-0.05203516;-0.05067119;-0.05496123;-0.056648;-0.1159259;-0.1168264;-0.1331707;0.01968274;0.04618464;0.04530802;;;;;;;;;;;;;;;;;;;;;;
-0.05376235;-0.05377668;-0.05378629;-0.071514;-0.07087173;-0.07022907;-0.06890134;-0.06826513;-0.06757028;-0.06728813;-0.06629672;-0.06433994;-0.06893873;-0.07287432;-0.1079704;-0.1075085;-0.09711437;0.001736583;0.03920618;0.03444535;;;;;;;;;;;;;;;;;;;;;;
-0.06881583;-0.06804763;-0.06727345;-0.09151744;-0.09108314;-0.09064835;-0.08973826;-0.0892979;-0.08882386;-0.08862831;-0.08794161;-0.08659875;-0.08912162;-0.09245536;-0.09179767;-0.09155216;-0.09605183;0.01610741;0.04253259;0.03635298;;;;;;;;;;;;;;;;;;;;;;
-0.08964636;-0.08881618;-0.08797818;-0.09602705;-0.09580788;-0.0955882;-0.09510874;-0.09487952;-0.09462471;-0.09453105;-0.09416462;-0.09346373;-0.09641193;-0.09653326;-0.07510625;-0.07609787;-0.03862524;-0.04207738;0.05313087;0.04802065;;;;;;;;;;;;;;;;;;;;;;
-0.09501518;-0.09541605;-0.09580851;-0.1026622;-0.1023189;-0.1019751;-0.101248;-0.1008921;-0.100516;-0.1003566;-0.09980247;-0.09872728;-0.1036034;-0.1034144;-0.06573246;-0.06677584;-0.1004357;-0.07842338;0.007710401;0.006710119;;;;;;;;;;;;;;;;;;;;;;
-0.1011525;-0.1019256;-0.1026896;-0.1107197;-0.1103535;-0.1099868;-0.1092146;-0.1088317;-0.1084372;-0.1082604;-0.1076695;-0.1065223;-0.1109087;-0.1115152;-0.06389272;-0.06384188;0.004129773;-0.112033;-0.002131558;-0.002346736;;;;;;;;;;;;;;;;;;;;;;
-0.1091167;-0.109532;-0.1099376;-0.1292818;-0.129216;-0.1291495;-0.1289796;-0.128885;-0.1288035;-0.1287597;-0.1286121;-0.128356;-0.1296271;-0.1294706;-0.0614865;-0.06096125;-0.06661017;-0.1132805;-0.007794087;-0.009428804;;;;;;;;;;;;;;;;;;;;;;
-0.1288757;-0.1291481;-0.1294093;-0.1463596;-0.1464621;-0.1465637;-0.1467318;-0.1467951;-0.1468928;-0.1469183;-0.1470169;-0.147257;-0.1477498;-0.1462064;-0.05424256;-0.05473587;-0.02387786;-0.1289385;0.02632572;0.02304417;;;;;;;;;;;;;;;;;;;;;;
-0.1466224;-0.1472948;-0.1479544;-0.1513889;-0.1513933;-0.1513968;-0.1513692;-0.1513325;-0.1513343;-0.1513079;-0.1512583;-0.1512027;-0.1525346;-0.1514302;-0.04280021;-0.04345236;-0.02826355;-0.1403554;0.06181875;0.05793087;;;;;;;;;;;;;;;;;;;;;;
-0.1512584;-0.1518827;-0.1524937;-0.1441515;-0.1441864;-0.1442205;-0.1442531;-0.1442506;-0.1442789;-0.144273;-0.1442712;-0.14431;-0.1445322;-0.1441342;-0.03686833;-0.03685705;-0.07223801;-0.1512733;0.05373984;0.05368937;;;;;;;;;;;;;;;;;;;;;;
-0.1441445;-0.1443622;-0.1445671;-0.1388367;-0.1392532;-0.1396689;-0.1404644;-0.1408434;-0.1412531;-0.1414381;-0.1420086;-0.143192;-0.1405404;-0.1380578;-0.0369726;-0.03688282;-0.08155149;-0.1268534;0.03284927;0.03213071;;;;;;;;;;;;;;;;;;;;;;
-0.1403569;-0.1409504;-0.1415315;-0.137988;-0.1384935;-0.1389982;-0.1399716;-0.1404394;-0.1409382;-0.1411674;-0.1418714;-0.1433214;-0.1403747;-0.1370315;-0.03156219;-0.03218031;0.05888563;-0.1347103;0.07258935;0.06905958;;;;;;;;;;;;;;;;;;;;;;
-0.1398643;-0.1407328;-0.1415889;-0.1336577;-0.1338657;-0.134073;-0.134451;-0.1346259;-0.1348226;-0.1349094;-0.1351699;-0.1357314;-0.1342698;-0.1332975;-0.02011253;-0.02079093;-0.02732761;-0.1499211;0.1164446;0.1120848;;;;;;;;;;;;;;;;;;;;;;
-0.1343454;-0.1345476;-0.134738;-0.1332492;-0.133253;-0.1332561;-0.1332258;-0.1331982;-0.1331891;-0.1331763;-0.1331315;-0.1330821;-0.1310867;-0.1332975;-0.009994954;-0.009957953;-0.01488209;-0.1334788;0.1352269;0.1321163;;;;;;;;;;;;;;;;;;;;;;
-0.1331206;-0.1320873;-0.1310425;-0.1244126;-0.1245962;-0.1247792;-0.1251078;-0.1252634;-0.1254304;-0.1255124;-0.1257394;-0.126232;-0.1227825;-0.124104;-0.004622949;-0.00493487;-0.0144562;-0.09871358;0.1694129;0.1671403;;;;;;;;;;;;;;;;;;;;;;
-0.125005;-0.1241023;-0.1231886;-0.1100435;-0.110263;-0.1104819;-0.1108809;-0.1110796;-0.1112745;-0.111385;-0.11167;-0.112276;-0.1099709;-0.109668;0.0004317491;-0.0004427504;0.01582056;-0.04562604;0.1727834;0.1699264;;;;;;;;;;;;;;;;;;;;;;
-0.1107825;-0.1106294;-0.1104666;-0.09989195;-0.09973021;-0.09956793;-0.09920367;-0.09902939;-0.09883462;-0.09876614;-0.09848437;-0.09795373;-0.09904654;-0.1002821;0.006637187;0.006164408;-0.0226469;-0.01311943;0.1623273;0.1601308;;;;;;;;;;;;;;;;;;;;;;
-0.09910886;-0.09885214;-0.09858672;-0.1017029;-0.1013229;-0.1009424;-0.1001419;-0.09975009;-0.09933656;-0.09915987;-0.09855121;-0.09736662;-0.09884325;-0.1025289;0.06766634;0.04150884;0.03700405;-0.02650901;-0.2136289;-0.2313618;;;;;;;;;;;;;;;;;;;;;;
-0.1000468;-0.09894586;-0.09783622;-0.1054364;-0.1051894;-0.1049418;-0.1044074;-0.1041456;-0.1038681;-0.1037536;-0.1033426;-0.1025543;-0.1026505;-0.1059953;0.08096272;0.08123557;0.1067772;-0.02152879;-0.2070946;-0.2048053;;;;;;;;;;;;;;;;;;;;;;
-0.104311;-0.1031483;-0.1019766;-0.105783;-0.1057093;-0.1056349;-0.1054471;-0.1053571;-0.1052542;-0.1052244;-0.1050723;-0.1048025;-0.1053516;-0.1059953;0.09092011;0.0898479;0.111587;-0.002793511;-0.2031029;-0.2012365;;;;;;;;;;;;;;;;;;;;;;
-0.1053504;-0.1052361;-0.1051126;-0.105091;-0.1048253;-0.104559;-0.1039872;-0.103707;-0.1034104;-0.1032871;-0.1028482;-0.102004;-0.1049545;-0.1056874;0.158757;0.1256989;0.1328906;0.009732444;-0.1639617;-0.181775;;;;;;;;;;;;;;;;;;;;;;
-0.1038909;-0.1040674;-0.1042347;-0.1058833;-0.1055577;-0.1052316;-0.1045402;-0.1042001;-0.1038438;-0.1036905;-0.1031619;-0.1021383;-0.1051532;-0.1065991;0.1721995;0.1654665;0.127039;0.005662921;-0.1554033;-0.1591581;;;;;;;;;;;;;;;;;;;;;;
-0.1044437;-0.1043681;-0.1042833;-0.1189488;-0.1188817;-0.1188139;-0.1186405;-0.11855;-0.1184613;-0.1184247;-0.1182784;-0.1180227;-0.1184939;-0.1191435;0.1510652;0.1624919;0.1477356;0.02066186;-0.1674039;-0.1602719;;;;;;;;;;;;;;;;;;;;;;
-0.1185397;-0.1184111;-0.118272;-0.130559;-0.1306326;-0.1307056;-0.1308147;-0.1308578;-0.1309175;-0.130941;-0.1310015;-0.1311623;-0.1314645;-0.1304684;0.1310538;0.1421002;0.07819109;0.04988094;-0.1801938;-0.1722256;;;;;;;;;;;;;;;;;;;;;;
-0.1307102;-0.1311589;-0.1315961;-0.131731;-0.1317299;-0.131728;-0.1316877;-0.1316559;-0.131641;-0.1316269;-0.1315753;-0.1315116;-0.1326826;-0.1317896;0.1456192;0.1379563;0.1576146;0.05274253;-0.1724247;-0.1756848;;;;;;;;;;;;;;;;;;;;;;
-0.1315829;-0.1321108;-0.132627;-0.1239091;-0.1239344;-0.1239591;-0.123971;-0.1239697;-0.1239769;-0.1239818;-0.1239722;-0.1239911;-0.1243712;-0.1239173;0.1498315;0.1463505;0.1296176;0.04216224;-0.1698368;-0.1713738;;;;;;;;;;;;;;;;;;;;;;
-0.1238686;-0.1241305;-0.1243814;-0.1190307;-0.1194366;-0.1198419;-0.1206147;-0.1209937;-0.1213816;-0.1215765;-0.1221376;-0.1232979;-0.1210569;-0.1182793;0.1184964;0.1331121;0.1300052;0.02927966;-0.1878573;-0.1788906;;;;;;;;;;;;;;;;;;;;;;
-0.1205133;-0.1212724;-0.1220208;-0.1185567;-0.1190197;-0.1194821;-0.1203689;-0.1208048;-0.1212499;-0.1214731;-0.1221197;-0.1234511;-0.1210868;-0.1176912;0.09485319;0.1060453;0.08646349;0.04733612;-0.2024356;-0.1946023;;;;;;;;;;;;;;;;;;;;;;
-0.1202676;-0.121236;-0.1221939;-0.1161601;-0.1163291;-0.1164974;-0.1167958;-0.1169412;-0.1170887;-0.1171697;-0.1173773;-0.1178294;-0.1171062;-0.1158836;0.09976704;0.09594972;0.07398669;0.07071529;0.05737681;0.0551788;;;;;;;;;;;;;;;;;;;;;;
-0.1166956;-0.1170909;-0.117476;-0.1152479;-0.1152549;-0.1152612;-0.1152357;-0.1152208;-0.1152046;-0.1152071;-0.1151727;-0.1151405;-0.1137214;-0.1152956;0.1071898;0.1020778;0.1032968;0.04452248;0.02024619;0.01669953;;;;;;;;;;;;;;;;;;;;;;
-0.115136;-0.1144153;-0.1136846;-0.1004776;-0.1007168;-0.1009553;-0.1013928;-0.1016161;-0.1018254;-0.1019527;-0.1022702;-0.1029391;-0.1000464;-0.1000658;0.08003568;0.09335282;0.07777355;0.03090755;-0.05185036;-0.04409122;;;;;;;;;;;;;;;;;;;;;;
-0.1012973;-0.1009485;-0.1005909;-0.08178557;-0.08216351;-0.08254102;-0.08325451;-0.0836255;-0.08396399;-0.08417358;-0.08470453;-0.08579707;-0.08344955;-0.08110213;0.06714226;0.07413676;0.1009711;0.03135686;-0.07893845;-0.07418359;;;;;;;;;;;;;;;;;;;;;;
-0.0831646;-0.08375682;-0.08434168;-0.06724902;-0.06731787;-0.06738636;-0.06748043;-0.06755234;-0.06757126;-0.06764057;-0.06771389;-0.06788749;-0.06825796;-0.06718847;0.0948455;0.08141146;0.1125106;0.04284376;-0.05628807;-0.06364222;;;;;;;;;;;;;;;;;;;;;;
-0.06739535;-0.06788816;-0.06837499;-0.06464577;-0.06455388;-0.06446165;-0.06423406;-0.06414779;-0.06400336;-0.06399594;-0.06382973;-0.06352334;-0.0635594;-0.06490751;0.1148569;0.1054586;0.03063631;0.00551587;-0.04473983;-0.05052511;;;;;;;;;;;;;;;;;;;;;;
